sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.88668275, -0.26737326, -0.05711025, -0.0591016, -0.047346767, -0.037416834, 0.046112917, -0.010750173, -0.009158195, -0.029695319, 0.08938023, -0.39072967, 1.5625651, 1.1107874, 0.3823822, 0.07039429, -0.058887966, 0.24865234, -0.4454848, 0.016289227, -0.1296733, 0.207005, 0.3309885, -0.3698664, 0.2887023, 0.22047944, -0.07801807, -0.0025905818, 0.7704377, -0.32782814, 2.0958588, -1.4280442, -0.5761333, -0.08201218, 0.0373501, 0.5537839]",0.9960446953773499,0.0
1,52,"[-0.89932597, -0.2672256, -0.06390667, -0.059725385, -0.043233264, -0.034873504, 0.03613194, -0.003942096, 0.0033854675, -0.024726342, 0.098186314, -0.39728516, 1.574576, 1.1119787, 0.3945595, 0.07958428, -0.05342733, 0.24030831, -0.43865174, 0.018583875, -0.13218486, 0.20156796, 0.32757422, -0.35906026, 0.27498078, 0.21238534, -0.09797938, 0.016507719, 0.75946337, -0.32963225, 2.0912561, -1.432049, -0.56717956, -0.07651982, 0.03146222, 0.54044217]",0.9961813688278198,0.0
1,53,"[-0.91244125, -0.26684496, -0.07066135, -0.05548153, -0.04293682, -0.028187405, 0.027646052, 0.0032452517, 0.0133998105, -0.01700641, 0.10386844, -0.4023971, 1.587017, 1.1155103, 0.40796903, 0.08798114, -0.05271659, 0.22915001, -0.43144226, 0.018569047, -0.13048884, 0.19052154, 0.33337072, -0.34923282, 0.25796875, 0.20888145, -0.11339702, 0.03196484, 0.7469757, -0.3331462, 2.0887742, -1.4392866, -0.5581317, -0.07339369, 0.026415711, 0.53367966]",0.9964927434921265,0.0
1,54,"[-0.923951, -0.26607606, -0.0779404, -0.047635052, -0.04527081, -0.018476795, 0.020205848, 0.009367941, 0.019874118, -0.004787705, 0.10387235, -0.40480277, 1.5983998, 1.1199583, 0.4213749, 0.09399676, -0.054848123, 0.21705855, -0.4246292, 0.015535243, -0.12540464, 0.17725265, 0.34717974, -0.33908358, 0.2402879, 0.2080189, -0.122545905, 0.04357593, 0.7323614, -0.33777088, 2.0882223, -1.4478186, -0.54954267, -0.07412157, 0.022391409, 0.53177]",0.997007429599762,0.0
1,55,"[-0.93237346, -0.26493153, -0.08647609, -0.03744806, -0.04803444, -0.0077616414, 0.013739282, 0.013449194, 0.02374049, 0.00963786, 0.09782, -0.40411884, 1.6075901, 1.1236876, 0.43329766, 0.09657215, -0.057564788, 0.20602779, -0.41853094, 0.010002278, -0.1179872, 0.16548097, 0.36444533, -0.3281342, 0.22436608, 0.20735492, -0.12534954, 0.05171219, 0.71654034, -0.34269825, 2.0887275, -1.454785, -0.54156595, -0.07791914, 0.019075401, 0.531394]",0.9974730610847473,0.0
1,56,"[-0.93710047, -0.26351032, -0.09670597, -0.02611712, -0.049256124, 0.0018273862, 0.008420536, 0.015036509, 0.026978616, 0.02161529, 0.08783505, -0.4008455, 1.6140054, 1.1256956, 0.4425588, 0.09552863, -0.058839396, 0.1976401, -0.4130618, 0.0032291398, -0.10923511, 0.15806255, 0.37917504, -0.31672522, 0.21170609, 0.20486878, -0.122944094, 0.05709412, 0.7019528, -0.34713152, 2.0895016, -1.4582201, -0.53426546, -0.08213526, 0.015920267, 0.5292583]",0.9975888133049011,0.0
1,57,"[-0.9383603, -0.26189926, -0.10841748, -0.014799537, -0.047912553, 0.008744283, 0.0042412756, 0.014116079, 0.031123962, 0.027210817, 0.07749854, -0.39612395, 1.6175482, 1.1260097, 0.4486864, 0.09164173, -0.057394784, 0.19272621, -0.40803167, -0.0036226166, -0.09990632, 0.15612604, 0.38645267, -0.30558187, 0.20264585, 0.1996205, -0.11678968, 0.06046997, 0.6915203, -0.35048932, 2.0904143, -1.4581727, -0.5278843, -0.083607055, 0.0125100305, 0.5235439]",0.9974130392074585,0.0
1,58,"[-0.93690807, -0.26010913, -0.12061707, -0.004637774, -0.043998457, 0.012394468, 0.00071671675, 0.010982187, 0.036247205, 0.02566108, 0.070008084, -0.3913558, 1.618403, 1.1254606, 0.45201117, 0.08637509, -0.052989367, 0.19126052, -0.403493, -0.010086361, -0.09045524, 0.15890412, 0.38443428, -0.29526561, 0.19657241, 0.19194332, -0.107918516, 0.062350295, 0.6871677, -0.352532, 2.092095, -1.4565704, -0.52286303, -0.0802246, 0.008790694, 0.5145604]",0.997318685054779,0.0
1,59,"[-0.9336099, -0.2580772, -0.13170412, 0.0032908646, -0.03820687, 0.013111927, -0.0029816166, 0.006146781, 0.041053627, 0.019568777, 0.066526756, -0.3878012, 1.6168382, 1.1250262, 0.4534314, 0.081374675, -0.04637796, 0.19246633, -0.39989403, -0.01638229, -0.081045866, 0.16426747, 0.37469837, -0.28585193, 0.19236201, 0.18315783, -0.09668392, 0.06293893, 0.68880713, -0.35337526, 2.0955741, -1.456049, -0.5196142, -0.07187157, 0.0050356817, 0.50438315]",0.9975050091743469,0.0
1,60,"[-0.92910635, -0.25572443, -0.13990426, 0.008121748, -0.031554952, 0.0118571855, -0.0075371345, 0.0003018016, 0.043915395, 0.01305932, 0.06567234, -0.38625407, 1.6131072, 1.1251707, 0.45399103, 0.077918775, -0.038996845, 0.19506648, -0.39791772, -0.022902517, -0.07160271, 0.1696472, 0.36103043, -0.27699357, 0.18881305, 0.17497472, -0.08302988, 0.062267423, 0.6943862, -0.35340142, 2.1017048, -1.4584926, -0.5182377, -0.06029526, 0.00160271, 0.49574968]",0.9978060722351074,0.0
1,61,"[-0.9236936, -0.25303108, -0.14381376, 0.009406075, -0.025104105, 0.00981178, -0.013009581, -0.005716635, 0.044048265, 0.009333689, 0.064404815, -0.3868724, 1.6074891, 1.1255739, 0.45449013, 0.07653358, -0.03249689, 0.19762036, -0.3980907, -0.029622726, -0.061898477, 0.1729526, 0.34757644, -0.2682802, 0.18494922, 0.16883236, -0.06702505, 0.060397267, 0.7008939, -0.35311466, 2.1106784, -1.4641021, -0.51838154, -0.048108038, -0.0013324756, 0.490752]",0.9980180859565735,0.0
1,62,"[-0.91744953, -0.25009835, -0.14286827, 0.00728071, -0.019741312, 0.008011565, -0.018745705, -0.011019995, 0.042020507, 0.009130665, 0.059769183, -0.38919982, 1.6004229, 1.125395, 0.45529133, 0.07691852, -0.028249992, 0.19889188, -0.4003944, -0.03587258, -0.051683214, 0.17315942, 0.33721003, -0.2596346, 0.18017453, 0.16541155, -0.04929737, 0.057535514, 0.7057259, -0.35299623, 2.1218662, -1.4714332, -0.5193489, -0.03751496, -0.0038861132, 0.4899151]",0.9981632232666016,0.0
1,63,"[-0.91049594, -0.24717115, -0.13756864, 0.0025121686, -0.01596246, 0.0070980634, -0.023780677, -0.014827526, 0.039302427, 0.010925958, 0.050529435, -0.39235663, 1.5925944, 1.1238862, 0.4563534, 0.07818623, -0.026943741, 0.19817169, -0.40410805, -0.040617876, -0.04082966, 0.17042035, 0.33073732, -0.25147864, 0.17431694, 0.16448653, -0.03109941, 0.054009415, 0.70769507, -0.35340047, 2.1340249, -1.4782556, -0.5203997, -0.029415755, -0.0063630277, 0.49206066]",0.9983550906181335,0.0
1,64,"[-0.9032127, -0.24460791, -0.12938102, -0.0036318582, -0.013689175, 0.0072180782, -0.027467087, -0.016645266, 0.03724798, 0.012450879, 0.037791833, -0.3953309, 1.5848576, 1.1209738, 0.45740724, 0.07928388, -0.028374014, 0.19546025, -0.4079795, -0.043044124, -0.02944354, 0.16577438, 0.32716444, -0.24455883, 0.16760832, 0.16512224, -0.013978481, 0.050157752, 0.707191, -0.35450676, 2.1457343, -1.4827003, -0.52107847, -0.023291864, -0.0090327645, 0.49493763]",0.9985814094543457,0.0
1,65,"[-0.89627165, -0.24280491, -0.12034376, -0.00966095, -0.012237151, 0.008077292, -0.029885726, -0.016382677, 0.036242608, 0.012343866, 0.024364866, -0.39727667, 1.5780066, 1.1174618, 0.4581547, 0.07940213, -0.031515036, 0.19143696, -0.41064653, -0.043027177, -0.017887775, 0.16065317, 0.3246818, -0.23953927, 0.16062059, 0.16609077, 0.00073222537, 0.046233665, 0.7055063, -0.35632098, 2.1558561, -1.4840794, -0.521384, -0.017823204, -0.011952149, 0.4962621]",0.9987234473228455,0.0
1,66,"[-0.89047486, -0.24209975, -0.112501875, -0.014210764, -0.010537557, 0.009131458, -0.03174003, -0.014349159, 0.035581555, 0.010867203, 0.013306272, -0.39773455, 1.5725486, 1.1147411, 0.45840392, 0.07821271, -0.03486937, 0.18720299, -0.4111088, -0.041166447, -0.006695592, 0.15637285, 0.32175496, -0.23660628, 0.15414475, 0.1663195, 0.0122988485, 0.042377822, 0.70380175, -0.35871053, 2.1638262, -1.4829865, -0.5216919, -0.011801626, -0.014952984, 0.49469033]",0.9987207055091858,0.0
1,67,"[-0.8864921, -0.24268447, -0.10734489, -0.016354296, -0.0075844405, 0.00985734, -0.033809938, -0.011134219, 0.034101997, 0.009394544, 0.0064347805, -0.39672032, 1.5686212, 1.1141685, 0.45811382, 0.07587771, -0.03699538, 0.18387046, -0.40903124, -0.03837808, 0.0036037397, 0.15374693, 0.31781274, -0.23531197, 0.14899756, 0.1652049, 0.020663071, 0.038657, 0.70231754, -0.36145285, 2.1696975, -1.480728, -0.5224949, -0.0048296438, -0.017785314, 0.49030143]",0.9986447691917419,0.0
1,68,"[-0.88462895, -0.24455512, -0.10543752, -0.0157771, -0.002925097, 0.010003095, -0.036349498, -0.007430665, 0.031072503, 0.00923795, 0.003581682, -0.3946709, 1.5660855, 1.1164501, 0.45736933, 0.0728831, -0.03702279, 0.18214253, -0.4047531, -0.035352748, 0.012669766, 0.15290813, 0.3133136, -0.23473972, 0.14577805, 0.16270708, 0.026238812, 0.03511764, 0.7002437, -0.36428183, 2.1739676, -1.4784971, -0.5241163, 0.0025219512, -0.020295583, 0.4844138]",0.9986193776130676,0.0
1,69,"[-0.88473445, -0.24751185, -0.1063658, -0.012768949, 0.0030607777, 0.009712761, -0.03884621, -0.0038747212, 0.026709482, 0.0107189445, 0.002917233, -0.3922774, 1.5647058, 1.1213475, 0.45632696, 0.06980785, -0.034952667, 0.18204868, -0.39903152, -0.032247193, 0.020449387, 0.1533644, 0.30929556, -0.23390172, 0.14464839, 0.15924135, 0.029605659, 0.031805407, 0.69626254, -0.36692503, 2.177307, -1.4767754, -0.5265411, 0.009097541, -0.022502547, 0.47888353]",0.9986908435821533,0.0
1,70,"[-0.8862804, -0.25120732, -0.10898994, -0.008055251, 0.009265659, 0.009465967, -0.040317744, -0.00095048663, 0.02200523, 0.013072401, 0.0020573696, -0.39026257, 1.564284, 1.1278344, 0.45516503, 0.06713414, -0.031623058, 0.18294543, -0.3926768, -0.028778903, 0.02713199, 0.15424015, 0.30672112, -0.23216812, 0.14523563, 0.15545374, 0.031280592, 0.028739944, 0.68940306, -0.3691324, 2.1803107, -1.4752449, -0.5294325, 0.013805161, -0.024518188, 0.4752387]",0.9988047480583191,0.0
1,71,"[-0.888563, -0.25522542, -0.11188202, -0.0025458294, 0.014319856, 0.009851586, -0.039967995, 0.00103641, 0.01805297, 0.015109423, -0.0006907566, -0.38917124, 1.5646665, 1.134583, 0.45405135, 0.065156035, -0.028361998, 0.1837818, -0.3862633, -0.02460049, 0.032986287, 0.15459907, 0.30596197, -0.22951894, 0.14671768, 0.15198205, 0.031651367, 0.025874577, 0.6796984, -0.37070087, 2.1833594, -1.4731761, -0.5323064, 0.01616593, -0.0263809, 0.47404233]",0.9988954067230225,0.0
1,72,"[-0.89092475, -0.25916612, -0.113784775, 0.0029046647, 0.017203348, 0.011270041, -0.03777988, 0.0019426041, 0.0153719345, 0.016060747, -0.0055854386, -0.38923153, 1.5656456, 1.1405138, 0.45312297, 0.06398369, -0.026470356, 0.18352178, -0.3800332, -0.019659452, 0.038171846, 0.15373573, 0.30665094, -0.22650298, 0.14808206, 0.14927728, 0.031035017, 0.023085142, 0.66827935, -0.37149712, 2.1866055, -1.4700047, -0.5347648, 0.016504258, -0.027935637, 0.47475028]",0.9989514946937561,0.0
1,73,"[-0.89290214, -0.26271492, -0.11394948, 0.0076526087, 0.017700927, 0.013701079, -0.03464832, 0.0017617749, 0.013685064, 0.015988074, -0.011537215, -0.39031947, 1.5668471, 1.1451448, 0.45246452, 0.063596435, -0.026738735, 0.18155447, -0.3739924, -0.014301393, 0.042626675, 0.15135589, 0.3079165, -0.22393665, 0.14846857, 0.14751852, 0.029758157, 0.020213554, 0.65687865, -0.37147748, 2.1900568, -1.4657468, -0.53666615, 0.015739305, -0.02886397, 0.47607693]",0.9989904165267944,0.0
1,74,"[-0.8942555, -0.26568344, -0.11227194, 0.011311958, 0.016470885, 0.016654704, -0.031949975, 0.0006086376, 0.01225084, 0.015545302, -0.016871225, -0.3920274, 1.567718, 1.1486077, 0.45207855, 0.063891076, -0.029185992, 0.17792931, -0.3681018, -0.009082884, 0.04608318, 0.1476172, 0.3088208, -0.22249939, 0.14746423, 0.14661737, 0.028177066, 0.017150782, 0.647035, -0.3706995, 2.1936893, -1.4610357, -0.5381556, 0.014939968, -0.028861089, 0.47664952]",0.9990196228027344,0.0
