sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37659606, -0.022437507, 0.0115587935, -0.10751322, 0.78245264, -0.043404114, 0.030500703, 0.012796668, 0.31095764, -0.015488604, -0.032156304, 0.38676473, -1.5381997, 0.05314045, -0.048692863, -0.0032496806, 0.2650423, -0.10771384, -0.05725309, -0.087722614, 0.6432842, -0.20931002, -0.060313355, -1.3047398, 0.0677621, -0.064406216, -0.7158617, -0.17507574, 1.2659079, 0.70214456, -0.76889426, -0.033740137, 0.0794965, -0.6921731, -0.25778612, -0.42469478]",0.9821661710739136,0.0
1,52,"[0.37797764, -0.022850126, 0.007326181, -0.11747804, 0.75531226, -0.052829105, 0.020033985, 0.005936649, 0.30842084, -0.01589197, -0.031894855, 0.38365677, -1.5695446, 0.05743769, -0.053058263, -0.0010819957, 0.26574862, -0.10327172, -0.055923976, -0.08901243, 0.6526745, -0.21267577, -0.05738798, -1.3094724, 0.068781026, -0.0620775, -0.705931, -0.17244245, 1.2821732, 0.7211042, -0.73791146, -0.031907927, 0.077223904, -0.671914, -0.23500888, -0.43236244]",0.9835755228996277,0.0
1,53,"[0.38278767, -0.021284372, 0.006694714, -0.13001518, 0.7304786, -0.058204886, 0.0080240145, -0.0057082116, 0.3060952, -0.01903231, -0.03325739, 0.38005912, -1.5984858, 0.061769728, -0.056285847, 0.0037015392, 0.26239526, -0.09437537, -0.054509774, -0.08878267, 0.66029155, -0.21809348, -0.052120447, -1.3142822, 0.06898498, -0.06340552, -0.69247925, -0.16798152, 1.302206, 0.7389995, -0.7065983, -0.030987924, 0.073675655, -0.6503871, -0.21381254, -0.442965]",0.9851276874542236,0.0
1,54,"[0.389517, -0.018586358, 0.009295303, -0.14424533, 0.70674306, -0.058983807, -0.0033830209, -0.020610487, 0.30327204, -0.02261123, -0.036007475, 0.37534526, -1.6226531, 0.06556296, -0.058215324, 0.010300994, 0.25694457, -0.08354033, -0.052936032, -0.086481676, 0.6642555, -0.22408614, -0.045224503, -1.3194056, 0.06925406, -0.0663411, -0.67437446, -0.16173895, 1.3242819, 0.7550398, -0.67309034, -0.030280543, 0.06928155, -0.62979645, -0.19684108, -0.4573616]",0.9866499304771423,0.0
1,55,"[0.39634576, -0.016071038, 0.013782464, -0.15869741, 0.68231845, -0.055864125, -0.012217282, -0.036902606, 0.29918343, -0.024514332, -0.039206546, 0.3691625, -1.6411729, 0.06824378, -0.05907255, 0.017581131, 0.2514437, -0.073945254, -0.051185377, -0.08244358, 0.66372114, -0.22942106, -0.03754288, -1.324766, 0.07001756, -0.06846632, -0.65166676, -0.15414646, 1.3459884, 0.7688157, -0.6364692, -0.029707441, 0.064360045, -0.6119026, -0.1849351, -0.4754532]",0.988060712814331,0.0
1,56,"[0.40159902, -0.0147961285, 0.01841636, -0.17196478, 0.6553759, -0.05046665, -0.017186092, -0.052657932, 0.29316247, -0.023451308, -0.041640636, 0.36160862, -1.6548296, 0.069602095, -0.05927316, 0.02415356, 0.24750182, -0.067709446, -0.04927259, -0.07770128, 0.65898067, -0.23340756, -0.029773721, -1.3300867, 0.07112135, -0.067899935, -0.62545294, -0.14591804, 1.3649212, 0.7803176, -0.5971101, -0.029717734, 0.059433043, -0.59761685, -0.17716807, -0.4963964]",0.9893659353256226,0.0
1,57,"[0.40413404, -0.015048724, 0.021676052, -0.18317375, 0.6246238, -0.044636365, -0.017972553, -0.06617021, 0.28481013, -0.019263715, -0.042296022, 0.35331428, -1.6656845, 0.069910824, -0.0591704, 0.028579496, 0.24597745, -0.064972796, -0.047260333, -0.07358969, 0.65123165, -0.23593794, -0.022280829, -1.3350505, 0.07196558, -0.063966654, -0.59745914, -0.13780339, 1.3793505, 0.78987545, -0.5564136, -0.030883059, 0.055262856, -0.58692545, -0.171578, -0.5189154]",0.9905868768692017,0.0
1,58,"[0.40357202, -0.016295394, 0.022682305, -0.19207211, 0.58972394, -0.039700616, -0.015257544, -0.07618776, 0.27411398, -0.012825121, -0.040707033, 0.34536892, -1.6763196, 0.06975752, -0.05885515, 0.029660776, 0.24694258, -0.0642218, -0.045284145, -0.07129294, 0.64213985, -0.23731504, -0.015032628, -1.3394423, 0.071830474, -0.05739387, -0.569508, -0.13031325, 1.3886675, 0.79802656, -0.5161425, -0.033433672, 0.05252429, -0.57910645, -0.16618994, -0.5416137]",0.9917235374450684,0.0
1,59,"[0.4003244, -0.017565753, 0.021325145, -0.19877806, 0.5513953, -0.036027625, -0.010464392, -0.08206074, 0.2614673, -0.005638117, -0.03706011, 0.33909038, -1.6889681, 0.06970648, -0.058106825, 0.026731437, 0.24988092, -0.06344852, -0.04354455, -0.071488194, 0.6333508, -0.23798807, -0.0076729683, -1.3432239, 0.070228614, -0.04997647, -0.54303074, -0.12353736, 1.3934661, 0.80533946, -0.47771758, -0.037012625, 0.05135114, -0.5730969, -0.15987429, -0.56324106]",0.9927740693092346,0.0
1,60,"[0.39542276, -0.018008655, 0.01812687, -0.20342004, 0.5111938, -0.03306566, -0.0053056944, -0.08377644, 0.24756804, 0.00067796186, -0.032048292, 0.3356971, -1.7048017, 0.06998989, -0.056529105, 0.019844405, 0.25400358, -0.061295204, -0.0422488, -0.074191235, 0.6260805, -0.2383311, 0.00031143054, -1.346526, 0.06712214, -0.04384325, -0.5187546, -0.11713525, 1.3952569, 0.8122339, -0.4418011, -0.040786155, 0.05111988, -0.5678571, -0.15271392, -0.58289725]",0.9937489628791809,0.0
1,61,"[0.39021292, -0.017309397, 0.013960014, -0.20593333, 0.4710696, -0.029788215, -0.0012708264, -0.08188821, 0.23322244, 0.004833881, -0.02657184, 0.33597836, -1.7236103, 0.0703931, -0.05380904, 0.0097850505, 0.25855005, -0.05751632, -0.04152282, -0.07883023, 0.62087864, -0.23854725, 0.009383601, -1.3495746, 0.06291916, -0.040593244, -0.49664664, -0.11050645, 1.3959367, 0.81884325, -0.40833065, -0.043838885, 0.050673407, -0.56262726, -0.14579272, -0.6001538]",0.9946550726890564,0.0
1,62,"[0.38599873, -0.01577752, 0.009748908, -0.20614243, 0.43284476, -0.025289293, 0.0007829631, -0.07736764, 0.21911776, 0.0061519686, -0.021422993, 0.34005976, -1.7439476, 0.07038042, -0.04996099, -0.0020900574, 0.26297545, -0.05265796, -0.041338976, -0.084493585, 0.61760217, -0.23870237, 0.019768674, -1.3525892, 0.05827462, -0.040645074, -0.47610405, -0.1030699, 1.3972011, 0.8249572, -0.37690833, -0.04562668, 0.048877787, -0.5570373, -0.14056775, -0.615069]",0.9954787492752075,0.0
1,63,"[0.38372388, -0.014107285, 0.0062422697, -0.20404892, 0.39777133, -0.019243794, 0.00080446585, -0.07141477, 0.20564678, 0.0046590646, -0.017071927, 0.3473324, -1.7636557, 0.0693765, -0.04541363, -0.0141363945, 0.2669841, -0.04738802, -0.041503366, -0.09024577, 0.6155762, -0.23882927, 0.03133635, -1.355694, 0.053807784, -0.04308369, -0.45629734, -0.0945321, 1.4000794, 0.8300678, -0.34726882, -0.046233904, 0.045172382, -0.55108875, -0.13813883, -0.6280826]",0.9961878061294556,0.0
1,64,"[0.38376927, -0.012971103, 0.0038939198, -0.20010215, 0.36631393, -0.01204943, -0.0005525629, -0.065254174, 0.19285153, 0.0010157833, -0.013612432, 0.35656306, -1.7805823, 0.06704642, -0.040878657, -0.024749134, 0.27043784, -0.04203907, -0.041718118, -0.09539516, 0.6138681, -0.23902485, 0.043585137, -1.3588744, 0.04987325, -0.046071425, -0.4365281, -0.08502755, 1.4047315, 0.833514, -0.31954968, -0.046293885, 0.039782118, -0.54506165, -0.138744, -0.6398064]",0.9967392086982727,0.0
1,65,"[0.38590902, -0.012669058, 0.0028461884, -0.19523636, 0.33821955, -0.0046343557, -0.0022403903, -0.059941098, 0.18050529, -0.003679098, -0.010855457, 0.36615884, -1.793267, 0.06343564, -0.037059445, -0.032655783, 0.2732187, -0.036637176, -0.041695125, -0.09963051, 0.6115859, -0.23948558, 0.055732153, -1.3619958, 0.04648046, -0.04763923, -0.41647747, -0.07507284, 1.410544, 0.8346929, -0.29424414, -0.04661887, 0.03349866, -0.5393953, -0.14167851, -0.6507678]",0.9971022009849548,0.0
1,66,"[0.38942268, -0.013006878, 0.0029827626, -0.1906038, 0.31281328, 0.0019407785, -0.003208685, -0.05620514, 0.1682932, -0.008170472, -0.008503962, 0.3745263, -1.801363, 0.058921378, -0.034345917, -0.037109964, 0.27513352, -0.03125425, -0.041269634, -0.10300258, 0.60811585, -0.24046828, 0.066882305, -1.3648709, 0.04337629, -0.046507906, -0.39627987, -0.065358974, 1.4164597, 0.8332809, -0.27191114, -0.04774102, 0.027221167, -0.5345665, -0.14562064, -0.66119295]",0.9972967505455017,0.0
1,67,"[0.3933205, -0.013441058, 0.004009777, -0.18712755, 0.2893729, 0.00689144, -0.002739037, -0.054361273, 0.15601137, -0.01136621, -0.006323059, 0.38043955, -1.8056614, 0.0540299, -0.03265188, -0.03795453, 0.2759152, -0.0262812, -0.04045999, -0.10578927, 0.603244, -0.24220008, 0.07622829, -1.3673452, 0.04022894, -0.04256443, -0.37642974, -0.05647573, 1.4214058, 0.8293941, -0.25284666, -0.049609404, 0.02156815, -0.53096986, -0.14917776, -0.6709133]",0.9973964691162109,0.0
1,68,"[0.39661402, -0.013390675, 0.005532212, -0.18512133, 0.2674269, 0.009955347, -0.000625025, -0.05430723, 0.14370072, -0.012621639, -0.004239262, 0.38331667, -1.8077465, 0.049229845, -0.03147422, -0.035562582, 0.27531898, -0.022330357, -0.039445054, -0.10831892, 0.59714675, -0.24478064, 0.08322628, -1.3693662, 0.036813606, -0.036790866, -0.3575864, -0.048688177, 1.4246753, 0.8236303, -0.23692149, -0.051598184, 0.016771149, -0.5288056, -0.15140404, -0.679437]",0.9974770545959473,0.0
1,69,"[0.39856082, -0.012544094, 0.007111589, -0.18419428, 0.24688101, 0.011393073, 0.0028310264, -0.05560393, 0.13166259, -0.011902545, -0.0023462242, 0.3833237, -1.8094398, 0.044798072, -0.030135924, -0.03069551, 0.27326092, -0.019823488, -0.03847021, -0.11082676, 0.5902743, -0.24812111, 0.08770116, -1.3710113, 0.03311322, -0.030731754, -0.3403619, -0.0418589, 1.4261404, 0.81697094, -0.22367285, -0.052811638, 0.0128312595, -0.5279976, -0.15208048, -0.6861552]",0.9975665211677551,0.0
1,70,"[0.39882395, -0.0110111805, 0.00831049, -0.18349533, 0.227966, 0.011777203, 0.0069673313, -0.057613023, 0.12035588, -0.009763061, -0.0008371305, 0.38128066, -1.8122277, 0.040795717, -0.0280868, -0.024327734, 0.26992416, -0.01860528, -0.03772628, -0.11339038, 0.58317786, -0.2519471, 0.08985812, -1.3724667, 0.029299416, -0.02579385, -0.32516205, -0.03554233, 1.4262478, 0.81056875, -0.21258096, -0.05252248, 0.009741154, -0.52816904, -0.15166894, -0.6905901]",0.9976445436477661,0.0
1,71,"[0.3975143, -0.009262958, 0.00874235, -0.18216668, 0.21107557, 0.011693109, 0.010984391, -0.05965376, 0.11022462, -0.007135733, 9.1390975e-05, 0.37840393, -1.8168548, 0.03713179, -0.025118928, -0.017479476, 0.2657747, -0.017920416, -0.03725832, -0.1159483, 0.5763384, -0.25586483, 0.090205066, -1.3739644, 0.02562198, -0.022711324, -0.31211808, -0.029203257, 1.4258237, 0.80548364, -0.20336261, -0.05052051, 0.0075688045, -0.5286994, -0.1510025, -0.6925709]",0.9976809620857239,0.0
1,72,"[0.39511767, -0.007903711, 0.008140396, -0.1797748, 0.19658974, 0.011497669, 0.014164459, -0.061142884, 0.10153092, -0.0050031696, 0.00031840173, 0.3759615, -1.8231959, 0.03366079, -0.021409668, -0.011081303, 0.26147276, -0.016816858, -0.03694661, -0.11837137, 0.5700438, -0.25946337, 0.08941222, -1.3757007, 0.02227731, -0.02138893, -0.30110663, -0.022463294, 1.4257725, 0.8024478, -0.196117, -0.047204014, 0.0063483645, -0.5288612, -0.15087864, -0.6922621]",0.9976670742034912,0.0
1,73,"[0.3923371, -0.0073881866, 0.006438559, -0.17650898, 0.18475784, 0.011234576, 0.016035562, -0.061692268, 0.09426167, -0.0040705446, -0.00016578785, 0.37493503, -1.830419, 0.030264404, -0.017399171, -0.0058771167, 0.2577123, -0.014713423, -0.03656733, -0.12054177, 0.56434196, -0.26241466, 0.08814766, -1.3777688, 0.019327644, -0.021119794, -0.29183003, -0.015273418, 1.4267786, 0.80172944, -0.1912497, -0.04338446, 0.005900282, -0.5280044, -0.15173694, -0.6900423]",0.9976235628128052,0.0
1,74,"[0.38989875, -0.007812608, 0.0038329123, -0.17306449, 0.17566468, 0.010715637, 0.016454263, -0.061152898, 0.08814329, -0.004559187, -0.0012686187, 0.37577927, -1.8373523, 0.02689082, -0.0135852555, -0.0023623325, 0.2550468, -0.011739444, -0.035901874, -0.12240168, 0.5590707, -0.26453945, 0.08692901, -1.3801308, 0.016706109, -0.020997642, -0.2839189, -0.007946212, 1.4291039, 0.803127, -0.18922195, -0.039917104, 0.005769753, -0.52573013, -0.15354113, -0.6863068]",0.9975873231887817,0.0
1,75,"[0.38837135, -0.008871133, 0.00078315893, -0.1702859, 0.16925412, 0.009697918, 0.015603075, -0.059606735, 0.08275301, -0.006187449, -0.0028313173, 0.37834135, -1.8429186, 0.02355151, -0.010339112, -0.00075303926, 0.25375926, -0.008614626, -0.03484107, -0.12395577, 0.55394423, -0.26582417, 0.086025015, -1.382641, 0.014291565, -0.020298589, -0.2770251, -0.0010414827, 1.4325395, 0.80607975, -0.19026482, -0.03734184, 0.0053806035, -0.5219943, -0.15588063, -0.6812973]",0.9975892901420593,0.0
1,76,"[0.38804257, -0.009993134, -0.0020714644, -0.16875683, 0.16536462, 0.008054405, 0.013913082, -0.05731753, 0.077677906, -0.008323684, -0.004670278, 0.38195354, -1.8464903, 0.020292941, -0.007811467, -0.0009852847, 0.25381303, -0.006160521, -0.033434782, -0.12523694, 0.54866344, -0.2663924, 0.08542707, -1.3851097, 0.012001037, -0.018684445, -0.27088657, 0.004843499, 1.4365122, 0.80984557, -0.19420809, -0.03569745, 0.0043289964, -0.517103, -0.15821189, -0.67504454]",0.9976394176483154,0.0
1,77,"[0.3888767, -0.010594275, -0.004074607, -0.16853732, 0.16374403, 0.0058572106, 0.011932547, -0.054657634, 0.07265792, -0.010232111, -0.006609666, 0.3856625, -1.8480608, 0.01716563, -0.00594076, -0.0027464447, 0.25489148, -0.004785199, -0.031865325, -0.12626116, 0.5430143, -0.26644796, 0.08489145, -1.3873837, 0.009843605, -0.016204722, -0.26535735, 0.009294455, 1.4403003, 0.8136858, -0.20050314, -0.034576215, 0.0026198325, -0.5116021, -0.16011225, -0.66744375]",0.9977259039878845,0.0
1,78,"[0.390556, -0.010324545, -0.0047485633, -0.16916306, 0.16404323, 0.0033479244, 0.010173056, -0.052029353, 0.067660816, -0.011312345, -0.008501265, 0.38852236, -1.8481945, 0.01420687, -0.0045290934, -0.0055392524, 0.25650698, -0.004283132, -0.030360924, -0.12699917, 0.53692657, -0.26621288, 0.08403547, -1.389412, 0.007907675, -0.013168583, -0.26040608, 0.012227403, 1.4432821, 0.81700844, -0.20841254, -0.033368964, 0.0006744603, -0.50609887, -0.16143243, -0.65841395]",0.9978253841400146,0.0
1,79,"[0.3925868, -0.009202615, -0.0039552962, -0.1698799, 0.16581498, 0.0008283737, 0.00897353, -0.049796343, 0.06286792, -0.011255733, -0.010234183, 0.3898654, -1.847793, 0.011441504, -0.0033368154, -0.008772157, 0.25814182, -0.0040537296, -0.029092608, -0.12738086, 0.5304804, -0.26588085, 0.08245834, -1.3912717, 0.006294479, -0.009981628, -0.25608924, 0.013911948, 1.445137, 0.8194436, -0.2172593, -0.031571742, -0.0009087338, -0.50107694, -0.16229388, -0.64804864]",0.9979221224784851,0.0
1,80,"[0.39443794, -0.0075854696, -0.0019591458, -0.16997409, 0.16854778, -0.0014595867, 0.008422262, -0.048234247, 0.058585163, -0.010087583, -0.0117381895, 0.38947442, -1.8477755, 0.008894598, -0.0021598865, -0.011861395, 0.25937822, -0.003547899, -0.028103108, -0.12732981, 0.5238657, -0.26559561, 0.07985506, -1.3931412, 0.0050413185, -0.007011987, -0.25250724, 0.014869844, 1.4459369, 0.82084996, -0.22661227, -0.029012963, -0.0016925286, -0.49676573, -0.1629544, -0.6366758]",0.9980145692825317,0.0
1,81,"[0.3956747, -0.0059992424, 0.0006388235, -0.16903247, 0.17174429, -0.0034011328, 0.008361581, -0.047502656, 0.05511967, -0.008109659, -0.012982384, 0.38761336, -1.8487843, 0.006604606, -0.0008763983, -0.014324518, 0.2599822, -0.0026143314, -0.02729838, -0.12680988, 0.5173131, -0.2654521, 0.07609625, -1.39523, 0.0040816357, -0.004507035, -0.2497528, 0.015694123, 1.4461063, 0.82127035, -0.2363273, -0.025910662, -0.0016260899, -0.49310458, -0.16362286, -0.62479484]",0.9981094598770142,0.0
1,82,"[0.39605585, -0.0049152123, 0.0030769445, -0.16702878, 0.17502269, -0.0049968334, 0.008471141, -0.04763581, 0.05266941, -0.005782244, -0.01396845, 0.38491848, -1.8510106, 0.0046251146, 0.0005371283, -0.01584666, 0.25992408, -0.0015240342, -0.026501624, -0.12585951, 0.51102114, -0.26550868, 0.07125835, -1.3976923, 0.0032661739, -0.002559393, -0.2478628, 0.01685876, 1.4462727, 0.82086235, -0.24644464, -0.022752779, -0.0010280765, -0.48980567, -0.16431868, -0.61292386]",0.9982085227966309,0.0
1,83,"[0.39557385, -0.0045683095, 0.004661672, -0.16423655, 0.17819759, -0.0062947227, 0.0083964355, -0.04854779, 0.05126231, -0.0035876157, -0.014717258, 0.38219258, -1.8541868, 0.0030093158, 0.0020160652, -0.016308695, 0.2593404, -0.00069781713, -0.025541352, -0.12459473, 0.50510234, -0.2657979, 0.06560193, -1.4005555, 0.002433989, -0.0011173246, -0.24678548, 0.018585447, 1.4470606, 0.8198282, -0.25701696, -0.020069217, -0.00036110147, -0.48648337, -0.16484228, -0.6014331]",0.9983083009719849,0.0
1,84,"[0.39443377, -0.0048878654, 0.004972303, -0.16104993, 0.18129882, -0.007317541, 0.007873566, -0.050049044, 0.050758466, -0.0019073533, -0.015250229, 0.38016832, -1.8577336, 0.001781156, 0.003441849, -0.015776673, 0.25845832, -0.000364194, -0.024331288, -0.12317709, 0.49956217, -0.26632813, 0.0595089, -1.4036952, 0.0014942695, -3.546581e-05, -0.24637334, 0.020806959, 1.4488966, 0.8183611, -0.26797026, -0.018204013, 4.0827348e-05, -0.48279682, -0.16486563, -0.59044677]",0.9984065890312195,0.0
1,85,"[0.39298177, -0.0055571767, 0.003973363, -0.15781483, 0.1845117, -0.008031303, 0.006807058, -0.051872697, 0.050904624, -0.00093628874, -0.015571104, 0.37931058, -1.8609936, 0.00090767624, 0.004692635, -0.014460454, 0.25751224, -0.00039824116, -0.022906436, -0.12175941, 0.49431157, -0.26707706, 0.05339765, -1.4068668, 0.00047398626, 0.00084788434, -0.24640504, 0.02322782, 1.4518857, 0.8166162, -0.2790707, -0.017186226, 0.00011837129, -0.47855508, -0.1640955, -0.57985646]",0.9985033869743347,0.0
1,86,"[0.3916062, -0.0061638355, 0.0020013694, -0.15473972, 0.18805847, -0.008369436, 0.0052812, -0.05370955, 0.051414195, -0.00064938364, -0.015656142, 0.3797114, -1.8634666, 0.00029153557, 0.005693322, -0.012654251, 0.2566799, -0.0004348205, -0.021401713, -0.12043302, 0.48920542, -0.26798487, 0.047638595, -1.4097818, -0.0004946084, 0.0016374742, -0.24663095, 0.025448913, 1.4557892, 0.81470627, -0.29000306, -0.016748313, 3.6227277e-05, -0.47375536, -0.16243051, -0.5694331]",0.9985972046852112,0.0
1,87,"[0.39063793, -0.0063696126, -0.00036207354, -0.1518989, 0.19206926, -0.008290279, 0.003512864, -0.055249628, 0.052042075, -0.00082951214, -0.0154589135, 0.3811002, -1.8649644, -0.0002040866, 0.0064428607, -0.010672645, 0.2560544, -0.00014531708, -0.019986758, -0.119199805, 0.4840922, -0.26895523, 0.04249007, -1.4122044, -0.0012404409, 0.0023473743, -0.24682806, 0.027105266, 1.4601064, 0.8127151, -0.30050367, -0.016471922, 2.4600813e-06, -0.46855426, -0.16003847, -0.55897796]",0.9986820220947266,0.0
1,88,"[0.39027444, -0.0060288506, -0.0024805444, -0.14929232, 0.19649723, -0.007826652, 0.0017725851, -0.056225453, 0.052631438, -0.0011496447, -0.014929633, 0.38295618, -1.8656417, -0.000703372, 0.0070039295, -0.008793817, 0.25565365, 0.00053640234, -0.018789463, -0.117981516, 0.47885856, -0.2698692, 0.03806715, -1.4140308, -0.0016394766, 0.0029260512, -0.24684592, 0.027969593, 1.4642252, 0.810719, -0.31046468, -0.015985977, 9.916884e-05, -0.46319482, -0.15731879, -0.5484381]",0.9987525939941406,0.0
1,89,"[0.39054465, -0.0052156653, -0.0038497276, -0.14690877, 0.20111199, -0.0070935776, 0.00030461396, -0.056450464, 0.053123802, -0.0012851108, -0.014041903, 0.3846805, -1.8659055, -0.001262343, 0.0074596135, -0.007218373, 0.25545442, 0.0013943139, -0.017843734, -0.11666213, 0.4734567, -0.2706104, 0.034346804, -1.4153254, -0.0016761068, 0.0033247713, -0.24662834, 0.02799402, 1.4675939, 0.80880505, -0.3199488, -0.015122817, 0.00023657012, -0.45792168, -0.15476558, -0.5379372]",0.9988067150115967,0.0
1,90,"[0.3913185, -0.0041644946, -0.0042233793, -0.14475428, 0.20557041, -0.0062474036, -0.0007314187, -0.055845402, 0.053538077, -0.001018586, -0.012815839, 0.38577452, -1.8662483, -0.001840417, 0.007861305, -0.0060488563, 0.2554305, 0.0021083308, -0.017083302, -0.11514469, 0.46790865, -0.2710938, 0.031203287, -1.4163007, -0.0014503341, 0.0035651203, -0.24620469, 0.027289044, 1.4698621, 0.807079, -0.32910842, -0.013964287, 0.00024041934, -0.4529127, -0.15278937, -0.52771884]",0.9988483786582947,0.0
1,91,"[0.39235485, -0.0031633433, -0.0036484932, -0.1428398, 0.2095304, -0.0054190415, -0.0012875554, -0.054447584, 0.053933643, -0.00030147674, -0.011327022, 0.38597184, -1.8670704, -0.002319015, 0.008198999, -0.0052906196, 0.2555759, 0.0024825698, -0.016380668, -0.11339813, 0.4622891, -0.27128884, 0.028461117, -1.4172472, -0.0011296454, 0.0037579178, -0.24565536, 0.026061038, 1.4709529, 0.80565745, -0.33805752, -0.012765516, -1.10211695e-05, -0.448243, -0.15157032, -0.5180397]",0.9988853335380554,0.0
1,92,"[0.3933719, -0.0024484447, -0.0024133986, -0.14115043, 0.21275775, -0.0046588043, -0.0014239659, -0.05240131, 0.054374274, 0.0007477162, -0.009696048, 0.38529164, -1.868556, -0.002561821, 0.008412214, -0.004871029, 0.2559041, 0.0025597827, -0.015609684, -0.111474276, 0.45669535, -0.27122793, 0.025949903, -1.4184393, -0.0008721623, 0.004055695, -0.24506582, 0.024539266, 1.4710544, 0.80464524, -0.34676844, -0.011803444, -0.00050502043, -0.44388378, -0.15100063, -0.5090725]",0.9989238977432251,0.0
1,93,"[0.39412084, -0.002136237, -0.0009381389, -0.13962632, 0.21518345, -0.0039240303, -0.0012813029, -0.049931597, 0.054904714, 0.0019018834, -0.008060863, 0.3840053, -1.8706379, -0.0024868029, 0.008434879, -0.0046700244, 0.25642753, 0.0025568386, -0.014701102, -0.10948857, 0.45121527, -0.270997, 0.023546806, -1.4200475, -0.0007603165, 0.0045636697, -0.2444861, 0.022919424, 1.470542, 0.80410564, -0.35504934, -0.011230152, -0.0011176805, -0.4397273, -0.15073512, -0.5008634]",0.9989632964134216,0.0
1,94,"[0.39444378, -0.0022055095, 0.0003536723, -0.13817358, 0.21689408, -0.0031168936, -0.0010373852, -0.047306497, 0.055543374, 0.0029124892, -0.006541059, 0.38253486, -1.8730541, -0.002111966, 0.008246524, -0.004553707, 0.25713086, 0.0026908077, -0.0136664985, -0.10757325, 0.4459033, -0.27071074, 0.02119783, -1.4220867, -0.00077561813, 0.0052633076, -0.24390918, 0.021336958, 1.4698602, 0.8040334, -0.36261216, -0.01100283, -0.0017096926, -0.43562636, -0.15032564, -0.4933578]",0.9989976286888123,0.0
1,95,"[0.39430368, -0.0025230786, 0.0011442567, -0.13669948, 0.21806774, -0.0021528695, -0.00085771363, -0.04479518, 0.056287147, 0.0035899049, -0.0052072336, 0.38131857, -1.8754655, -0.0015501108, 0.0078977775, -0.0044033877, 0.25795436, 0.0030332585, -0.012582969, -0.10582354, 0.44077063, -0.27048025, 0.01891563, -1.4244158, -0.0008225781, 0.0059989276, -0.24327365, 0.019868068, 1.4694042, 0.8043423, -0.36919287, -0.010918639, -0.0022142977, -0.43143618, -0.14938422, -0.48647085]",0.9990222454071045,0.0
