sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38306853, 0.047338553, -0.08777768, -0.1818198, -0.53479254, 0.10913941, -0.08909034, -0.028671823, -0.13677973, 0.121961735, -0.069449015, -0.38033187, 0.5680679, 0.17479819, -0.21918128, -0.009763025, 0.37083706, 0.22797412, 0.22892898, -0.19943838, 0.605012, -0.18434866, 0.09656796, 1.2337517, -0.035365473, 0.20869748, -0.31848076, -0.084001444, -1.4814229, -0.7978506, 2.0692964, -0.01695956, 0.27320105, 0.34914178, -0.08457469, 1.6333818]",0.9932030439376831,0.0
1,52,"[-0.3819091, 0.059648257, -0.07404443, -0.163944, -0.5019148, 0.10434484, -0.073267914, -0.02624401, -0.1390386, 0.13053995, -0.054243516, -0.3755539, 0.55846524, 0.17896497, -0.20594206, -0.014659133, 0.37807342, 0.23122782, 0.2139364, -0.18966313, 0.5870244, -0.18047737, 0.09852014, 1.2404518, -0.037341718, 0.20017336, -0.31909353, -0.07476738, -1.4983379, -0.7928203, 2.0701907, -0.028399156, 0.25494385, 0.33639583, -0.07266873, 1.6421609]",0.993925154209137,0.0
1,53,"[-0.38404787, 0.06756312, -0.06336801, -0.1482317, -0.47490376, 0.09638662, -0.060179073, -0.024764577, -0.14018911, 0.13372836, -0.04102263, -0.37125966, 0.5485207, 0.1788325, -0.1989623, -0.019119248, 0.3839684, 0.22684465, 0.20213865, -0.18174772, 0.563368, -0.1775818, 0.098376565, 1.2498536, -0.0416976, 0.1876847, -0.32208237, -0.067517236, -1.5119346, -0.79041535, 2.0708158, -0.037894923, 0.23821639, 0.3177505, -0.061115716, 1.6504868]",0.9941508173942566,0.0
1,54,"[-0.38838136, 0.06958688, -0.05731853, -0.13678198, -0.45686918, 0.086130746, -0.04995367, -0.025445491, -0.13911821, 0.13244148, -0.029499274, -0.37149304, 0.5372319, 0.17372674, -0.19893259, -0.02311456, 0.38800636, 0.21416569, 0.19417496, -0.1766617, 0.52990973, -0.1749719, 0.096997574, 1.260938, -0.04996551, 0.17225832, -0.32540113, -0.064080015, -1.5220122, -0.78977984, 2.072228, -0.043686643, 0.22274274, 0.29788038, -0.051991463, 1.6591612]",0.9942231178283691,0.0
1,55,"[-0.3924094, 0.06550832, -0.05617296, -0.1292995, -0.44566578, 0.074715994, -0.040788114, -0.02808341, -0.13558081, 0.12735187, -0.019117367, -0.37675473, 0.5247604, 0.16456585, -0.20356226, -0.026652612, 0.39010534, 0.19631125, 0.18963113, -0.17410102, 0.48948824, -0.17261484, 0.094818525, 1.272367, -0.0606143, 0.15671992, -0.32703084, -0.06507003, -1.5289339, -0.7902829, 2.0749886, -0.047019195, 0.20786393, 0.2808246, -0.04594093, 1.6690658]",0.9947481751441956,0.0
1,56,"[-0.393886, 0.05649443, -0.059010074, -0.12384996, -0.43550822, 0.06304584, -0.030365936, -0.031195525, -0.13017283, 0.11916393, -0.009327609, -0.38396108, 0.51249367, 0.15331268, -0.2089369, -0.029720517, 0.39057294, 0.17830475, 0.18729648, -0.17265825, 0.44984263, -0.17094131, 0.09195275, 1.2829931, -0.070418455, 0.143918, -0.32550946, -0.06967531, -1.5334357, -0.7915086, 2.079031, -0.050866716, 0.1929549, 0.26901144, -0.04214263, 1.6807538]",0.9954413175582886,0.0
1,57,"[-0.39219514, 0.04499337, -0.06403841, -0.118503086, -0.4207001, 0.051545434, -0.017374795, -0.032860562, -0.12394131, 0.10888775, 0.00014730915, -0.38881525, 0.50229794, 0.1421629, -0.21142875, -0.032223973, 0.38991943, 0.16468017, 0.18561028, -0.17043088, 0.4190046, -0.17046513, 0.08857118, 1.2922766, -0.07695809, 0.13495396, -0.32017946, -0.07600997, -1.5362661, -0.7931254, 2.0837538, -0.05771791, 0.17785418, 0.26310226, -0.03890311, 1.6940387]",0.9957684278488159,0.0
1,58,"[-0.3886327, 0.034226123, -0.06911114, -0.11269427, -0.39909378, 0.04030386, -0.002255437, -0.031781808, -0.11786606, 0.09781519, 0.009215145, -0.38882712, 0.49538532, 0.13284248, -0.20926146, -0.033979062, 0.38864148, 0.15757026, 0.18312883, -0.16584499, 0.4002662, -0.17144953, 0.08517259, 1.3004096, -0.08033152, 0.1285409, -0.31118244, -0.08188126, -1.5379043, -0.79476553, 2.088274, -0.067890756, 0.16302569, 0.26240835, -0.034549426, 1.7078953]",0.9959205985069275,0.0
1,59,"[-0.38551563, 0.027254928, -0.072332725, -0.10746304, -0.37303197, 0.029433724, 0.013034537, -0.027994301, -0.112466365, 0.08717826, 0.017527226, -0.384848, 0.4914799, 0.12627858, -0.20300774, -0.034775693, 0.38707367, 0.15615198, 0.17886683, -0.15835544, 0.3904596, -0.17378809, 0.08249225, 1.3081108, -0.08285889, 0.121858805, -0.29930973, -0.085654415, -1.5385098, -0.79602176, 2.0917192, -0.07943949, 0.14933658, 0.265393, -0.028180232, 1.7208028]",0.9962785840034485,0.0
1,60,"[-0.38474196, 0.025915068, -0.07258721, -0.10452401, -0.34752205, 0.01932485, 0.025933221, -0.022856664, -0.10768692, 0.077713884, 0.024712695, -0.38015634, 0.48885632, 0.12266087, -0.19493163, -0.034478113, 0.3853484, 0.15752319, 0.1724455, -0.14869595, 0.3826158, -0.1771233, 0.081124045, 1.3162332, -0.087176874, 0.11234259, -0.2857958, -0.08683073, -1.5380666, -0.7965652, 2.0934672, -0.08955152, 0.13757515, 0.26998925, -0.01995756, 1.7313836]",0.99668949842453,0.0
1,61,"[-0.38668817, 0.03012285, -0.06979395, -0.10483752, -0.32709035, 0.010581639, 0.03438248, -0.018366996, -0.10306416, 0.069426045, 0.030582894, -0.37802038, 0.4853116, 0.121689215, -0.18769206, -0.033103246, 0.38344744, 0.15830941, 0.16406715, -0.13855433, 0.37048697, -0.18108366, 0.081154205, 1.3253802, -0.094231986, 0.09931894, -0.27207193, -0.08608569, -1.5365633, -0.796287, 2.09329, -0.09636293, 0.12799475, 0.27382353, -0.010884077, 1.7390075]",0.9969221949577332,0.0
1,62,"[-0.39008945, 0.037948627, -0.064796396, -0.10762103, -0.31317574, 0.0037015565, 0.037606787, -0.01618585, -0.09805584, 0.06170751, 0.035194006, -0.3795424, 0.47948772, 0.12277855, -0.18308555, -0.0308327, 0.38129607, 0.1561788, 0.15438432, -0.12982734, 0.3521146, -0.18547127, 0.08206591, 1.3356957, -0.10263394, 0.08449584, -0.2594739, -0.08480161, -1.5340782, -0.7953555, 2.0913846, -0.09992263, 0.12014878, 0.27456236, -0.0022483617, 1.7440509]",0.9971121549606323,0.0
1,63,"[-0.39290237, 0.046413418, -0.058958, -0.11044611, -0.3037479, -0.001239046, 0.03618033, -0.016881065, -0.09236832, 0.053759806, 0.038764898, -0.38323903, 0.47166958, 0.12513337, -0.18138607, -0.027950577, 0.37884498, 0.15062532, 0.14432773, -0.12379311, 0.33028248, -0.190293, 0.08297689, 1.3468862, -0.109733544, 0.071046405, -0.24892853, -0.0843578, -1.5307438, -0.7941411, 2.0883048, -0.101735555, 0.11309846, 0.27047566, 0.0049621463, 1.7476896]",0.9973775744438171,0.0
1,64,"[-0.3935717, 0.052642442, -0.053639654, -0.11036321, -0.29516265, -0.004652974, 0.031467278, -0.019749438, -0.08613405, 0.045078166, 0.041536897, -0.38643536, 0.46352786, 0.12776434, -0.18149166, -0.024738714, 0.37610504, 0.1427946, 0.13492061, -0.12057782, 0.31007028, -0.19564788, 0.083065085, 1.3584259, -0.11354368, 0.06182962, -0.24070828, -0.085511275, -1.5266644, -0.7930464, 2.0848162, -0.10340893, 0.1058694, 0.2610398, 0.0104127005, 1.7513663]",0.997601330280304,0.0
1,65,"[-0.39192536, 0.054874692, -0.049755838, -0.10540614, -0.2847477, -0.007232082, 0.0248852, -0.023228256, -0.079865895, 0.035745405, 0.043674737, -0.38729694, 0.4570032, 0.12958038, -0.18165442, -0.02138573, 0.37313455, 0.13463755, 0.12708089, -0.119154476, 0.2953784, -0.20157325, 0.08194278, 1.3698208, -0.11407761, 0.0577754, -0.2343692, -0.08813435, -1.5218794, -0.79232895, 2.0817008, -0.1054867, 0.097912766, 0.24723323, 0.014416644, 1.7562143]",0.9977585673332214,0.0
1,66,"[-0.38918114, 0.05288729, -0.04757165, -0.09561016, -0.2723976, -0.009617424, 0.017406821, -0.02562792, -0.07422158, 0.02640513, 0.045254897, -0.38602644, 0.4530681, 0.12962459, -0.18034746, -0.017958216, 0.37000513, 0.1279212, 0.12142339, -0.11784845, 0.2865921, -0.20796376, 0.07978282, 1.3808016, -0.11315542, 0.05740537, -0.22892612, -0.09139468, -1.5164028, -0.79200613, 2.0795538, -0.10727728, 0.089333735, 0.23128368, 0.017643588, 1.762703]",0.9979659914970398,0.0
1,67,"[-0.3871305, 0.047741663, -0.046787042, -0.08300865, -0.26024616, -0.012149893, 0.00945356, -0.02582245, -0.06969901, 0.01796155, 0.04631803, -0.38446653, 0.45116338, 0.1273853, -0.17686135, -0.0144403875, 0.36677477, 0.12355332, 0.11810564, -0.11509832, 0.280833, -0.21460886, 0.07714839, 1.3913664, -0.1129373, 0.05768672, -0.2232124, -0.09424594, -1.5103054, -0.79188335, 2.078629, -0.10765077, 0.080784455, 0.215899, 0.020731233, 1.7706113]",0.9982053637504578,0.0
1,68,"[-0.3870438, 0.041139662, -0.046817187, -0.07072707, -0.25084665, -0.014806513, 0.0010989411, -0.023616016, -0.06640806, 0.011171164, 0.04692561, -0.38455853, 0.4496458, 0.123015136, -0.1714264, -0.010804106, 0.3634809, 0.12142788, 0.11677897, -0.11012518, 0.27426434, -0.22130412, 0.07464924, 1.4016827, -0.11433333, 0.055639587, -0.21628731, -0.09595911, -1.5037789, -0.79167885, 2.078783, -0.10607813, 0.07309646, 0.20327683, 0.023993805, 1.7792568]",0.9983753561973572,0.0
1,69,"[-0.38896093, 0.03478421, -0.04710432, -0.061688326, -0.24519904, -0.017306471, -0.0076140324, -0.019696604, -0.06402062, 0.0063262735, 0.047171827, -0.38685533, 0.4469007, 0.117314406, -0.1649144, -0.0070609027, 0.360148, 0.12070932, 0.11668562, -0.10321364, 0.26469436, -0.22794563, 0.07263015, 1.4119244, -0.116439, 0.049817823, -0.2077269, -0.09642847, -1.4971356, -0.7911707, 2.0795474, -0.10309387, 0.066854924, 0.19434799, 0.02734194, 1.7878093]",0.9985105991363525,0.0
1,70,"[-0.39175588, 0.029987518, -0.0473147, -0.05752746, -0.24197753, -0.019293165, -0.016446713, -0.0152770765, -0.061913516, 0.003176353, 0.047145214, -0.3901521, 0.44236588, 0.11146109, -0.15834957, -0.003272073, 0.35679814, 0.120308034, 0.116884016, -0.09550089, 0.2527828, -0.23454182, 0.071050175, 1.4221396, -0.1173187, 0.04089904, -0.19768576, -0.09612125, -1.490728, -0.79029787, 2.0803034, -0.09987808, 0.06213681, 0.18862288, 0.030414632, 1.7955434]",0.9986799359321594,0.0
1,71,"[-0.39387122, 0.027538346, -0.04735894, -0.05816959, -0.2383986, -0.020486215, -0.024939872, -0.011611948, -0.05943306, 0.0011019127, 0.046877913, -0.39241868, 0.436809, 0.10660473, -0.15248454, 0.0004761538, 0.3534566, 0.11930644, 0.116525695, -0.08840631, 0.24123673, -0.24114561, 0.06958421, 1.4322054, -0.115468375, 0.03117494, -0.18673272, -0.09572986, -1.4848223, -0.789181, 2.0804935, -0.097340636, 0.0585327, 0.18466084, 0.03282344, 1.801972]",0.9988299012184143,0.0
1,72,"[-0.39424425, 0.027695462, -0.047269613, -0.062131334, -0.23204198, -0.020747084, -0.03254942, -0.0095720915, -0.056162123, -0.0005770371, 0.046329886, -0.39228678, 0.43173364, 0.10350384, -0.14760391, 0.004109375, 0.35015327, 0.11720208, 0.11508292, -0.08298855, 0.23275815, -0.24776615, 0.06786127, 1.4418689, -0.11086731, 0.023328494, -0.17557016, -0.09573179, -1.4794922, -0.78807056, 2.07979, -0.09543776, 0.055412225, 0.18085347, 0.034371894, 1.8068832]",0.9989112615585327,0.0
1,73,"[-0.39287618, 0.030186292, -0.047037728, -0.0672397, -0.2223924, -0.020074205, -0.038820654, -0.009404613, -0.052077003, -0.0023273183, 0.045424465, -0.39000538, 0.42835855, 0.102350995, -0.14357832, 0.0075912853, 0.3469225, 0.1139481, 0.11244893, -0.07953398, 0.22818576, -0.25432324, 0.06569871, 1.4508461, -0.10491483, 0.019142047, -0.16478285, -0.096101634, -1.4745978, -0.7872535, 2.0781693, -0.093239605, 0.052270815, 0.17610598, 0.03514996, 1.8103336]",0.9989922046661377,0.0
1,74,"[-0.39073995, 0.03420851, -0.046520006, -0.07138852, -0.2111168, -0.018578656, -0.04350389, -0.010725757, -0.047535993, -0.0042861416, 0.044109643, -0.38721928, 0.42685384, 0.1028219, -0.14006843, 0.010927421, 0.34380192, 0.109851584, 0.10889255, -0.07754586, 0.22604582, -0.26066938, 0.06321304, 1.4589303, -0.09941266, 0.018751575, -0.15471925, -0.09632885, -1.4698632, -0.78696126, 2.0758774, -0.08967285, 0.048967972, 0.17010927, 0.035481263, 1.812624]",0.9991210699081421,0.0
