sample,steps,parameters,fidelities,step_sizes
1,248,"[0.5223103, -0.51369846, 0.59524137, -0.8601565, 1.4105761, -0.23393677, 0.7222248, -0.38018414, -0.2339353, -0.5282792, 0.049951028, 0.08122997, 0.72222364, 0.049952094, -0.22779737, -2.6932497e-07, -1.626873e-07, 5.6186707e-07, -4.1030216e-07, -2.3735979e-08, -1.2818205e-06, -1.4597339e-07, 2.4576693e-07, -9.428862e-07, 4.7049568e-07, 9.097235e-07, -9.0120426e-07, -7.139452e-07, 2.401942e-07, 0.39498097, 0.86015546, 0.38018343, -0.08123033, -0.522311, 0.51369715, -0.59524]",0.9745561480522156,0.0
1,249,"[0.5223103, -0.5136983, 0.59524125, -0.86015624, 1.4105762, -0.23393685, 0.72222465, -0.38018396, -0.23393545, -0.52827924, 0.049951073, 0.08122996, 0.7222237, 0.04995209, -0.22779734, -3.238378e-07, -1.4076204e-07, 6.7262556e-07, -5.390736e-07, 1.4842257e-07, -1.2669285e-06, -2.6295044e-07, 1.2522764e-07, -8.0247315e-07, 5.7121264e-07, 9.118212e-07, -6.3141664e-07, -8.894533e-07, 3.351934e-07, 0.3949809, 0.86015534, 0.3801837, -0.08123034, -0.52231073, 0.51369697, -0.5952399]",0.9745561480522156,0.0
1,250,"[0.5223104, -0.5136982, 0.59524125, -0.86015594, 1.4105761, -0.23393683, 0.7222245, -0.38018388, -0.23393568, -0.5282794, 0.049951185, 0.08123005, 0.72222376, 0.049952075, -0.22779748, -3.081506e-07, -1.11397725e-07, 5.665545e-07, -6.539666e-07, 3.1399503e-07, -1.1171986e-06, -4.2872045e-07, -3.3808178e-08, -5.9569845e-07, 5.8761276e-07, 8.4730436e-07, -2.9925224e-07, -8.9562894e-07, 5.0010914e-07, 0.39498073, 0.86015534, 0.3801839, -0.0812302, -0.52231055, 0.5136969, -0.59523994]",0.9745560884475708,0.0
1,251,"[0.5223105, -0.5136983, 0.5952413, -0.86015564, 1.410576, -0.23393665, 0.7222243, -0.38018388, -0.23393592, -0.5282796, 0.049951334, 0.08123015, 0.7222238, 0.049952038, -0.22779776, -2.1766456e-07, -7.0968525e-08, 2.9350363e-07, -7.3503264e-07, 4.4564877e-07, -8.627658e-07, -5.848717e-07, -1.7825558e-07, -3.9176274e-07, 5.294012e-07, 6.931969e-07, 1.3303492e-08, -7.7287825e-07, 6.9001334e-07, 0.39498076, 0.8601554, 0.38018405, -0.08122997, -0.52231044, 0.513697, -0.59524024]",0.9745560884475708,0.0
1,252,"[0.5223106, -0.51369834, 0.5952413, -0.8601554, 1.4105757, -0.23393637, 0.7222241, -0.3801839, -0.23393606, -0.5282796, 0.04995149, 0.08123024, 0.7222239, 0.049951978, -0.2277981, -8.430163e-08, -1.3808354e-08, -5.545229e-08, -7.6679896e-07, 5.189761e-07, -5.5484503e-07, -6.7451595e-07, -2.7098844e-07, -2.457574e-07, 4.1967456e-07, 4.3278317e-07, 2.3964787e-07, -5.8243074e-07, 8.566776e-07, 0.39498076, 0.8601555, 0.38018414, -0.08122977, -0.5223104, 0.51369727, -0.5952406]",0.9745561480522156,0.0
1,253,"[0.5223107, -0.5136984, 0.59524125, -0.8601552, 1.4105755, -0.23393604, 0.722224, -0.38018394, -0.23393606, -0.5282796, 0.049951646, 0.08123034, 0.72222394, 0.049951892, -0.2277984, 4.354314e-08, 5.8121508e-08, -3.8333562e-07, -7.417013e-07, 5.184576e-07, -2.5379524e-07, -6.662402e-07, -3.008915e-07, -1.8482075e-07, 2.843969e-07, 8.099752e-08, 3.448e-07, -3.872367e-07, 9.585549e-07, 0.39498082, 0.8601555, 0.38018417, -0.08122968, -0.5223104, 0.5136976, -0.59524095]",0.974556028842926,0.0
1,254,"[0.52231073, -0.51369834, 0.5952411, -0.86015517, 1.4105753, -0.23393585, 0.72222394, -0.38018396, -0.23393598, -0.5282796, 0.049951818, 0.081230424, 0.722224, 0.04995181, -0.22779857, 1.3013897e-07, 1.3117369e-07, -6.1844867e-07, -6.613342e-07, 4.4188528e-07, -1.5035653e-08, -5.6460476e-07, -2.8096764e-07, -2.0429374e-07, 1.4466009e-07, -3.0465554e-07, 3.3098635e-07, -2.3630018e-07, 9.685962e-07, 0.39498082, 0.86015546, 0.3801842, -0.08122975, -0.52231044, 0.513698, -0.59524125]",0.9745561480522156,0.0
1,255,"[0.52231073, -0.51369816, 0.59524095, -0.8601552, 1.4105752, -0.23393579, 0.72222394, -0.38018402, -0.23393594, -0.5282796, 0.049951997, 0.08123046, 0.722224, 0.049951755, -0.22779855, 1.6755001e-07, 1.8577184e-07, -7.302026e-07, -5.35358e-07, 3.0194752e-07, 1.2363218e-07, -4.0491398e-07, -2.3731876e-07, -2.7411193e-07, 1.3461218e-08, -6.3576806e-07, 2.3163095e-07, -1.5561831e-07, 8.789448e-07, 0.39498076, 0.8601554, 0.3801842, -0.08122995, -0.5223105, 0.5136983, -0.5952415]",0.9745561480522156,0.0
1,256,"[0.52231073, -0.5136979, 0.5952408, -0.86015534, 1.4105752, -0.23393579, 0.72222394, -0.3801841, -0.23393598, -0.52827966, 0.04995217, 0.08123046, 0.72222406, 0.049951736, -0.22779839, 1.683749e-07, 2.0755908e-07, -7.2643905e-07, -3.7883814e-07, 1.2424651e-07, 1.5019933e-07, -2.3671316e-07, -1.9507034e-07, -3.5225167e-07, -1.03322854e-07, -8.2356996e-07, 9.674626e-08, -1.465624e-07, 7.018259e-07, 0.39498085, 0.86015546, 0.3801842, -0.08123022, -0.52231055, 0.5136985, -0.5952416]",0.974556028842926,0.0
1,257,"[0.52231073, -0.5136977, 0.59524065, -0.8601555, 1.4105753, -0.23393579, 0.7222239, -0.38018417, -0.23393612, -0.5282796, 0.049952306, 0.081230395, 0.7222241, 0.04995174, -0.2277981, 1.471015e-07, 1.9482394e-07, -6.375408e-07, -2.0917669e-07, -5.7988473e-08, 8.013745e-08, -1.0413065e-07, -1.6759478e-07, -4.0002234e-07, -2.0341798e-07, -8.145487e-07, -2.4614707e-08, -1.9065999e-07, 4.6632846e-07, 0.39498088, 0.8601557, 0.3801842, -0.081230484, -0.5223106, 0.51369864, -0.5952416]",0.9745561480522156,0.0
1,258,"[0.52231073, -0.5136975, 0.5952406, -0.86015564, 1.4105754, -0.2339357, 0.7222237, -0.3801842, -0.23393625, -0.5282794, 0.04995237, 0.08123023, 0.7222241, 0.049951743, -0.22779779, 1.0827762e-07, 1.5666011e-07, -4.974585e-07, -4.3463913e-08, -2.1113925e-07, -4.8771106e-08, -3.093762e-08, -1.5301424e-07, -3.9395968e-07, -2.8428863e-07, -6.1425055e-07, -9.876538e-08, -2.5840166e-07, 2.1154662e-07, 0.39498088, 0.8601559, 0.3801842, -0.08123066, -0.5223106, 0.51369864, -0.5952415]",0.9745561480522156,0.0
1,259,"[0.52231073, -0.5136974, 0.59524065, -0.8601557, 1.4105755, -0.23393556, 0.72222346, -0.3801842, -0.23393638, -0.5282792, 0.049952384, 0.08123002, 0.7222241, 0.049951766, -0.22779751, 5.0317553e-08, 1.0465838e-07, -3.3108165e-07, 1.0355099e-07, -3.0838413e-07, -1.8702812e-07, -1.5055534e-08, -1.3831573e-07, -3.3086445e-07, -3.409365e-07, -2.877752e-07, -1.1439212e-07, -3.190096e-07, -2.2415833e-08, 0.3949808, 0.8601559, 0.3801842, -0.08123075, -0.5223106, 0.5136986, -0.59524137]",0.9745561480522156,0.0
1,260,"[0.52231073, -0.51369745, 0.5952408, -0.86015576, 1.4105756, -0.23393543, 0.7222233, -0.38018414, -0.23393641, -0.528279, 0.04995234, 0.0812298, 0.7222241, 0.049951773, -0.22779731, -2.1903098e-08, 4.6186717e-08, -1.5218728e-07, 2.20993e-07, -3.3495706e-07, -2.865018e-07, -3.3103813e-08, -1.0818461e-07, -2.2533402e-07, -3.6650357e-07, 6.354193e-08, -8.1054246e-08, -3.4829634e-07, -2.0329044e-07, 0.39498076, 0.8601559, 0.38018423, -0.08123077, -0.5223106, 0.5136985, -0.5952413]",0.9745560884475708,0.0
1,261,"[0.52231073, -0.51369756, 0.59524095, -0.86015576, 1.4105757, -0.23393542, 0.7222232, -0.38018405, -0.23393635, -0.5282789, 0.049952257, 0.081229664, 0.72222406, 0.049951784, -0.22779723, -9.008187e-08, -1.5233905e-08, 3.0255904e-08, 3.0285585e-07, -2.9042872e-07, -3.1239108e-07, -5.2092958e-08, -5.410268e-08, -1.01842716e-07, -3.554437e-07, 3.3890396e-07, -2.1198431e-08, -3.3286915e-07, -3.1301602e-07, 0.3949808, 0.8601558, 0.3801843, -0.08123073, -0.5223106, 0.51369846, -0.5952413]",0.9745561480522156,0.0
1,262,"[0.5223108, -0.5136978, 0.59524107, -0.8601557, 1.4105757, -0.2339355, 0.7222232, -0.38018396, -0.23393624, -0.5282789, 0.04995216, 0.0812297, 0.722224, 0.04995181, -0.22779724, -1.2934109e-07, -7.450413e-08, 2.0382919e-07, 3.481241e-07, -1.8796601e-07, -2.509396e-07, -4.3378527e-08, 2.028909e-08, 1.4943659e-08, -3.0762445e-07, 4.724853e-07, 4.0367688e-08, -2.7057644e-07, -3.5014503e-07, 0.39498082, 0.8601558, 0.38018438, -0.08123067, -0.5223106, 0.5136984, -0.59524137]",0.9745561480522156,0.0
1,263,"[0.52231085, -0.51369804, 0.5952411, -0.86015564, 1.4105756, -0.23393567, 0.72222334, -0.3801839, -0.2339361, -0.52827895, 0.049952064, 0.081229925, 0.722224, 0.04995185, -0.22779733, -1.2390649e-07, -1.216156e-07, 3.4885403e-07, 3.5979403e-07, -5.119763e-08, -1.1122691e-07, 6.309989e-09, 9.959865e-08, 1.0787373e-07, -2.3100651e-07, 4.518882e-07, 8.5412594e-08, -1.6846016e-07, -3.2808958e-07, 0.39498082, 0.8601559, 0.38018447, -0.0812306, -0.5223106, 0.51369834, -0.59524137]",0.9745561480522156,0.0
1,264,"[0.5223109, -0.5136982, 0.5952411, -0.8601556, 1.4105755, -0.23393582, 0.72222346, -0.3801839, -0.233936, -0.52827907, 0.049951974, 0.081230134, 0.72222394, 0.049951907, -0.22779748, -7.860059e-08, -1.4529161e-07, 4.4184793e-07, 3.4315505e-07, 9.052697e-08, 7.87778e-08, 9.0659775e-08, 1.6239562e-07, 1.7064679e-07, -1.4103988e-07, 3.149909e-07, 1.06832886e-07, -3.989871e-08, -2.7018768e-07, 0.39498088, 0.8601558, 0.38018456, -0.081230514, -0.5223106, 0.5136983, -0.59524137]",0.974556028842926,0.0
1,265,"[0.5223109, -0.51369834, 0.5952411, -0.8601555, 1.4105754, -0.23393594, 0.72222364, -0.38018394, -0.23393595, -0.5282792, 0.049951915, 0.0812303, 0.7222239, 0.04995199, -0.22779763, -1.6718388e-08, -1.4111994e-07, 4.6435113e-07, 3.0427222e-07, 2.0778441e-07, 2.801874e-07, 1.8767537e-07, 1.8970303e-07, 2.0646208e-07, -5.6504852e-08, 1.2905844e-07, 1.0812508e-07, 9.796524e-08, -2.0320189e-07, 0.39498082, 0.8601557, 0.3801846, -0.081230424, -0.5223106, 0.5136982, -0.59524137]",0.9745560884475708,0.0
1,266,"[0.52231085, -0.5136984, 0.59524107, -0.8601555, 1.4105753, -0.233936, 0.7222238, -0.38018402, -0.23393598, -0.5282793, 0.049951885, 0.08123037, 0.7222238, 0.04995209, -0.22779778, 3.3987902e-08, -1.16463845e-07, 4.1211206e-07, 2.4953644e-07, 2.7688003e-07, 4.527694e-07, 2.6975513e-07, 1.727939e-07, 2.2354149e-07, 6.588756e-09, -3.745096e-08, 9.904989e-08, 2.2642652e-07, -1.5090909e-07, 0.39498082, 0.8601556, 0.3801846, -0.081230335, -0.5223106, 0.5136981, -0.59524137]",0.9745560884475708,0.0
1,267,"[0.5223108, -0.5136984, 0.595241, -0.8601555, 1.4105753, -0.233936, 0.72222394, -0.38018414, -0.23393603, -0.5282794, 0.049951863, 0.08123034, 0.72222376, 0.04995218, -0.22779788, 5.6641404e-08, -8.656036e-08, 2.9954356e-07, 1.862933e-07, 2.8476535e-07, 5.638245e-07, 3.15379e-07, 1.1720242e-07, 2.3003564e-07, 4.0305412e-08, -1.3868538e-07, 8.990758e-08, 3.2759417e-07, -1.291163e-07, 0.3949809, 0.8601555, 0.38018453, -0.081230216, -0.5223106, 0.51369804, -0.5952413]",0.9745560884475708,0.0
1,268,"[0.5223107, -0.51369834, 0.59524095, -0.8601556, 1.4105753, -0.23393597, 0.722224, -0.38018426, -0.23393603, -0.52827954, 0.04995184, 0.081230275, 0.72222376, 0.049952235, -0.22779796, 5.158967e-08, -6.397889e-08, 1.5692628e-07, 1.2353571e-07, 2.3180226e-07, 5.9470074e-07, 3.171437e-07, 4.136721e-08, 2.3058597e-07, 4.6847443e-08, -1.6272186e-07, 8.6896485e-08, 3.873156e-07, -1.4297748e-07, 0.39498094, 0.8601555, 0.38018444, -0.0812301, -0.5223106, 0.513698, -0.5952412]",0.9745560884475708,0.0
1,269,"[0.52231055, -0.5136982, 0.5952409, -0.86015564, 1.4105753, -0.23393595, 0.722224, -0.38018435, -0.23393594, -0.5282796, 0.049951814, 0.0812302, 0.72222376, 0.049952246, -0.22779796, 3.1404387e-08, -4.992515e-08, 2.1357522e-08, 7.133998e-08, 1.3137716e-07, 5.439749e-07, 2.8272038e-07, -2.9604365e-08, 2.2566478e-07, 3.6499316e-08, -1.28422e-07, 9.015251e-08, 3.9826725e-07, -1.8698056e-07, 0.39498085, 0.8601556, 0.38018435, -0.08123003, -0.5223106, 0.513698, -0.59524107]",0.9745560884475708,0.0
1,270,"[0.5223105, -0.5136981, 0.5952409, -0.8601557, 1.4105754, -0.23393595, 0.722224, -0.38018438, -0.2339358, -0.52827954, 0.049951788, 0.08123018, 0.7222238, 0.049952213, -0.22779791, 1.0425696e-08, -3.4822886e-08, -7.488921e-08, 3.8529446e-08, 6.273467e-09, 4.2692636e-07, 2.2892769e-07, -7.268926e-08, 2.1337533e-07, 2.254161e-08, -7.154182e-08, 9.47399e-08, 3.621396e-07, -2.4741627e-07, 0.39498076, 0.8601556, 0.38018426, -0.08123, -0.5223106, 0.513698, -0.5952409]",0.9745561480522156,0.0
1,271,"[0.5223105, -0.51369804, 0.59524095, -0.8601557, 1.4105755, -0.233936, 0.722224, -0.3801844, -0.23393568, -0.5282794, 0.04995177, 0.081230186, 0.7222239, 0.049952146, -0.22779782, -3.013863e-09, -7.906607e-09, -1.14127744e-07, 2.9454652e-08, -1.1712764e-07, 2.71469e-07, 1.7258992e-07, -7.490085e-08, 1.9232722e-07, 1.5554601e-08, -2.7121416e-08, 9.3656006e-08, 2.8977462e-07, -3.0657378e-07, 0.39498076, 0.8601555, 0.3801842, -0.08122999, -0.5223106, 0.51369804, -0.5952408]",0.9745561480522156,0.0
1,272,"[0.5223105, -0.513698, 0.595241, -0.8601557, 1.4105756, -0.23393606, 0.72222406, -0.38018444, -0.23393565, -0.5282793, 0.049951762, 0.0812302, 0.72222394, 0.049952067, -0.22779772, -7.735791e-09, 3.209118e-08, -9.7706845e-08, 4.1723048e-08, -2.1498161e-07, 1.1134874e-07, 1.2320967e-07, -3.747543e-08, 1.6391469e-07, 1.9606262e-08, -1.5400108e-08, 8.127553e-08, 1.9876538e-07, -3.4748794e-07, 0.39498088, 0.86015546, 0.38018414, -0.08122999, -0.5223107, 0.5136981, -0.5952407]",0.9745560884475708,0.0
1,273,"[0.52231055, -0.513698, 0.5952411, -0.86015564, 1.4105757, -0.23393606, 0.72222406, -0.38018444, -0.23393567, -0.5282793, 0.049951766, 0.08123017, 0.72222394, 0.04995199, -0.22779763, -6.1775505e-09, 7.401467e-08, -4.3841897e-08, 6.642662e-08, -2.7068842e-07, -2.1880979e-08, 8.098375e-08, 2.5147507e-08, 1.3283147e-07, 3.1730533e-08, -3.612474e-08, 5.576061e-08, 1.0902852e-07, -3.5798243e-07, 0.39498094, 0.8601555, 0.38018408, -0.081229985, -0.52231073, 0.5136981, -0.5952407]",0.9745560884475708,0.0
1,274,"[0.5223106, -0.51369804, 0.5952412, -0.8601556, 1.4105757, -0.23393598, 0.72222406, -0.3801844, -0.2339357, -0.52827936, 0.049951777, 0.08123014, 0.7222239, 0.049951926, -0.22779757, -7.321663e-10, 1.0147146e-07, 2.0097612e-08, 9.105041e-08, -2.7722774e-07, -1.0609682e-07, 4.0345345e-08, 9.094114e-08, 1.0562614e-07, 4.450618e-08, -7.231405e-08, 1.9646752e-08, 3.767893e-08, -3.3307487e-07, 0.39498085, 0.8601556, 0.38018405, -0.08122997, -0.52231073, 0.5136981, -0.5952408]",0.9745560884475708,0.0
1,275,"[0.5223107, -0.5136981, 0.59524125, -0.8601555, 1.4105757, -0.23393591, 0.72222406, -0.38018438, -0.23393577, -0.5282795, 0.049951814, 0.0812301, 0.7222238, 0.0499519, -0.22779755, 7.2523827e-09, 1.0420813e-07, 6.789487e-08, 1.03746856e-07, -2.3717703e-07, -1.3311296e-07, -3.873886e-09, 1.3818789e-07, 8.805586e-08, 5.0242427e-08, -1.0073556e-07, -2.1296536e-08, -5.1947247e-09, -2.7539664e-07, 0.39498073, 0.8601556, 0.38018405, -0.08122996, -0.5223108, 0.5136981, -0.59524083]",0.9745560884475708,0.0
1,276,"[0.52231073, -0.5136982, 0.59524125, -0.8601555, 1.4105756, -0.23393588, 0.72222406, -0.38018438, -0.23393585, -0.5282795, 0.049951874, 0.08123007, 0.72222376, 0.049951885, -0.22779758, 1.6436394e-08, 8.468574e-08, 8.357939e-08, 9.7034615e-08, -1.6107987e-07, -1.09285054e-07, -5.161013e-08, 1.5266245e-07, 8.251938e-08, 4.479442e-08, -1.0388544e-07, -6.015277e-08, -1.858028e-08, -1.9387014e-07, 0.3949808, 0.8601556, 0.38018408, -0.08122998, -0.52231085, 0.5136981, -0.5952409]",0.9745561480522156,0.0
1,277,"[0.52231073, -0.5136983, 0.5952412, -0.8601555, 1.4105755, -0.23393588, 0.72222406, -0.38018438, -0.23393588, -0.5282795, 0.049951945, 0.08123011, 0.7222237, 0.049951877, -0.22779763, 2.4671326e-08, 5.525346e-08, 6.5973424e-08, 6.953488e-08, -6.486783e-08, -5.227872e-08, -9.665123e-08, 1.3164221e-07, 8.67623e-08, 2.9440242e-08, -7.8034404e-08, -9.090317e-08, -9.871709e-09, -1.012578e-07, 0.39498085, 0.8601556, 0.38018417, -0.08122999, -0.52231085, 0.5136981, -0.59524095]",0.9745561480522156,0.0
1,278,"[0.52231073, -0.5136983, 0.5952411, -0.8601555, 1.4105754, -0.23393591, 0.722224, -0.38018438, -0.23393588, -0.5282794, 0.04995202, 0.08123016, 0.7222237, 0.04995189, -0.22779767, 2.9602875e-08, 2.9036404e-08, 2.7123093e-08, 2.5550356e-08, 3.3232872e-08, 1.4730912e-08, -1.296215e-07, 8.3682394e-08, 9.444372e-08, 1.0237418e-08, -3.400467e-08, -1.0969783e-07, 8.213009e-09, -1.12906875e-08, 0.39498082, 0.86015546, 0.38018426, -0.08122999, -0.52231085, 0.5136981, -0.595241]",0.9745561480522156,0.0
1,279,"[0.5223107, -0.5136983, 0.595241, -0.8601555, 1.4105754, -0.23393592, 0.72222394, -0.38018438, -0.23393583, -0.52827936, 0.049952097, 0.081230186, 0.7222237, 0.049951896, -0.22779769, 2.9923935e-08, 1.2121898e-08, -1.4454322e-08, -2.6758304e-08, 1.16038414e-07, 6.950814e-08, -1.427254e-07, 2.469599e-08, 9.733557e-08, -4.6442574e-09, 9.129305e-09, -1.1513911e-07, 2.2086304e-08, 6.401363e-08, 0.39498082, 0.8601554, 0.38018435, -0.08123, -0.5223108, 0.5136981, -0.595241]",0.9745560884475708,0.0
1,280,"[0.5223106, -0.5136983, 0.59524095, -0.8601556, 1.4105754, -0.23393592, 0.7222239, -0.38018438, -0.23393579, -0.5282794, 0.049952157, 0.08123019, 0.7222237, 0.049951904, -0.2277977, 2.5826967e-08, 2.5321478e-09, -4.2568693e-08, -7.7646504e-08, 1.7057796e-07, 9.6029495e-08, -1.3357219e-07, -2.7935986e-08, 8.8257494e-08, -8.372583e-09, 3.3893848e-08, -1.0784315e-07, 2.1671887e-08, 1.16398056e-07, 0.39498088, 0.86015546, 0.38018444, -0.08122999, -0.52231073, 0.5136981, -0.595241]",0.9745560884475708,0.0
1,281,"[0.5223106, -0.5136983, 0.5952409, -0.86015564, 1.4105754, -0.2339359, 0.7222238, -0.3801844, -0.23393576, -0.5282795, 0.049952187, 0.08123017, 0.72222376, 0.0499519, -0.2277977, 1.8257198e-08, -4.731678e-09, -5.021964e-08, -1.17943515e-07, 1.9043554e-07, 8.7431665e-08, -1.063802e-07, -6.106735e-08, 6.359838e-08, 1.7361845e-09, 3.2780342e-08, -8.976978e-08, 3.3194656e-09, 1.4249508e-07, 0.39498097, 0.86015564, 0.38018447, -0.081229985, -0.52231073, 0.5136981, -0.595241]",0.9745560884475708,0.0
1,282,"[0.5223106, -0.5136983, 0.59524083, -0.8601557, 1.4105754, -0.2339358, 0.7222238, -0.38018444, -0.23393576, -0.5282795, 0.049952183, 0.08123017, 0.7222238, 0.049951892, -0.22779767, 7.9394455e-09, -1.1991194e-08, -4.156687e-08, -1.4093254e-07, 1.7658512e-07, 4.6349708e-08, -7.041257e-08, -6.9473856e-08, 2.451037e-08, 2.3094179e-08, 1.1108092e-08, -6.372689e-08, -2.9612467e-08, 1.4392404e-07, 0.39498082, 0.8601557, 0.3801845, -0.08123003, -0.52231073, 0.5136981, -0.595241]",0.9745560884475708,0.0
1,283,"[0.5223106, -0.5136983, 0.59524083, -0.8601557, 1.4105754, -0.23393574, 0.7222238, -0.3801845, -0.23393579, -0.5282795, 0.049952157, 0.081230156, 0.7222239, 0.04995189, -0.22779763, -4.687677e-09, -1.7451244e-08, -2.8490309e-08, -1.4382297e-07, 1.3643535e-07, -1.6942476e-08, -3.665676e-08, -5.6547837e-08, -2.3558187e-08, 4.8733035e-08, -1.663291e-08, -3.3173038e-08, -6.853403e-08, 1.2643208e-07, 0.39498067, 0.86015564, 0.3801845, -0.081230104, -0.52231073, 0.5136981, -0.595241]",0.9745560884475708,0.0
1,284,"[0.5223107, -0.5136982, 0.5952409, -0.86015564, 1.4105754, -0.2339357, 0.7222238, -0.38018453, -0.23393579, -0.52827936, 0.04995213, 0.08123008, 0.7222239, 0.04995189, -0.22779758, -1.861276e-08, -1.8353955e-08, -2.3830424e-08, -1.2844399e-07, 8.143603e-08, -8.779878e-08, -1.4142113e-08, -3.207681e-08, -7.2670375e-08, 6.97664e-08, -3.46408e-08, -2.1527917e-09, -1.0295853e-07, 9.8340564e-08, 0.3949807, 0.8601556, 0.38018447, -0.081230134, -0.52231073, 0.5136981, -0.59524095]",0.9745560884475708,0.0
1,285,"[0.52231073, -0.51369816, 0.59524095, -0.8601556, 1.4105755, -0.23393568, 0.7222238, -0.38018453, -0.23393579, -0.5282793, 0.0499521, 0.081229985, 0.72222394, 0.049951904, -0.22779754, -3.15503e-08, -1.4884112e-08, -3.4828574e-08, -1.00702266e-07, 2.4090578e-08, -1.509769e-07, -7.1009376e-09, -8.1191e-09, -1.1477564e-07, 7.8447364e-08, -3.361653e-08, 2.493237e-08, -1.2410409e-07, 6.8678446e-08, 0.39498085, 0.8601555, 0.38018444, -0.08123014, -0.52231073, 0.51369816, -0.59524095]",0.9745559692382812,0.0
1,286,"[0.5223108, -0.5136981, 0.595241, -0.8601555, 1.4105755, -0.2339357, 0.7222238, -0.3801845, -0.23393576, -0.52827936, 0.049952086, 0.08122988, 0.72222394, 0.049951926, -0.2277975, -4.0383817e-08, -1.0800232e-08, -5.986237e-08, -6.870975e-08, -2.4715419e-08, -1.9407885e-07, -1.3793025e-08, 5.454763e-09, -1.4378537e-07, 7.071243e-08, -1.4677735e-08, 4.392583e-08, -1.2751326e-07, 4.5394085e-08, 0.39498097, 0.8601555, 0.3801844, -0.081230134, -0.52231073, 0.5136982, -0.59524095]",0.9745559692382812,0.0
1,287,"[0.5223108, -0.5136981, 0.595241, -0.86015546, 1.4105755, -0.23393567, 0.7222239, -0.38018444, -0.2339357, -0.5282794, 0.049952067, 0.08122982, 0.72222394, 0.049951956, -0.22779748, -4.259232e-08, -1.0271548e-08, -8.9659345e-08, -4.015086e-08, -5.749756e-08, -2.0996458e-07, -2.7380594e-08, 4.176167e-09, -1.5673562e-07, 4.7377156e-08, 1.217823e-08, 5.1849604e-08, -1.1394637e-07, 3.3951927e-08, 0.39498076, 0.8601555, 0.38018438, -0.081230104, -0.52231073, 0.5136982, -0.59524095]",0.9745560884475708,0.0
1,288,"[0.5223108, -0.51369816, 0.595241, -0.86015546, 1.4105755, -0.23393561, 0.72222394, -0.38018438, -0.23393565, -0.5282795, 0.049952045, 0.081229836, 0.72222394, 0.04995198, -0.22779748, -3.7522614e-08, -1.4070156e-08, -1.1190514e-07, -1.9943835e-08, -7.095477e-08, -1.9770907e-07, -3.8680547e-08, -1.00865e-08, -1.5386536e-07, 1.3685764e-08, 3.3766423e-08, 4.7862688e-08, -8.8507576e-08, 3.6501714e-08, 0.3949806, 0.8601556, 0.38018438, -0.08123007, -0.52231073, 0.5136982, -0.59524095]",0.9745560884475708,0.0
1,289,"[0.5223108, -0.51369816, 0.595241, -0.86015546, 1.4105755, -0.23393558, 0.722224, -0.38018435, -0.23393564, -0.52827954, 0.049952015, 0.08122985, 0.72222394, 0.049952008, -0.2277975, -2.65422e-08, -1.8773207e-08, -1.1672967e-07, -9.1592955e-09, -6.592461e-08, -1.6204065e-07, -3.9914916e-08, -3.060007e-08, -1.3785873e-07, -2.2496703e-08, 4.039226e-08, 3.3804074e-08, -5.8559998e-08, 5.170574e-08, 0.3949808, 0.8601555, 0.3801844, -0.08123003, -0.52231073, 0.5136982, -0.595241]",0.9745560884475708,0.0
1,290,"[0.5223108, -0.5136981, 0.59524095, -0.86015546, 1.4105755, -0.23393558, 0.722224, -0.38018438, -0.23393567, -0.5282796, 0.049951993, 0.08122992, 0.72222394, 0.049952034, -0.2277975, -1.2179248e-08, -1.9755579e-08, -1.0053866e-07, -5.514454e-09, -4.6716846e-08, -1.1159266e-07, -2.7996155e-08, -4.8858112e-08, -1.12730866e-07, -5.3134492e-08, 3.025389e-08, 1.3967581e-08, -3.128052e-08, 7.5228854e-08, 0.39498097, 0.8601555, 0.38018447, -0.08122999, -0.52231073, 0.5136982, -0.595241]",0.9745560884475708,0.0
1,291,"[0.5223108, -0.51369804, 0.5952409, -0.86015546, 1.4105755, -0.23393555, 0.722224, -0.38018444, -0.2339357, -0.52827954, 0.049951967, 0.08122998, 0.722224, 0.049952045, -0.22779752, 2.8173979e-09, -1.5300792e-08, -6.681566e-08, -4.988505e-09, -1.994702e-08, -5.6577957e-08, -5.8595777e-09, -5.795146e-08, -8.282147e-08, -7.2260335e-08, 9.7815605e-09, -5.961219e-09, -1.1666394e-08, 1.00805835e-07, 0.39498082, 0.8601555, 0.38018453, -0.081229955, -0.52231073, 0.51369816, -0.595241]",0.9745560884475708,0.0
1,292,"[0.5223108, -0.51369804, 0.5952409, -0.8601555, 1.4105755, -0.23393553, 0.722224, -0.38018447, -0.2339357, -0.5282795, 0.049951952, 0.08123, 0.72222406, 0.04995206, -0.22779755, 1.579734e-08, -8.226834e-09, -2.4069848e-08, -3.6854293e-09, 7.0108648e-09, -6.5430363e-09, 1.8881751e-08, -5.4906344e-08, -5.215924e-08, -7.732167e-08, -9.790739e-09, -2.052066e-08, -1.5253487e-09, 1.216854e-07, 0.39498073, 0.86015546, 0.3801846, -0.08122992, -0.52231073, 0.51369816, -0.595241]",0.9745560884475708,0.0
