sample,steps,parameters,fidelities,step_sizes
1,28,"[-0.5877038176213389, 98.40595113295595, -2.0660079407415353, 106.2275734504774, 640.8569545419291, -432.8862761510012, 39.904391951308966, -226.42215102032168, -383.97934011063666, 784.5508161609714, -309.3197462974175, -123.55129896242589, -131.12408566359812, -196.39231142983232, 807.6381146440714, -22.057877976691227, -3.843244003089083, 415.75374451799735, 320.0365733544707, -730.4650405183816, 0.0, 0.0, 0.0, 70.11070965419196, 0.0, 0.0, 0.0, 426.4859269141228, 0.0, 0.0, 0.0, 138.8065686148749, 166.10849010587344, -120.88467276435964, 442.4488888392318, -84.5605523630212, 0.0, 0.0, 0.0, -451.98829822315463, 0.0, 0.0, 0.0, -160.51945833657146, 0.0, 0.0, 0.0, 507.3341096195036, -128.4412262296861, 109.62266425703729, -612.1199686731754, -331.4614873484503, 0.0, 0.0, 0.0, 232.4165299975968, 0.0, 0.0, 0.0, -43.26490144330023, 0.0, 0.0, 0.0]",0.866902098256092,-0.4739171589413886
1,29,"[-1.9681276453234464, 96.93905569104597, -3.521545793717658, 106.15841268555181, 640.2513233078425, -434.5993751945979, 39.40276097549051, -226.60878844415296, -384.6485107944063, 782.8354402156883, -310.99896088568465, -124.90368546242384, -132.71095325895803, -197.70699915648748, 807.261718932713, -22.25087597860272, -5.0228454466362, 415.4906055734566, 318.63947857836604, -731.6602612419971, 0.0, 0.0, 0.0, 69.08072998225734, 0.0, 0.0, 0.0, 426.4617623320702, 0.0, 0.0, 0.0, 137.0322793126168, 164.71594536540252, -121.42330837325044, 441.55635944042126, -84.79944636937233, 0.0, 0.0, 0.0, -452.3858063458116, 0.0, 0.0, 0.0, -161.2969539444493, 0.0, 0.0, 0.0, 505.7459097701559, -130.01657599649374, 107.65993613650275, -612.1032024067964, -332.44535239104647, 0.0, 0.0, 0.0, 230.67076421757065, 0.0, 0.0, 0.0, -44.68920264586015, 0.0, 0.0, 0.0]",0.38817124780246176,-1.0
1,30,"[-120.17229770751956, 55.21193869736372, 53.2152579062907, 323.9337537522023, 908.4292433048638, -376.88749272863777, -748.3056310181771, -360.73578851541197, -678.6546248709474, 641.9083315146416, 725.1885698625858, -53.32296191151441, 688.2381414803124, -1183.0732408828192, 767.5569854190535, -36.82987083082815, 202.3454934482359, 307.38901957970245, 540.4465463505728, -1243.5524140108187, 0.0, 0.0, 0.0, 264.89965217204417, 0.0, 0.0, 0.0, 73.85644404489517, 0.0, 0.0, 0.0, 220.1671502286315, 600.1472303209662, -72.01263012899724, 89.34389496615267, -202.854689226823, 0.0, 0.0, 0.0, -631.6231632166656, 0.0, 0.0, 0.0, -76.75850912964911, 0.0, 0.0, 0.0, 516.9234359613309, -106.00896259737826, 547.3607104909852, -173.17944843266093, -613.0300459781324, 0.0, 0.0, 0.0, 31.46029047608866, 0.0, 0.0, 0.0, -522.5306600579696, 0.0, 0.0, 0.0]",0.47350915819788797,-1.538053624433791
1,31,"[-118.85273423460235, 55.375931037688076, 53.687953076609396, 324.95471655451917, 909.422475243986, -376.50419902526323, -746.9062047587422, -359.59254853551, -678.4435103005839, 643.2266424422266, 725.4094894564853, -53.16537631438663, 689.743483190964, -1182.1871186956032, 768.7565266680845, -35.59273810098217, 203.6606494461831, 308.57894859174746, 541.5389303221691, -1242.5343621627405, 0.0, 0.0, 0.0, 266.7891778638179, 0.0, 0.0, 0.0, 74.79720942075126, 0.0, 0.0, 0.0, 221.97275747836258, 600.3974438637109, -71.85201805691942, 89.96632505809262, -201.40697173259025, 0.0, 0.0, 0.0, -629.8461482069541, 0.0, 0.0, 0.0, -75.5635061009165, 0.0, 0.0, 0.0, 518.7069578946082, -105.20130964663203, 547.8585183475742, -171.30371952847264, -612.5683589170693, 0.0, 0.0, 0.0, 31.74118947452476, 0.0, 0.0, 0.0, -521.9410057140766, 0.0, 0.0, 0.0]",0.21681788099251212,1.0
1,32,"[-152.99306221926648, 81.26012357483123, 71.49629323775112, 397.05731123355827, 1122.7106898326185, -950.9423381646853, -331.53556684023863, -353.37190410938956, -1016.9057625598529, 1473.5063135351716, 127.90569428068716, -342.18413098702445, -30.485522774332708, -742.9597359054167, 1812.2132051506424, -70.92391002882982, -6.51197338158849, 411.0282061325121, 465.71106323985424, -1041.1783924780111, 0.0, 0.0, 0.0, 241.55202516953597, 0.0, 0.0, 0.0, 318.64021275513704, 0.0, 0.0, 0.0, 92.33384884379265, 639.0838855944937, -26.51852082097347, 765.0122321146629, -207.1155206387349, 0.0, 0.0, 0.0, -780.3106677716509, 0.0, 0.0, 0.0, -63.26692318182989, 0.0, 0.0, 0.0, 612.2582253126205, 103.09404727479445, 185.41738358217475, -235.0299341084777, -674.2889474530639, 0.0, 0.0, 0.0, 100.14514163311772, 0.0, 0.0, 0.0, -529.7768935857126, 0.0, 0.0, 0.0]",0.5747023315048356,-0.7641817142868501
1,33,"[-87.61243505451974, -53.33805212200133, 61.2300046819484, 199.8060309226854, 1310.0552189623493, -839.9397473906157, -198.30544547162881, -28.727447988713948, -870.9767207237824, 2227.363189466108, -606.1691902089916, -386.738906976742, -473.94452566503907, -251.45588719854635, 2162.8252438623917, 13.593811418127771, -562.8498145725192, 351.18355863477206, 332.3098493722528, -697.0704763564837, 0.0, 0.0, 0.0, 449.8897345995832, 0.0, 0.0, 0.0, 347.7186084956735, 0.0, 0.0, 0.0, 117.48345654277716, 49.00704914592154, -402.49243044454903, 797.9569419362887, 50.080238133943226, 0.0, 0.0, 0.0, -488.08841503029186, 0.0, 0.0, 0.0, 333.1844654028508, 0.0, 0.0, 0.0, 640.3138892042765, -212.25357359509314, -11.18266577956254, -557.8405711964922, -437.6062339454297, 0.0, 0.0, 0.0, 324.0565813790405, 0.0, 0.0, 0.0, -781.7704483013397, 0.0, 0.0, 0.0]",0.7945068048676288,-1.5129011032719462
1,34,"[-87.02004634930694, -53.21759262992306, 62.22843268638406, 201.12038541347957, 1310.5602112295376, -838.4868171425165, -196.577603874889, -28.497673445809205, -870.2173091082209, 2229.120494004091, -605.1968588008696, -385.38943391422157, -473.1032564887864, -250.33466212291754, 2163.294000943766, 14.54304142376997, -562.1183046020324, 353.1785605718535, 333.1343684992102, -696.143696862145, 0.0, 0.0, 0.0, 450.98916052679976, 0.0, 0.0, 0.0, 348.84175519505385, 0.0, 0.0, 0.0, 118.41972947504628, 50.395626874855154, -401.04320233652095, 799.4916046059242, 51.25071122046563, 0.0, 0.0, 0.0, -487.2804591234023, 0.0, 0.0, 0.0, 334.56380649140505, 0.0, 0.0, 0.0, 641.9591051679826, -210.38790137476443, -9.86690470809944, -556.1654248404279, -437.3659138848889, 0.0, 0.0, 0.0, 325.6190060310014, 0.0, 0.0, 0.0, -779.9314116452751, 0.0, 0.0, 0.0]",0.3063027070239754,1.0
1,35,"[-33.25833556419358, -38.85059914088355, 103.30755700917197, 138.4825173770302, 1295.1735397239727, -836.0564299473813, -122.79133155087085, -48.708611936117656, -815.8574603301678, 2224.1678357615956, -725.5773404895282, -433.2628644801882, -551.7601228593142, -116.55612779676727, 2160.1501121662836, 13.598782292640811, -576.7028164867988, 343.01817772906935, 315.0602526512181, -667.9345413401463, 0.0, 0.0, 0.0, 427.659893579704, 0.0, 0.0, 0.0, 409.77054640589586, 0.0, 0.0, 0.0, 107.62500783127302, 28.77795170796741, -360.21538974853195, 851.3499597723104, 56.212524914033125, 0.0, 0.0, 0.0, -540.2212732802187, 0.0, 0.0, 0.0, 313.7840979028679, 0.0, 0.0, 0.0, 650.910006925399, -229.89635449915363, -36.8804738368364, -589.5913404598716, -423.71720050853884, 0.0, 0.0, 0.0, 323.68735870045765, 0.0, 0.0, 0.0, -735.0246797768124, 0.0, 0.0, 0.0]",0.9527115196130655,-0.45973731838295806
1,36,"[-34.06675213990882, -39.9398616990179, 101.95016984509088, 137.13177531607334, 1293.6390287014424, -837.2374049067759, -122.897026207414, -49.3663394816421, -817.4886187887938, 2222.9524924027364, -726.6975021857692, -434.2111890501554, -552.5364261395058, -117.82242853682703, 2159.712491035153, 12.347771160606943, -577.7569257505361, 342.44155901215095, 313.754494350205, -668.1022308206917, 0.0, 0.0, 0.0, 426.25599834966965, 0.0, 0.0, 0.0, 408.2088278732579, 0.0, 0.0, 0.0, 107.38908204273457, 26.93248143074204, -361.9575565821645, 850.0525343816507, 55.80339669000819, 0.0, 0.0, 0.0, -541.8782022961448, 0.0, 0.0, 0.0, 313.3747899163625, 0.0, 0.0, 0.0, 650.3887786338894, -230.4977873258621, -38.04119327868134, -590.1262820602919, -424.517509227157, 0.0, 0.0, 0.0, 321.9329235006757, 0.0, 0.0, 0.0, -736.9591788785909, 0.0, 0.0, 0.0]",0.3682844483003752,-1.0
1,37,"[19.494965087359915, -76.24038124265417, 43.3403530767432, 44.99603638523361, 1237.4943025416014, -1000.1545752069519, 272.1001643094543, 20.45651672675676, -587.7775900501313, 2151.4003050819306, -1306.0132269289056, -394.3766649740394, -872.3736552766891, 502.77486867889843, 2086.052410430446, 29.62259306250063, -641.8244248122545, 402.4799128502913, 33.27425212535178, -519.1732352289641, 0.0, 0.0, 0.0, 317.40779002964166, 0.0, 0.0, 0.0, 642.7049135106264, 0.0, 0.0, 0.0, 142.56337428555653, 23.81727946974253, -154.01807874713413, 977.7630079512843, 34.859780179972525, 0.0, 0.0, 0.0, -643.2871338406514, 0.0, 0.0, 0.0, 135.15898240060167, 0.0, 0.0, 0.0, 644.5063066065363, -264.42829821508286, -198.9708296299046, -666.2075360522268, -401.86729853217, 0.0, 0.0, 0.0, 546.2711907097647, 0.0, 0.0, 0.0, -647.8486564680535, 0.0, 0.0, 0.0]",0.6322433128994902,-0.7652320576390967
1,38,"[19.29217655919585, -78.21544163295025, 42.90560332739028, 44.385182991349495, 1236.3648766979006, -1001.7302331280598, 270.40402948153024, 20.08123150638048, -588.1049922793839, 2150.496826044754, -1306.5168389475232, -395.6002543512525, -873.4420542729378, 501.5341658957416, 2085.8493507165176, 29.453953142277644, -642.0370138250469, 401.67800259310656, 31.512211471471577, -519.917736440168, 0.0, 0.0, 0.0, 315.8406360595551, 0.0, 0.0, 0.0, 641.2163577948282, 0.0, 0.0, 0.0, 141.5873307497723, 22.57698430134185, -155.5195206100167, 976.5797920273944, 33.05191890003856, 0.0, 0.0, 0.0, -643.7788517398546, 0.0, 0.0, 0.0, 133.8400793085108, 0.0, 0.0, 0.0, 644.5051413141558, -265.3746216797763, -199.86746625934154, -667.6690062180122, -402.71875736619836, 0.0, 0.0, 0.0, 546.0827533434156, 0.0, 0.0, 0.0, -648.0316359794986, 0.0, 0.0, 0.0]",0.08614188550962,-1.0
1,39,"[55.95517766664722, -70.6648741676925, 123.49050027585785, 104.4380781617049, 1534.7425113555396, -1025.4870870162697, -399.01706770674315, -34.967865417809904, -991.7675779345061, 2594.598490802564, -321.9888552567679, -485.1692033800499, -353.69681735290146, -625.3151744016934, 2627.8576611389317, -1.5429702928397724, -589.7793965175811, 455.98787063394457, 386.20672652323105, -806.4444856453772, 0.0, 0.0, 0.0, 458.0624120939561, 0.0, 0.0, 0.0, 348.92019835143185, 0.0, 0.0, 0.0, 83.74279068979496, -6.519766021743671, -542.0524496766446, 813.7756675263943, 119.6625330002746, 0.0, 0.0, 0.0, -559.2750370201051, 0.0, 0.0, 0.0, 523.0380037438954, 0.0, 0.0, 0.0, 645.0335617897265, -366.8622497658942, 211.2996663217893, -690.3263506165957, -307.8241140542688, 0.0, 0.0, 0.0, 108.10480267177849, 0.0, 0.0, 0.0, -881.5292861634441, 0.0, 0.0, 0.0]",0.7103400913984138,-1.0556509309954136
1,40,"[55.58844825527024, -70.6918542125934, 121.89849684457144, 103.52717673688285, 1534.3438412088562, -1027.0015538937994, -399.463669389946, -36.11065046590095, -993.5971289795091, 2593.309639193265, -323.3174242738089, -486.03145927729867, -355.43791756515293, -627.5454224983367, 2626.746979477513, -2.0239572619436776, -589.7672869273232, 454.8856403894293, 386.0966674201956, -807.4528385318142, 0.0, 0.0, 0.0, 457.5493152568309, 0.0, 0.0, 0.0, 347.33310855808895, 0.0, 0.0, 0.0, 83.36130542434982, -7.558331824525434, -543.7184111272219, 813.033574885119, 118.49278247079876, 0.0, 0.0, 0.0, -561.1793326533269, 0.0, 0.0, 0.0, 521.66338770786, 0.0, 0.0, 0.0, 644.4010435149106, -367.74285723893877, 209.54064648446393, -690.4658481606151, -309.2428119661085, 0.0, 0.0, 0.0, 107.11539825596542, 0.0, 0.0, 0.0, -882.9131740442275, 0.0, 0.0, 0.0]",0.7130806603303004,-1.0
1,41,"[64.34459872338356, -14.673770199432461, 15.781680108374488, 94.8187664088181, 1548.0054688786004, -1000.9839085310239, -402.8263451393837, -67.43778557935231, -1002.0697462635139, 2625.949610383732, -417.2113621682827, -375.2927980676418, -349.4478736027503, -513.6808589310701, 2637.0413299271827, 6.073948437021838, -684.6395712820956, 464.1279777879931, 364.8858970084293, -741.8742867944752, 0.0, 0.0, 0.0, 471.90947111853546, 0.0, 0.0, 0.0, 323.1239486180646, 0.0, 0.0, 0.0, 60.673157066622906, 52.094188243694376, -555.2954980329096, 842.7978588765731, 107.83717132212388, 0.0, 0.0, 0.0, -571.0419513655794, 0.0, 0.0, 0.0, 586.4213868650434, 0.0, 0.0, 0.0, 655.0879061794739, -354.4615940395653, 156.75946470624507, -593.4399947254072, -294.2356050917795, 0.0, 0.0, 0.0, 77.9775378442521, 0.0, 0.0, 0.0, -902.7355448178928, 0.0, 0.0, 0.0]",0.8484919756739909,-0.6909570514285103
1,42,"[65.74798152514592, -11.310091835856518, 16.01074325669864, 89.67558441531187, 1549.5738593476399, -1003.0657023653108, -394.75210164619506, -68.60301828292808, -1004.6577209044729, 2623.439064286127, -420.3960884669963, -374.3976388899929, -349.691101560859, -501.5410650031883, 2639.824127572789, 5.666587286571352, -690.7565527392854, 467.49929557217183, 365.026630612023, -739.7882351286785, 0.0, 0.0, 0.0, 473.33133212250726, 0.0, 0.0, 0.0, 326.69437934088666, 0.0, 0.0, 0.0, 54.66988765768055, 60.032269167508694, -553.7946890997615, 837.5521631406616, 106.98659419785113, 0.0, 0.0, 0.0, -568.5269307322166, 0.0, 0.0, 0.0, 603.4395033517371, 0.0, 0.0, 0.0, 655.7535995386332, -349.8925935294642, 146.13303409858187, -584.3193103412075, -299.1419272540494, 0.0, 0.0, 0.0, 70.65458056244617, 0.0, 0.0, 0.0, -901.5029810069374, 0.0, 0.0, 0.0]",0.875657970787033,-0.15155798181423474
1,43,"[67.93428030752253, -1.223651621847937, 15.870343451284246, 59.74361732817971, 1552.853968338404, -1017.3075940039631, -328.1727561034131, -65.32593236257118, -1022.3110881985442, 2603.84529611736, -422.53525575235403, -360.54330107758113, -339.35264085374234, -398.9232281691333, 2670.667740887636, 4.057209078541162, -740.7368238495385, 502.68031152856065, 363.21508482426646, -734.3629502102222, 0.0, 0.0, 0.0, 493.6697522652878, 0.0, 0.0, 0.0, 341.0539902992262, 0.0, 0.0, 0.0, 1.3646986305070428, 119.87628106850619, -536.0759374877416, 791.2504416217013, 98.74380869823833, 0.0, 0.0, 0.0, -540.3131618354679, 0.0, 0.0, 0.0, 765.4511422239464, 0.0, 0.0, 0.0, 660.0105369555032, -316.3460888409955, 26.29322360403164, -515.4037214741287, -314.68899375476207, 0.0, 0.0, 0.0, -9.78359043413326, 0.0, 0.0, 0.0, -895.0726435938313, 0.0, 0.0, 0.0]",0.879343747128265,-1.2968105516876967
1,44,"[76.47335986631066, -3.6714705490526067, 19.119626548468318, 52.32466677872542, 1549.739595864465, -1016.6709026476439, -329.5800217792077, -65.25112441085439, -1018.2159681737086, 2605.946004917552, -411.8494563210651, -362.73001085339246, -331.0766413585735, -406.69106963403556, 2671.5302179093324, 1.3397624614567536, -735.6344047708691, 500.43658532810997, 356.7725815704133, -735.466919926285, 0.0, 0.0, 0.0, 498.2606593493485, 0.0, 0.0, 0.0, 351.1704719440678, 0.0, 0.0, 0.0, 0.7319777127328715, 111.7627695174094, -537.9496687544847, 785.2075739913996, 106.41082204696657, 0.0, 0.0, 0.0, -539.6514340294706, 0.0, 0.0, 0.0, 776.9790987463259, 0.0, 0.0, 0.0, 660.5443963732864, -308.5267295421381, 35.92765002317154, -512.7179369919178, -328.561833197776, 0.0, 0.0, 0.0, -18.82877584617118, 0.0, 0.0, 0.0, -894.9801516547211, 0.0, 0.0, 0.0]",0.9831317383616696,-0.7574325111805728
1,45,"[75.90198370996166, -4.467866204424492, 21.268894771258758, 53.103227208494985, 1547.8808801051837, -1017.7236459594526, -329.50935088355095, -65.23073590061983, -1017.7073004707023, 2606.0540113650745, -408.67718967502674, -365.1847652247584, -329.5085412599682, -408.62059075044795, 2672.193264910204, 0.030177995248023004, -733.8153562669883, 500.2437290739643, 355.4452017431484, -733.5484802097118, 0.0, 0.0, 0.0, 500.19018121660645, 0.0, 0.0, 0.0, 355.1428843459043, 0.0, 0.0, 0.0, 0.04264089754760081, 111.16556627840559, -539.064740415017, 783.0522772363921, 111.23181660976586, 0.0, 0.0, 0.0, -539.0621274718052, 0.0, 0.0, 0.0, 782.7626627299253, 0.0, 0.0, 0.0, 661.4800967489499, -309.7304036460773, 39.09438678134492, -506.36706819939235, -332.4990972810915, 0.0, 0.0, 0.0, -21.656966976019447, 0.0, 0.0, 0.0, -892.7598527417869, 0.0, 0.0, 0.0]",0.9997439839054406,-1.0195972595619922
