sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2770355, 0.67843556, -0.28161263, -1.3093619, 0.15337089, -0.020639924, -0.11976654, -0.98213893, 0.71205145, -0.9677594, 0.5216825, 0.003855176, 0.34479123, -0.6657463, 0.15200113, 0.67086, -0.6762971, 1.2138976, -0.58526313, -0.64369357, 0.53195333, 0.4114136, 0.44565144, -0.6823486, 1.3111852, -0.49061817, -0.8818763, 0.047774687, 0.77931815, -0.05735573, 0.3152043, -0.45917407, 0.28108466, 0.7312791, -0.012159668, 0.009460687]",0.7487145066261292,0.0
1,52,"[-0.2782421, 0.68257064, -0.281495, -1.3071072, 0.14586273, -0.021248048, -0.114764415, -0.97803044, 0.70936054, -0.96902364, 0.5170953, 0.0023805152, 0.3424975, -0.66218346, 0.15400928, 0.6705273, -0.672554, 1.2204764, -0.59658235, -0.6453101, 0.5293426, 0.41585073, 0.45151272, -0.6869854, 1.3037813, -0.49002692, -0.8878251, 0.049935773, 0.78589845, -0.051253866, 0.32609388, -0.46676424, 0.2746077, 0.72494805, -0.015303083, 0.012969472]",0.7488371133804321,0.0
1,53,"[-0.27899098, 0.68863136, -0.28451893, -1.3036431, 0.13935615, -0.021263836, -0.10686162, -0.97170997, 0.7055181, -0.97035813, 0.51114035, 0.0029528686, 0.3406329, -0.660066, 0.15553543, 0.6734329, -0.6749775, 1.2272261, -0.603974, -0.64811873, 0.52717406, 0.41827673, 0.45814434, -0.6917363, 1.2999747, -0.4969104, -0.8924029, 0.050561827, 0.7910515, -0.046047922, 0.32887033, -0.4748795, 0.26876393, 0.7196799, -0.019671362, 0.016336499]",0.7489061951637268,0.0
1,54,"[-0.2794959, 0.691782, -0.2900636, -1.2995955, 0.1331067, -0.020819813, -0.09670285, -0.9643415, 0.7007109, -0.971433, 0.5058161, 0.0055924905, 0.33979505, -0.6596182, 0.1568332, 0.67796665, -0.6818402, 1.2329569, -0.6055185, -0.6520122, 0.52618766, 0.41927585, 0.46416974, -0.69602436, 1.3002638, -0.50877726, -0.8948973, 0.050069623, 0.7937571, -0.042583324, 0.32255954, -0.48192775, 0.26362932, 0.7163332, -0.024922704, 0.018908802]",0.7489616870880127,0.0
1,55,"[-0.27997983, 0.68906236, -0.29744697, -1.295678, 0.12685695, -0.019830924, -0.08532999, -0.95718867, 0.6944428, -0.9727479, 0.50248176, 0.00982488, 0.34009343, -0.6608425, 0.15825926, 0.6817449, -0.69064784, 1.2367235, -0.6005591, -0.65644616, 0.5268816, 0.41948164, 0.46865848, -0.6993877, 1.3016477, -0.5221445, -0.89564145, 0.049006674, 0.7938702, -0.041088846, 0.30885696, -0.48679593, 0.25903815, 0.7149126, -0.030333852, 0.020136993]",0.7490893602371216,0.0
1,56,"[-0.2813553, 0.68110645, -0.30594167, -1.2924272, 0.12091039, -0.018139511, -0.0737787, -0.95126253, 0.68642926, -0.97543025, 0.5013712, 0.014760781, 0.3412532, -0.6633698, 0.16019464, 0.6831396, -0.69905204, 1.2381972, -0.5900721, -0.6606626, 0.52935624, 0.41950414, 0.47114903, -0.7016114, 1.3006812, -0.53417337, -0.8955929, 0.04789376, 0.7919179, -0.041198805, 0.2914411, -0.48901972, 0.2548529, 0.714844, -0.035021726, 0.019683877]",0.7493074536323547,0.0
1,57,"[-0.28496087, 0.67119265, -0.31470188, -1.2900577, 0.115908444, -0.015673302, -0.06274841, -0.94710076, 0.67743367, -0.9805305, 0.5016826, 0.019334368, 0.3428161, -0.6664401, 0.16298597, 0.68226856, -0.7055613, 1.2378559, -0.5765026, -0.6640124, 0.5333403, 0.4198434, 0.47158158, -0.7027928, 1.2965657, -0.54361904, -0.8956919, 0.047089234, 0.78877044, -0.042180046, 0.27475488, -0.4888257, 0.25115225, 0.7153298, -0.038253065, 0.017549004]",0.7495306730270386,0.0
1,58,"[-0.2915802, 0.66276294, -0.32273078, -1.2884912, 0.11245782, -0.012538517, -0.052580692, -0.944768, 0.6690534, -0.9882637, 0.50208265, 0.02261928, 0.3443249, -0.66906047, 0.16688475, 0.6806267, -0.70977604, 1.2367941, -0.56305295, -0.6661607, 0.53831017, 0.42076942, 0.47024974, -0.70327723, 1.2917563, -0.5506451, -0.89637804, 0.04674336, 0.78535694, -0.04325918, 0.26270783, -0.48698887, 0.24818006, 0.7155986, -0.03971078, 0.014132624]",0.7496357560157776,0.0
1,59,"[-0.3006803, 0.657344, -0.32900017, -1.287515, 0.110794514, -0.009019068, -0.04351715, -0.944021, 0.6625854, -0.9976642, 0.5013301, 0.024094446, 0.34542528, -0.67029005, 0.17197482, 0.67973185, -0.7120893, 1.2361956, -0.5526557, -0.6670873, 0.5435976, 0.42222786, 0.46778458, -0.7034715, 1.2898052, -0.5558058, -0.897473, 0.046851505, 0.78248864, -0.0439142, 0.2576169, -0.4845188, 0.24609226, 0.71502894, -0.03960016, 0.010168647]",0.749593198299408,0.0
1,60,"[-0.3105999, 0.6542424, -0.33269867, -1.286957, 0.11062303, -0.0055110846, -0.035959937, -0.9444861, 0.65806764, -1.0068848, 0.4987586, 0.023751674, 0.34589905, -0.6695305, 0.17811894, 0.6799656, -0.71309227, 1.2367504, -0.54705685, -0.66696864, 0.5484449, 0.42386684, 0.46509132, -0.7036346, 1.2924056, -0.55909014, -0.89839214, 0.04734899, 0.78075606, -0.044024054, 0.2596988, -0.48228797, 0.24471556, 0.71323305, -0.038550317, 0.0065274974]",0.7495067715644836,0.0
1,61,"[-0.31956893, 0.6518629, -0.33345538, -1.2867757, 0.11117696, -0.0024475052, -0.030465208, -0.94574153, 0.65444314, -1.0140269, 0.49447402, 0.022020517, 0.345684, -0.66669834, 0.18496732, 0.680521, -0.7130945, 1.2383573, -0.54643655, -0.6660885, 0.5520609, 0.4252211, 0.46315023, -0.7037729, 1.2981056, -0.5597971, -0.89849466, 0.048173163, 0.78045017, -0.043839835, 0.2672651, -0.48076558, 0.24353075, 0.7101599, -0.037361518, 0.003967431]",0.7494824528694153,0.0
1,62,"[-0.3267182, 0.6492864, -0.33139464, -1.2870284, 0.11146104, -0.00024847477, -0.027454494, -0.94732773, 0.65068245, -1.0180764, 0.4892479, 0.019571614, 0.34490764, -0.66222537, 0.19203472, 0.6803119, -0.7120662, 1.2402757, -0.54968715, -0.6648326, 0.5537562, 0.42597097, 0.46269158, -0.7037074, 1.3035731, -0.5572873, -0.89737606, 0.04926233, 0.78150856, -0.0438135, 0.27748007, -0.47996777, 0.24191076, 0.70618, -0.03670836, 0.0029391176]",0.7495303153991699,0.0
1,63,"[-0.3322625, 0.6468639, -0.32701004, -1.2877645, 0.11057445, 0.0007074336, -0.02689339, -0.9487891, 0.646787, -1.0194083, 0.4841967, 0.017090883, 0.34390172, -0.65691215, 0.19881107, 0.67890245, -0.70999694, 1.241609, -0.55508345, -0.6636973, 0.5531642, 0.42611852, 0.46388748, -0.7032619, 1.3061681, -0.5519314, -0.89500475, 0.05052693, 0.7835346, -0.04437107, 0.28737754, -0.47961295, 0.23944351, 0.7020474, -0.036912616, 0.003511502]",0.7496114373207092,0.0
1,64,"[-0.3368135, 0.6456213, -0.3209678, -1.2889245, 0.107986026, 0.00012093957, -0.028220698, -0.9497961, 0.64375305, -1.0195416, 0.4803889, 0.015100694, 0.34314743, -0.65169704, 0.20486152, 0.6766652, -0.7073374, 1.2418114, -0.5609439, -0.66320705, 0.5504382, 0.42596802, 0.46625367, -0.7024334, 1.3057182, -0.5454376, -0.89171124, 0.051850136, 0.78592324, -0.04573293, 0.2947898, -0.47936097, 0.23612027, 0.69867784, -0.0378629, 0.0054189404]",0.7496917247772217,0.0
1,65,"[-0.3405706, 0.64623237, -0.31396702, -1.2903016, 0.1036555, -0.0021610754, -0.030592471, -0.9502752, 0.6425789, -1.020276, 0.47851694, 0.0138701415, 0.3431442, -0.64740384, 0.20989548, 0.67421377, -0.7050922, 1.2409312, -0.5660065, -0.663722, 0.5462816, 0.42593047, 0.46886224, -0.70141584, 1.3041805, -0.54024917, -0.8880927, 0.053135317, 0.78806555, -0.047853693, 0.29884765, -0.47899228, 0.23228703, 0.69679916, -0.039094772, 0.008177414]",0.7497480511665344,0.0
1,66,"[-0.34316647, 0.6484577, -0.30670506, -1.291576, 0.09797113, -0.006065316, -0.033247955, -0.9504241, 0.64326507, -1.0226936, 0.47872508, 0.0134176025, 0.34425408, -0.64452714, 0.21380734, 0.6718165, -0.7043802, 1.2395025, -0.5694831, -0.6652447, 0.54175407, 0.42628402, 0.4707789, -0.70046383, 1.3037174, -0.5383888, -0.8848782, 0.054361764, 0.789547, -0.050486855, 0.2998885, -0.47845438, 0.2284265, 0.69663763, -0.03998081, 0.011212059]",0.749782145023346,0.0
1,67,"[-0.344241, 0.6513482, -0.2998921, -1.292397, 0.09156328, -0.011243363, -0.03573145, -0.9505632, 0.64470744, -1.026595, 0.48061752, 0.013573902, 0.34659284, -0.64311546, 0.21669272, 0.6693813, -0.7057192, 1.2382292, -0.5709516, -0.66737694, 0.5379343, 0.42703664, 0.4714819, -0.69971305, 1.3048896, -0.54050255, -0.8827612, 0.05559445, 0.7902557, -0.05331458, 0.29892966, -0.4778091, 0.2249328, 0.69780654, -0.03994585, 0.013969002]",0.7498167753219604,0.0
1,68,"[-0.3440974, 0.6538545, -0.29421774, -1.2924775, 0.085094295, -0.017100193, -0.037851986, -0.95090926, 0.6455265, -1.0306854, 0.48341334, 0.014062399, 0.35000423, -0.6427968, 0.21882793, 0.66692024, -0.70858413, 1.2376832, -0.5702791, -0.6694898, 0.5356016, 0.4279584, 0.4710158, -0.69910866, 1.3063736, -0.545702, -0.88220423, 0.056928657, 0.7903651, -0.056061078, 0.29706946, -0.47716463, 0.22201592, 0.6994635, -0.038637467, 0.016014436]",0.7498554587364197,0.0
1,69,"[-0.34374362, 0.6553139, -0.29023007, -1.2916703, 0.07910229, -0.022912301, -0.03948206, -0.95142484, 0.6450633, -1.0333835, 0.48618364, 0.0145683065, 0.35410106, -0.6429465, 0.22059657, 0.66489744, -0.7116305, 1.2381645, -0.5676525, -0.6710241, 0.5350751, 0.42873982, 0.4698077, -0.6985041, 1.3062475, -0.55222166, -0.88326764, 0.058403872, 0.79022545, -0.058540512, 0.2951225, -0.47664338, 0.21975811, 0.7006557, -0.036021255, 0.017122908]",0.7498774528503418,0.0
1,70,"[-0.3442451, 0.6555693, -0.2881892, -1.2900058, 0.07392453, -0.02799799, -0.040403783, -0.9518423, 0.6436939, -1.0337664, 0.48809636, 0.014796725, 0.35834387, -0.6429373, 0.22236955, 0.6640152, -0.7134755, 1.239709, -0.563635, -0.6717447, 0.5362407, 0.42916608, 0.46830255, -0.6978505, 1.3036593, -0.5583962, -0.8855472, 0.05994975, 0.7902279, -0.060647212, 0.2935691, -0.4763722, 0.21822812, 0.7006821, -0.032395724, 0.017332781]",0.7498825788497925,0.0
1,71,"[-0.3459825, 0.65483046, -0.28800228, -1.2876842, 0.06968543, -0.03186809, -0.040336125, -0.9518297, 0.64227027, -1.0321097, 0.48860323, 0.014531299, 0.36214212, -0.64237314, 0.2243829, 0.66460246, -0.71350104, 1.242149, -0.55911034, -0.6718069, 0.53869385, 0.42920673, 0.46669146, -0.69731915, 1.2995193, -0.56333905, -0.88828164, 0.061405886, 0.79069483, -0.062332932, 0.29267478, -0.47645375, 0.21752563, 0.6993111, -0.02832693, 0.016931968]",0.7498932480812073,0.0
1,72,"[-0.34848955, 0.65349793, -0.28929496, -1.2850286, 0.06632012, -0.034295492, -0.039107017, -0.95117205, 0.6412608, -1.0297471, 0.48753393, 0.013696435, 0.36498028, -0.6412102, 0.22667524, 0.66620326, -0.7121227, 1.245153, -0.555051, -0.67161876, 0.54189837, 0.42899144, 0.46492085, -0.6972441, 1.2957754, -0.5669834, -0.8906059, 0.06260302, 0.7918166, -0.06360846, 0.29257157, -0.47690752, 0.2177035, 0.69678676, -0.024514077, 0.016358862]",0.749914824962616,0.0
1,73,"[-0.3509975, 0.65203106, -0.291574, -1.2824106, 0.06361599, -0.035291824, -0.03681254, -0.9498555, 0.64036477, -1.0283798, 0.48509136, 0.01240374, 0.36655462, -0.6397238, 0.22912273, 0.6677971, -0.7103823, 1.2482576, -0.55219245, -0.671611, 0.5453038, 0.42871565, 0.46294352, -0.6979096, 1.2939844, -0.5696248, -0.8918439, 0.06345029, 0.7936274, -0.06456762, 0.29321685, -0.47761554, 0.21863066, 0.693667, -0.021619871, 0.016050402]",0.7499340772628784,0.0
1,74,"[-0.35317945, 0.6507997, -0.29437798, -1.2801629, 0.06127508, -0.03503234, -0.033821713, -0.9480319, 0.63887984, -1.0292534, 0.48175848, 0.010948702, 0.36687315, -0.6383502, 0.23155098, 0.6684937, -0.7092216, 1.2509488, -0.55078864, -0.6720563, 0.5484254, 0.428547, 0.46098152, -0.6993283, 1.2943268, -0.5714242, -0.89170647, 0.06397432, 0.79600805, -0.06539754, 0.29432523, -0.47832492, 0.21991554, 0.6905982, -0.02011524, 0.01630519]",0.7499474883079529,0.0
1,75,"[-0.35544476, 0.6498897, -0.29734215, -1.2784951, 0.05900405, -0.033787616, -0.030614408, -0.94592774, 0.6364128, -1.0326355, 0.4781351, 0.009734262, 0.3662599, -0.63748324, 0.23385215, 0.66810286, -0.7089825, 1.2528086, -0.5505892, -0.67301553, 0.55091435, 0.42857894, 0.45956317, -0.7011703, 1.2957373, -0.5722664, -0.8903167, 0.06429368, 0.7987126, -0.066340305, 0.2954305, -0.47872728, 0.22096775, 0.6881245, -0.02018065, 0.017221076]",0.7499632835388184,0.0
1,76,"[-0.35856584, 0.64898676, -0.300185, -1.2774363, 0.056615714, -0.031892214, -0.027565073, -0.94377524, 0.6332665, -1.0378189, 0.47474575, 0.009133755, 0.36524022, -0.6373147, 0.23603356, 0.6670944, -0.709438, 1.2536665, -0.55103624, -0.67438966, 0.5526246, 0.42883834, 0.45928076, -0.7028932, 1.2968869, -0.57202244, -0.8880817, 0.06455502, 0.8014219, -0.06760718, 0.2961239, -0.47857988, 0.22117534, 0.68657815, -0.021682853, 0.01872]",0.7499836683273315,0.0
1,77,"[-0.36300695, 0.64751315, -0.30268168, -1.276829, 0.054099143, -0.029734725, -0.024813792, -0.94179004, 0.63019645, -1.0435624, 0.47188455, 0.009344891, 0.3643497, -0.6377722, 0.23817626, 0.66602325, -0.710214, 1.2536529, -0.5515484, -0.6760075, 0.55364144, 0.42932555, 0.46043852, -0.7039839, 1.2971647, -0.5709259, -0.8855017, 0.064873315, 0.80382085, -0.069288485, 0.2963374, -0.47780138, 0.22009857, 0.68604726, -0.024222149, 0.020624615]",0.7500075101852417,0.0
1,78,"[-0.36854303, 0.6450176, -0.30467635, -1.276383, 0.051614273, -0.02773086, -0.022293271, -0.94016194, 0.62781686, -1.048684, 0.46956423, 0.01030086, 0.3639568, -0.6385576, 0.24034701, 0.66497207, -0.7111848, 1.2531021, -0.5517291, -0.6776906, 0.55423695, 0.43005788, 0.46284583, -0.7041591, 1.2969471, -0.56970364, -0.8830116, 0.06530379, 0.80568194, -0.07131481, 0.29646185, -0.47649142, 0.21757989, 0.6863932, -0.027228093, 0.0227354]",0.7500342726707458,0.0
1,79,"[-0.3744543, 0.64156204, -0.30612728, -1.2757777, 0.049399972, -0.026258295, -0.019872323, -0.93901837, 0.6262036, -1.0525099, 0.46759346, 0.011683263, 0.36418518, -0.6392513, 0.24253385, 0.6635192, -0.7125187, 1.2523539, -0.55141383, -0.67928356, 0.5547586, 0.43109173, 0.46590015, -0.70341694, 1.297089, -0.5693135, -0.88090163, 0.065845594, 0.80692893, -0.073497266, 0.2971835, -0.47487313, 0.21373495, 0.68729734, -0.030077811, 0.024877733]",0.750059962272644,0.0
1,80,"[-0.38007072, 0.63777894, -0.3071327, -1.2747731, 0.047633428, -0.025572035, -0.017509341, -0.93836635, 0.6249979, -1.0550059, 0.46573898, 0.013035268, 0.3649615, -0.6394402, 0.2446473, 0.6612283, -0.7143952, 1.2515783, -0.5505918, -0.68066657, 0.55550504, 0.43250975, 0.46889284, -0.7019475, 1.2981547, -0.5704548, -0.87930596, 0.06646044, 0.80766034, -0.07562612, 0.29911947, -0.47320175, 0.20886359, 0.68832886, -0.03221713, 0.026922328]",0.750080406665802,0.0
1,81,"[-0.38518727, 0.63449997, -0.3078941, -1.2732861, 0.046310704, -0.025744759, -0.015319913, -0.938063, 0.6238398, -1.0566047, 0.46388096, 0.013927032, 0.36613876, -0.6388328, 0.24657564, 0.6581638, -0.7167005, 1.2507349, -0.549304, -0.6817682, 0.5566512, 0.43437555, 0.47132602, -0.6999936, 1.3000082, -0.5731854, -0.87822074, 0.067091234, 0.8081252, -0.07757289, 0.30247453, -0.4716904, 0.20334941, 0.68903357, -0.033271052, 0.028799381]",0.7501004338264465,0.0
1,82,"[-0.3900505, 0.6322109, -0.3086247, -1.2713975, 0.045212004, -0.026667874, -0.013530803, -0.9378605, 0.622705, -1.057885, 0.46207422, 0.014102468, 0.36760876, -0.6373351, 0.24824686, 0.65492535, -0.71899945, 1.2496862, -0.54760355, -0.6825767, 0.5582497, 0.43667626, 0.47304916, -0.69776, 1.3019992, -0.57690126, -0.8775267, 0.067677245, 0.80865943, -0.07934337, 0.30692312, -0.4704763, 0.1975946, 0.6890343, -0.033126973, 0.030516976]",0.750125527381897,0.0
1,83,"[-0.39501825, 0.6307562, -0.3094561, -1.2692922, 0.043971125, -0.028113566, -0.012363467, -0.9375147, 0.6218744, -1.059292, 0.46048775, 0.013548601, 0.3693425, -0.6350704, 0.24965663, 0.6521576, -0.72081685, 1.2483732, -0.54558533, -0.6831405, 0.5602837, 0.43928614, 0.47417665, -0.6954033, 1.3034997, -0.5806832, -0.8770146, 0.06816909, 0.8096017, -0.08106436, 0.31176707, -0.46961656, 0.19198984, 0.6881202, -0.03196507, 0.032172844]",0.7501559853553772,0.0
1,84,"[-0.40024057, 0.6295296, -0.31039897, -1.2671646, 0.04221507, -0.029825214, -0.011921508, -0.9368936, 0.621629, -1.0610217, 0.4592697, 0.012469083, 0.37136015, -0.6323365, 0.25085643, 0.64999086, -0.72198045, 1.2469229, -0.5434219, -0.6835543, 0.5627203, 0.44197965, 0.4749027, -0.6930668, 1.30433, -0.5837889, -0.8764285, 0.06854398, 0.81121355, -0.082927, 0.31625327, -0.46908864, 0.18688832, 0.6862942, -0.03021259, 0.033939444]",0.7501890659332275,0.0
1,85,"[-0.40561804, 0.62799394, -0.31137282, -1.2651327, 0.03970631, -0.031593647, -0.0121394675, -0.93601424, 0.621982, -1.0630796, 0.45842826, 0.011187801, 0.37367755, -0.6295134, 0.25192562, 0.647936, -0.72273356, 1.245617, -0.54134095, -0.6839391, 0.56553036, 0.44449782, 0.47537032, -0.69089985, 1.3047782, -0.58600223, -0.8755304, 0.06881557, 0.81362534, -0.08512673, 0.3198707, -0.46878588, 0.18255682, 0.68375653, -0.02842063, 0.036016017]",0.7502242922782898,0.0
1,86,"[-0.41099924, 0.62610525, -0.31227502, -1.2631947, 0.036424395, -0.03329364, -0.012806691, -0.9349909, 0.62267023, -1.0654235, 0.4578036, 0.010032688, 0.376277, -0.6269503, 0.25295362, 0.645338, -0.72353053, 1.2447505, -0.53953487, -0.68442315, 0.56867695, 0.44664028, 0.47566488, -0.6890348, 1.305273, -0.5876646, -0.87416786, 0.06903157, 0.8168245, -0.087827384, 0.3224948, -0.4685207, 0.17910878, 0.6808252, -0.027097339, 0.038566105]",0.7502632737159729,0.0
1,87,"[-0.416377, 0.6243033, -0.313042, -1.2612358, 0.03255784, -0.03488163, -0.013640722, -0.9339368, 0.62335736, -1.0680707, 0.45714238, 0.009246029, 0.37911323, -0.6248704, 0.25403827, 0.64198285, -0.7246966, 1.2444865, -0.53805983, -0.6851216, 0.5721005, 0.44833785, 0.47588146, -0.687541, 1.3060149, -0.5894116, -0.87231517, 0.06925846, 0.8206859, -0.091150954, 0.32435566, -0.46805513, 0.17645493, 0.6778234, -0.026556583, 0.04167247]",0.7503095269203186,0.0
1,88,"[-0.42190439, 0.6230933, -0.31367558, -1.2590708, 0.028419854, -0.036373075, -0.014367745, -0.9328883, 0.6238253, -1.0710982, 0.45622268, 0.008945247, 0.3821333, -0.6233217, 0.25528622, 0.6383153, -0.72622424, 1.2448034, -0.53679794, -0.6861074, 0.57572514, 0.44967154, 0.47616294, -0.68639773, 1.3068491, -0.5917968, -0.8700701, 0.069559865, 0.82503057, -0.095176764, 0.32589242, -0.46716097, 0.17431045, 0.6749795, -0.026839092, 0.045331616]",0.7503659725189209,0.0
1,89,"[-0.4277643, 0.6225722, -0.31423682, -1.2564977, 0.024330627, -0.037816662, -0.014776398, -0.93179154, 0.62399423, -1.0745559, 0.45495135, 0.009132159, 0.38528743, -0.6221833, 0.25679982, 0.6350774, -0.7278441, 1.2455525, -0.535513, -0.6873765, 0.5794855, 0.45083624, 0.47665328, -0.6855084, 1.3074409, -0.5950186, -0.8676078, 0.06997878, 0.8296869, -0.09993623, 0.32758084, -0.46568596, 0.17226869, 0.6723767, -0.027732098, 0.049484972]",0.750434398651123,0.0
1,90,"[-0.43407282, 0.6222794, -0.31482682, -1.2533451, 0.020514172, -0.039271366, -0.014732184, -0.93054134, 0.6238137, -1.0783813, 0.45338205, 0.009731615, 0.38852903, -0.62121516, 0.258651, 0.63268113, -0.72927266, 1.2465651, -0.53396463, -0.6888275, 0.5833546, 0.4520789, 0.47740313, -0.6847433, 1.3075844, -0.5988773, -0.8651146, 0.070530295, 0.83453435, -0.105404764, 0.3297968, -0.46359178, 0.1699123, 0.66996443, -0.028870568, 0.054063134]",0.7505160570144653,0.0
1,91,"[-0.44092742, 0.6214733, -0.3155657, -1.2495041, 0.017042134, -0.040784016, -0.014162332, -0.92903346, 0.6231871, -1.0824066, 0.45165402, 0.010637695, 0.39182192, -0.6201269, 0.26085702, 0.63085014, -0.73041886, 1.247723, -0.53200936, -0.6902797, 0.5873542, 0.45364738, 0.47831795, -0.68398017, 1.3074034, -0.6029485, -0.8627274, 0.07120517, 0.83951986, -0.11150376, 0.3327434, -0.46094373, 0.16691169, 0.6676096, -0.02987338, 0.059019104]",0.750612199306488,0.0
1,92,"[-0.4485302, 0.61959773, -0.31656933, -1.2449459, 0.013832735, -0.04236767, -0.013031358, -0.9271987, 0.62202406, -1.0864717, 0.44989586, 0.01175282, 0.39516598, -0.6186438, 0.26337516, 0.6288146, -0.73140264, 1.2489504, -0.52963156, -0.6915342, 0.59154725, 0.4557674, 0.4792067, -0.6831189, 1.3073078, -0.6068491, -0.8604957, 0.07197949, 0.8446545, -0.118122905, 0.33644775, -0.4578604, 0.1630708, 0.66515094, -0.030465156, 0.06434122]",0.7507256269454956,0.0
1,93,"[-0.45721918, 0.61658174, -0.31791976, -1.2397225, 0.010691694, -0.04398915, -0.01132301, -0.92501545, 0.62035143, -1.0905671, 0.44815117, 0.0130157415, 0.39863056, -0.6165543, 0.26611978, 0.6258677, -0.73241454, 1.2501552, -0.5269013, -0.6924525, 0.5960265, 0.45863792, 0.47990772, -0.68207496, 1.3077499, -0.6104443, -0.85837346, 0.07282478, 0.8500038, -0.12515935, 0.3408166, -0.45445332, 0.15831068, 0.66242886, -0.030552229, 0.07005325]",0.750862717628479,0.0
1,94,"[-0.46733165, 0.612782, -0.31963712, -1.2339467, 0.0073702605, -0.045577087, -0.009030572, -0.9225137, 0.6183377, -1.094895, 0.44636223, 0.014419942, 0.40236858, -0.6137309, 0.26899168, 0.62181294, -0.7335707, 1.2511895, -0.5239016, -0.69300914, 0.6009076, 0.4624229, 0.4804065, -0.6807699, 1.3089628, -0.61389846, -0.8562357, 0.07371481, 0.85568076, -0.1325583, 0.34572318, -0.45078617, 0.15261367, 0.65928596, -0.030243471, 0.07621368]",0.7510321140289307,0.0
1,95,"[-0.47900984, 0.60866517, -0.32167074, -1.2277493, 0.0036165593, -0.0470539, -0.006145385, -0.9197752, 0.61617064, -1.0997877, 0.44441083, 0.016024113, 0.40659335, -0.61012274, 0.27190557, 0.6169623, -0.7348841, 1.2518783, -0.5206769, -0.69328856, 0.6063241, 0.46722847, 0.48086762, -0.6791333, 1.3108573, -0.61756915, -0.85391146, 0.0746275, 0.8618397, -0.14033833, 0.3510824, -0.44686618, 0.1459632, 0.65555656, -0.02982105, 0.082918055]",0.7512422204017639,0.0
1,96,"[-0.49214628, 0.6044966, -0.32392243, -1.2212247, -0.0007931418, -0.048379544, -0.0026327297, -0.91691965, 0.61388576, -1.1055323, 0.44218785, 0.017952735, 0.41152596, -0.6057221, 0.2748072, 0.61175084, -0.7363463, 1.252106, -0.5172262, -0.6934299, 0.6124126, 0.47307903, 0.48156783, -0.6771148, 1.3131363, -0.62182796, -0.8512233, 0.07554153, 0.86866295, -0.14859442, 0.35687867, -0.44265854, 0.13830546, 0.6510648, -0.029673297, 0.090298615]",0.7515034079551697,0.0
1,97,"[-0.5065609, 0.6002407, -0.32629496, -1.2143793, -0.006042801, -0.04958509, 0.0016032076, -0.9140662, 0.6112978, -1.1122253, 0.43965295, 0.020384228, 0.4173438, -0.6005161, 0.2776797, 0.60632783, -0.73801064, 1.2518973, -0.51352453, -0.69355553, 0.619286, 0.47991785, 0.4827824, -0.674695, 1.3155354, -0.62691677, -0.84802204, 0.0764291, 0.8763378, -0.15748292, 0.36314532, -0.43810487, 0.12953697, 0.64563835, -0.030206876, 0.09851407]",0.7518321871757507,0.0
1,98,"[-0.5222935, 0.5956764, -0.32874152, -1.2071048, -0.012275992, -0.05077803, 0.006749092, -0.9112761, 0.6080923, -1.1197702, 0.43685722, 0.023527589, 0.4241598, -0.59443873, 0.28054222, 0.6004528, -0.7399808, 1.2514322, -0.5095386, -0.6937233, 0.6270068, 0.4876492, 0.48469803, -0.6718848, 1.3180145, -0.6329088, -0.84420735, 0.07724926, 0.8850319, -0.16719978, 0.36993054, -0.43313074, 0.11950501, 0.6391238, -0.03176099, 0.10773106]",0.7522525787353516,0.0
1,99,"[-0.53978, 0.5905708, -0.33128873, -1.1991808, -0.019599525, -0.052116755, 0.013087523, -0.90850765, 0.6039746, -1.1280261, 0.43392238, 0.027595602, 0.43204018, -0.58734006, 0.2834428, 0.5937231, -0.7423101, 1.2509773, -0.5052173, -0.69391763, 0.6355819, 0.4962113, 0.4873924, -0.66871506, 1.3207767, -0.63977385, -0.8397256, 0.07794811, 0.8948804, -0.17796248, 0.3772911, -0.42764026, 0.108005084, 0.6313872, -0.034549966, 0.118108526]",0.7527971863746643,0.0
1,100,"[-0.55976933, 0.58475703, -0.3340238, -1.1903028, -0.028092269, -0.05376704, 0.020973094, -0.90561324, 0.59871864, -1.1370071, 0.43098938, 0.03278874, 0.4410428, -0.57897663, 0.2864462, 0.5858846, -0.7449025, 1.2507786, -0.5004645, -0.6940672, 0.6449903, 0.50564855, 0.49087074, -0.665224, 1.3241159, -0.64748865, -0.8345445, 0.078469746, 0.905995, -0.19000068, 0.38532475, -0.4215049, 0.09477269, 0.6222906, -0.038654212, 0.12979725]",0.7535088658332825,0.0
1,101,"[-0.58305156, 0.5780861, -0.33705854, -1.1801176, -0.037827227, -0.055859398, 0.030799411, -0.9023846, 0.59205824, -1.1469868, 0.4281606, 0.039303217, 0.4512502, -0.56901914, 0.2896207, 0.5769478, -0.7475034, 1.2509805, -0.49511966, -0.69406277, 0.65523297, 0.51614887, 0.4951216, -0.66144574, 1.3282162, -0.6561219, -0.8286108, 0.07877542, 0.9184884, -0.20355536, 0.394208, -0.41455615, 0.079477705, 0.6116574, -0.044063717, 0.14295758]",0.7544475793838501,0.0
