sample,steps,parameters,fidelities,step_sizes
1,62,"[-35.928262453117966, 24.172097825914854, 13.752515136070617, 11.460725762080806, -28.460227935777194, 16.63122231974137, 5.168542879064181, 36.13629805194334, 5.273131567156274, 10.17103579783181, -6.475504459544679, 9.10036154813858, -10.046635093860486, 48.606724631814295, -13.84149711527406, 7.506443436449222, -5.778746945091157, 22.693984584698665, -9.313981813007736, 23.06080968627214, 6.083113857870012, 8.955635284148649]",0.8607075134577041,0.0
1,63,"[-34.56487766988386, 24.598242561740054, 13.146490405644442, 11.912223558174247, -27.956282870760752, 16.089189779300217, 5.685340103769394, 36.43081362036697, 5.968848607404494, 11.12351953553354, -6.236764261742555, 9.482115599115936, -9.653144060654014, 48.336357368044595, -13.909484883790745, 8.089663085907398, -5.295776273779807, 24.116052609193154, -7.6151104808234615, 23.444272845439876, 5.4430126180631895, 9.266743105455836]",0.17645268823959503,0.0
1,64,"[-34.227583717310644, 25.41179563940913, 12.348823253394967, 10.819191338263224, -27.63333530510434, 16.332718755765054, 5.976107814750475, 36.666010178732634, 6.390004272106829, 10.401177279653597, -6.499944305786857, 9.492327446134473, -9.488407807678009, 48.707952050604895, -14.026577041201948, 8.412847476533226, -5.0593587518101, 25.06089502077303, -7.571605993108144, 22.836434310826597, 5.30563790706827, 8.980151596979391]",0.9127777173250631,0.0
1,65,"[-31.51930043303678, 24.567969810656443, 12.491640121023527, 11.846250413355943, -25.448808641509945, 15.48987473309388, 5.626182050274043, 35.368464694866546, 5.95278512357889, 11.012431190076933, -5.222772418400098, 8.959859502677208, -8.769571376865237, 47.12823676142583, -12.874981380972775, 9.299744205397882, -4.0696083282990285, 24.673391084570458, -9.064178496076119, 23.238719873027932, 5.486631052650804, 9.116901659651834]",0.4432038424471447,0.0
1,66,"[-33.92712846309861, 24.52340602049065, 14.502652563124258, 15.923807477537554, -27.96770274707829, 16.634291085810407, 4.363031077526833, 35.82593214452913, 5.2287545991731905, 14.089038031122547, -6.068696378403333, 10.076770395177197, -9.21056067256272, 46.21157017674721, -13.016237520985127, 10.96945364740372, -2.9477531341350245, 24.15265039060153, -7.887217380124709, 23.865754988796354, 7.1170228572173695, 8.758522168123491]",0.7148579807004998,0.0
1,67,"[-34.14841458603514, 25.27764216671146, 13.28376948078802, 13.850507207361897, -28.92877135260969, 17.506559533964705, 4.322164992311301, 34.80836068092637, 5.605414722795369, 12.83902412511774, -7.700101136227418, 9.729664759573792, -9.347290874947236, 45.73190824913075, -13.605049114383286, 12.870812521260744, -1.3904698524120929, 24.34307642175636, -4.451615606369321, 21.97667019080998, 7.262567915115695, 7.753580976901511]",0.8414369649548433,0.0
1,68,"[-33.915518309823156, 25.61930455197234, 12.915112081436483, 12.679548129851149, -28.54830324496567, 18.38808379008943, 4.071590259262249, 34.189364652922514, 5.162559630868112, 11.542297035327564, -8.051875863188142, 9.26563664755778, -9.733215811955871, 46.160456348525436, -13.278150967736744, 13.218783417431165, -1.1247231488869982, 23.510068878990104, -3.9846614346516134, 20.817736512535685, 7.930377760913635, 6.919424453613879]",0.37739568216463026,0.0
1,69,"[-33.54170219667007, 26.687598920944836, 12.412044274821747, 12.68116437562258, -28.220386086300657, 18.8067514761016, 4.1619753223453895, 36.438674671739896, 5.25314875117164, 11.874627395627176, -7.775063189481921, 10.976497639173862, -9.898076744922998, 47.846757304731675, -12.648953115208489, 12.313556291908714, -2.7608578727037703, 25.490533130544463, -6.552183183129, 21.143621767551547, 8.592776339185544, 6.860126147577134]",0.9918775224370759,0.0
1,70,"[-31.90539795179716, 25.75954361537521, 12.944814652629024, 13.794723547726376, -26.604721293023793, 18.142404478507252, 3.551477848897981, 34.91331763875392, 4.875863672072267, 10.545114627445614, -7.040573113788191, 10.083021776082413, -9.394895600838026, 45.99137585860516, -12.084997591656983, 13.591520207959407, -1.1987906648108029, 24.668260735681848, -9.145358997310122, 19.310036868710085, 8.799854433753316, 4.985693587251625]",0.43792862196224325,0.0
1,71,"[-31.67548501508602, 26.105264001579943, 12.788141888890062, 13.57373503058218, -26.30675710756756, 18.40971733664785, 3.5300646754426728, 34.81102555146073, 4.896112449357184, 10.46638160042252, -6.972263327612631, 9.847152248704795, -9.276827127138464, 46.15319031549627, -12.032998476176571, 13.846651811630698, -0.8213505346768764, 24.902779691202884, -9.402977842502748, 19.296405538261318, 8.968114525940514, 5.063264103887088]",0.7960488236205809,0.0
1,72,"[-32.704809389400914, 26.19203822183694, 13.116396624805937, 13.46439046517235, -27.433107645723855, 18.662893258406818, 3.7113499274090116, 35.599218274891854, 5.112319156128032, 10.55224553993656, -7.904733465428925, 10.206872981277426, -9.908125699915155, 46.84509601429571, -12.652752716905939, 13.327152165932759, -1.6026429692450184, 25.094737423947667, -8.290759721766555, 19.636974417869475, 8.74106862714208, 5.4005326915913505]",0.6186177040443204,0.0
1,73,"[-29.88810090372864, 23.251087117082605, 13.96159054080354, 14.798848043187023, -25.754199982932807, 17.19488757310366, 3.162781325504861, 34.785299248855274, 3.984983337347099, 11.131725649387805, -6.8788236115128685, 9.920736711861286, -10.849455423615526, 46.61777654135745, -11.35108186636953, 11.995341533583698, -3.208012160260788, 22.330198620477223, -8.480226430575534, 20.770158147458993, 8.512270078756554, 5.868755147488769]",0.5771250034570884,0.0
1,74,"[-29.957279998912103, 22.91182716324872, 13.956846046981111, 17.220517561083202, -28.393425787657783, 17.152053622546667, 2.0812612990789914, 35.391980087360615, 2.8642410022629687, 12.349565900030198, -6.301930941071561, 10.027472639717812, -14.031510455098486, 49.31526694355857, -13.100008501624712, 13.089920675380206, -2.870051764002552, 21.704494837309102, -4.768485677374946, 21.095858389224823, 10.170164671038185, 5.566951255732676]",0.8561388934493006,0.0
1,75,"[-29.851456772290796, 23.041540171674143, 13.559928866691056, 18.883397888835763, -29.66178555492711, 17.237224395650262, 1.6343299726119624, 35.66861096842384, 2.201561845226613, 13.065143306637177, -5.861524413808465, 10.29359178208671, -16.165997914760112, 50.65480121350224, -13.953526830249505, 13.959488063030147, -2.576689302114276, 21.854130106712898, -3.4601039678771848, 21.492486953246544, 11.26300143086238, 5.3891124414145315]",0.3823168945891491,0.0
1,76,"[-29.384237862554826, 22.35472515310796, 13.325623585522356, 18.031563970337107, -29.197926641629355, 16.971217617055338, 1.6797285292922794, 35.70820152972166, 1.965099510137898, 12.784378321707223, -6.792585494089692, 10.628608286178919, -17.01600541035297, 50.54272791708247, -13.905158696108392, 13.491284521382772, -3.457966317386445, 20.901509646509545, -2.0063987232618983, 21.296174122629676, 10.991856544798688, 5.437580453655309]",0.7021975100580521,0.0
1,77,"[-29.750488902893633, 22.44476256831553, 13.564711176372828, 18.640053564306285, -29.542900015808517, 17.19160805208721, 1.561021369156631, 35.833449636309744, 1.818997140368528, 13.141968415506247, -6.98613359242953, 10.764446976496012, -17.3858841925646, 50.530868869541465, -13.972493481069693, 13.740323302742572, -3.448108239012483, 20.88947511788037, -1.8442669350282648, 21.46985420685915, 11.296170518312502, 5.3894563807382845]",0.5138629667789334,0.0
1,78,"[-29.914189300591403, 22.53457888576589, 13.244843946641609, 19.570825248339585, -30.694590616561644, 16.926161394076498, 1.6035469128316397, 35.99095631403402, 1.629341580462805, 13.483915468182978, -6.698789424002239, 10.82835656929327, -18.900183813554346, 51.618081023045924, -14.950507290038926, 13.887394908155354, -3.4859761180048006, 21.0503393076951, -0.5820836937128677, 21.966512967892964, 11.494024519839956, 5.659141561569413]",0.18010379361583365,0.0
1,79,"[-29.586437224421534, 23.186530822733666, 12.900620677058676, 21.557419491056216, -31.281470383927353, 17.087225927011108, 1.1799412059278498, 35.648752665856755, 1.18035869070811, 14.389367735224972, -5.720289884847439, 10.778166892511726, -19.951028331596696, 51.87084618445782, -15.015730273742001, 15.503537685925512, -2.1531076109691676, 22.07107138197074, -0.8550000000729908, 22.4739829994969, 12.68235307448552, 5.360040728036319]",0.7738916090365013,0.0
1,80,"[-29.403507952857247, 23.14170781410774, 12.749093335150668, 21.475762944038518, -31.303445820840064, 17.050183994537594, 1.2561315448831047, 35.484898625579504, 1.1032997239099775, 14.387432022696641, -6.061955696930157, 10.905234850097612, -20.220205256821142, 51.715640258354455, -15.006588022489652, 15.703185515271423, -2.1280213435664037, 21.973385948364317, -0.5949209270090816, 22.448533834565982, 12.67604870353717, 5.207982272908089]",0.7501263042229027,0.0
1,81,"[-29.111194579443964, 23.40794716599274, 12.471577353676356, 21.69053624425692, -30.855746964132305, 17.700529781354213, 1.15804679239967, 34.50617181344167, 0.5499337505352999, 14.702888901158596, -5.328718841580844, 10.047946102998731, -20.243970317634204, 51.87120766795009, -14.530807724466214, 16.2972710800096, -1.271026905018594, 21.387767017643018, -0.0005669267328475766, 23.013866434593943, 13.42210658738537, 5.7378490151252555]",0.8639984015714137,0.0
1,82,"[-29.341349948592146, 23.85440408855198, 12.0875239568594, 23.097849950159976, -31.631804827786816, 17.880574765695116, 0.9958629519274734, 34.38125847124819, 0.06174060288918065, 15.446931790921004, -5.171284875523305, 10.185126769300078, -21.878401022620228, 52.30133243533568, -15.036234697314686, 17.15618603372049, -0.6704755611617402, 21.580637519672837, 1.1437312739879846, 23.677336263105314, 14.268155552666876, 5.948023977929009]",0.8927045331772383,0.0
1,83,"[-28.30536278850827, 23.55182807765494, 11.378913688557542, 23.764014108237816, -31.39116335663578, 17.506586345005438, 0.9033273360521137, 32.913301042304376, -0.3257868157350752, 15.593125698100462, -4.751838406004221, 9.91072440480167, -22.041557169285447, 51.12210869637341, -14.415360077929106, 18.547325430173544, 0.6553619541122262, 21.60668982125852, 0.9151823459198692, 23.68977278754242, 14.50678984326434, 5.304194652693415]",0.563005232407821,0.0
1,84,"[-27.32138447778479, 22.954422098533044, 11.209195350946958, 22.467704968086338, -30.407745158349, 16.889861949954927, 1.0249823239880012, 32.209162223743206, 0.0013174797325391403, 15.866715917851796, -5.63790337215908, 9.83170015661274, -20.96026805090383, 49.55768126038641, -13.918515831038897, 18.883962674243065, 1.0533312228271041, 21.557829648304093, 1.1397026562053145, 23.76072011326289, 13.688799395031735, 5.714818962598981]",0.6929830478090883,0.0
1,85,"[-27.321517680914337, 22.482800138414433, 10.650980066527865, 23.73798277804414, -31.15877857304463, 16.45896888130844, 1.1753807880483702, 30.96774585321107, -0.7099293217377501, 16.367888528815616, -5.595496787794041, 9.786466255711058, -22.712165244819836, 49.025087588199874, -14.227110166777404, 19.773159387001435, 1.6743347627551997, 20.603299628321036, 3.278470115317522, 24.3814135708037, 13.919046539690024, 5.872774202862635]",0.9460447113317605,0.0
1,86,"[-26.986587819461832, 22.439501583919593, 10.591248133247435, 23.704811483859448, -30.867527699682544, 16.452199293810946, 1.1260867670019796, 30.867261590751273, -0.7614592455671243, 16.34041560279824, -5.515652164682789, 9.693868023844463, -22.704740248764672, 49.08628809177406, -14.123459069024262, 19.824098079349262, 1.7277478420041952, 20.559146346839814, 3.067658979831725, 24.38444073249733, 13.962642143545681, 5.861673936520747]",0.8024688280955391,0.0
1,87,"[-27.431647717828078, 22.975674588703882, 10.419788083600004, 22.507539749191505, -31.22854026062891, 16.977115212622575, 1.5778136232884532, 31.10117694480575, -0.727532092232633, 15.915596088984799, -6.396215966108881, 10.16653199709033, -22.288771944712614, 49.42363558160767, -14.071296504341465, 19.70835606403469, 1.3941394945893406, 20.648543010925614, 3.5811757750921043, 24.023564781177644, 13.968883410241741, 5.50276855601682]",0.5294612216805443,0.0
1,88,"[-26.020996456229714, 22.998048999875262, 9.534119591082275, 20.284720334391864, -30.113205999068796, 17.189050035208993, 1.834398940927973, 31.861069342207507, -0.5505643329451037, 14.858413685403889, -6.841733527894419, 10.92696473692922, -22.15514655030973, 50.654716873374404, -13.83483576392869, 18.91942132425901, 0.30976193074188335, 20.96672502647806, 2.948817136347504, 23.13214401666755, 13.6591721087566, 4.901639109250757]",0.45812427920793053,0.0
1,89,"[-25.795295363457075, 23.32843387319654, 8.994573323318416, 18.178226224066197, -29.76788115273571, 17.288723589705707, 2.613856831229432, 31.882255943473307, 0.13908432763443174, 14.674539822059389, -6.992566839406019, 10.408405689453406, -20.69721968171414, 51.51367402361012, -14.311133799557243, 18.23147890663294, 0.2690883696861876, 21.12116439334623, 3.7044456974422286, 23.46301978053272, 12.66198947353772, 6.403210952900881]",0.8132178710494596,0.0
1,90,"[-26.3340888352842, 23.18370391080263, 9.152446207429811, 19.018083397967754, -30.861853185997735, 17.36450486315976, 2.6593827993757433, 31.954019912351498, -0.2524894690641303, 13.949687503101398, -7.086549477085734, 10.864475724282379, -21.583177841755166, 51.93714379059692, -14.431969459098836, 18.194590672311957, -0.14077813031243708, 21.007039449551062, 3.0521591041274103, 22.95102229357911, 12.928352530138126, 5.217222943005415]",0.7127520886277323,0.0
1,91,"[-27.084676350643527, 23.2483868591338, 10.01911412698045, 19.249893546067515, -30.957211724904653, 17.121137062755043, 2.7649935392063774, 32.172866807801526, 0.3626428281792956, 13.522958703479283, -7.121961304360714, 10.03048364804009, -20.89035059340387, 51.952249505446446, -15.382719320582304, 17.763518085593223, 0.019034524290616583, 20.86708292652077, 2.417416865902034, 22.654302031701867, 12.304640665933551, 5.832214501964847]",0.661710491349116,0.0
1,92,"[-28.82932056262399, 24.402709448501657, 11.177461233852398, 19.003681472406402, -31.668301989118827, 17.762951695513763, 3.0166112146601365, 32.725714051537814, 1.1990731294177914, 13.443390675660872, -7.663347026133931, 9.524070649432241, -18.96502092771094, 51.84141496726906, -15.918092801004915, 17.813954175253812, 0.6139275099743011, 21.799285203158487, 1.3544594877842981, 22.47219408230409, 12.100457725928367, 6.242524921204098]",0.8590369806532133,0.0
1,93,"[-29.294854499677584, 24.502612444770808, 11.696252441937622, 19.48520382437996, -31.93468890269368, 18.398711515748825, 2.9983617839956036, 31.593043195234223, 0.8239882527287601, 14.051241760046866, -7.006924111138317, 8.775380310158898, -17.761222650855107, 51.258601468772255, -15.004932962491088, 18.293300984226672, 1.3006552424395874, 21.320532744067506, 1.1563745472663447, 23.34196952391162, 12.504959060993452, 6.607898039444235]",0.6611268184467974,0.0
1,94,"[-28.45326195198161, 24.536250395954035, 11.606832342183067, 19.074979145180336, -30.193640857040233, 18.55078079299588, 2.465549877868754, 32.226414568202514, 0.5072264924714516, 14.316874152278135, -8.312317153576421, 9.352051346738138, -19.299773426167413, 50.880320630819995, -14.983065466336429, 18.53597938431403, 1.0352087722063754, 20.754602677830228, 2.4710832980294852, 23.058091550727937, 13.21198635227244, 6.683738327005743]",0.2916199687123141,0.0
1,95,"[-27.291530538897984, 23.96340584216446, 11.767173419422692, 19.129989123357582, -29.00117555319429, 18.394349394706985, 2.080011445433915, 31.66734963772642, 0.343590712806566, 14.280043012848592, -7.534255689242523, 8.80907209175706, -18.550976300164525, 50.345149232426955, -14.048590524382778, 18.621562587299334, 1.2026701064712562, 20.488734012647782, 1.1277741239390986, 23.051704490122795, 13.277907816286795, 6.537452911052079]",0.2875069623340165,0.0
1,96,"[-28.245953973969858, 24.166819502390045, 12.47076530056368, 19.924837323278503, -29.76325112520501, 18.48688134684697, 1.8460245483086881, 32.32287355778497, 0.35406584164885135, 14.987636819957098, -8.775745485559707, 9.563576032245724, -19.185141402739166, 49.92347551879496, -14.453798935860156, 18.98933013046418, 1.0655573943243728, 20.910866892726645, 1.7137300669658297, 23.412757552079732, 13.588284273352496, 6.5400649514412645]",0.6767953071253803,0.0
1,97,"[-28.294679008571425, 24.118652347792686, 12.675004027750697, 20.552450700502494, -30.06632140959468, 18.46353457128207, 1.7672740920580339, 32.22191882800316, 0.2551988870534639, 15.258889369086207, -8.450992585968143, 9.433262558521918, -19.206071358575926, 50.02124558449547, -14.44896416721936, 19.130599197290778, 1.2070504277345897, 21.06480987927132, 1.272744928253731, 23.742892418831094, 13.725811173271492, 6.633007625129948]",0.8550261862705538,0.0
1,98,"[-27.839514682363827, 23.039847294295285, 13.037736535822608, 21.06197082562741, -29.734871299041625, 17.9725609878995, 1.6324478935944933, 31.830663440561125, -0.17840824362033905, 15.62658872687938, -8.645251455621262, 9.466464426478904, -20.150768405958136, 49.69058555421433, -14.308560886699043, 18.770786068906872, 0.5561537493969833, 19.79937872405553, 2.32482305479273, 24.305010088883307, 13.582695656526331, 6.948795754151279]",0.7542826797099633,0.0
1,99,"[-27.92053005925524, 23.227709740340828, 13.004191991499702, 21.06815916343776, -29.87511136007575, 18.160373599017014, 1.737319360130149, 31.633434751370476, -0.21738133445692498, 15.573399909263646, -8.575073476436136, 9.297941764649654, -19.997327840321816, 49.75372724850974, -14.262774676481962, 18.92529362530454, 0.7809638934113473, 19.841385920388706, 2.1610600818681385, 24.30495219191675, 13.649385119214227, 6.908318691915608]",0.5374990238065738,0.0
1,100,"[-28.461057507863355, 23.538349486224828, 13.164528532672225, 21.33993779119624, -30.698184876742154, 18.37334864491954, 1.7581970305866075, 32.81627284070892, -0.17519055924942384, 15.771294598057432, -8.951112186619996, 10.095434676329814, -20.889523895957527, 51.10496748212211, -14.992144469821227, 18.36753466151588, -0.14832826560736623, 20.39233133031842, 2.2101789368132265, 24.63951331804933, 13.78712331056583, 7.074631903971023]",0.3503065608176376,0.0
1,101,"[-29.16176183391558, 24.002221158052237, 12.935258315669868, 20.637100037015028, -31.495488616681, 18.66407594123886, 2.1642046864627713, 33.98773033494621, -0.11149937896561468, 15.781570574575799, -10.372788860061155, 11.17848211238052, -22.067853464135425, 52.17845519938777, -15.961822335154851, 17.81856396108839, -1.2164766448224684, 20.4265478944991, 3.8511920633457355, 24.688079194986823, 13.697786264245561, 7.302985956393544]",0.4844260339825685,0.0
1,102,"[-28.919926985674977, 23.9081434471076, 12.940719339544616, 20.606231211645035, -31.13889672512867, 18.76053157500202, 2.0798363958570993, 33.68117253346237, -0.261700603512377, 15.696075106842283, -10.38504629344329, 10.96269077047301, -22.007683975938875, 51.99168745115253, -15.72544766036664, 17.99134190801901, -1.041179610821367, 20.156484247317394, 3.7912044847516295, 24.643955149595644, 13.819129149903453, 7.24184203542976]",0.8759217373277065,0.0
1,103,"[-28.989497994835975, 23.986468090721754, 13.06929971575995, 20.677476473119235, -31.283767051013335, 18.855018968047695, 2.079139577879954, 33.8640255639845, -0.27562630216385503, 15.830949428999208, -10.60145102433699, 11.147660342368948, -22.0215924667466, 52.04114719724386, -15.707342166544985, 18.06401801383764, -1.1688031639366387, 20.29244442981861, 3.727664236338982, 24.738520813644204, 13.890401641790517, 7.177678183383541]",0.9066138019697935,0.0
1,104,"[-29.65085454521099, 23.76741551186734, 13.288582319591463, 21.631240420197646, -32.31192457209902, 18.716654614884096, 2.197551524159378, 33.630323817478974, -0.47735636541825516, 16.26625143186338, -10.449647591078625, 11.053723355549609, -22.679538013505553, 52.32877873232281, -16.10961145348692, 18.01717438277752, -1.235583329052111, 20.006127433421533, 4.515993499623947, 25.47530494308919, 13.827318802588088, 7.5957368111384245]",0.7611476067256706,0.0
1,105,"[-29.856603036269046, 24.401615941698118, 12.80033826876713, 20.495468689301383, -32.5824816793195, 19.11357246687973, 2.6120271695194246, 34.21169219434043, -0.30816080265538076, 15.76203709375227, -11.40635384842818, 11.692351680543448, -22.813793102429155, 52.919248488769455, -16.487966309223957, 17.921760889956296, -1.570882322272816, 20.346565710040924, 5.047698829301186, 24.93268244944449, 13.764492384749179, 7.2849730657517595]",0.9243903915065154,0.0
1,106,"[-29.715778605441198, 24.359167865802053, 12.717466322545098, 20.570222746650387, -32.73083694903494, 19.031260904289287, 2.6843922326787655, 34.22850854147074, -0.2962110150742067, 15.758619717578913, -11.376397212592732, 11.749424916179272, -22.864732700209892, 53.04849206312041, -16.538330173660647, 17.887262387285027, -1.6360832023845373, 20.45033654761083, 4.888532201586107, 24.95589313731361, 13.677178695373083, 7.225596776405669]",0.7092576365028512,0.0
1,107,"[-30.85865236744766, 24.17296312503672, 13.531240178490572, 22.19510756788377, -34.013778709060844, 19.106213682018527, 2.425109235229406, 35.23603297690209, -0.7435936327635957, 16.985605688012324, -11.395362072310983, 12.474663962813038, -24.704024100233497, 54.339909375941, -17.243728554780088, 17.172430089814434, -2.848185876725134, 20.18721976831989, 5.770313539689074, 26.413775993523597, 14.145783433703189, 8.054873116963671]",0.5316959703815816,0.0
1,108,"[-30.586433240628466, 24.605376278706515, 12.882653244960407, 20.985622772519317, -34.020092633772734, 19.21036442372746, 2.952161639047749, 35.447630354037265, -0.4658216588590876, 16.432925536588773, -12.331971168941974, 12.924623386069877, -24.55792111063635, 54.47195057362709, -17.47643047237563, 17.27277069826625, -2.8788796690726213, 20.456990716849088, 6.364304431789684, 25.72312658613038, 13.81474231533592, 7.6520899247111345]",0.850535231719132,0.0
1,109,"[-30.68739634795723, 24.74391259769604, 12.911671661748152, 21.06903818356667, -34.165519002072976, 19.33976181253298, 2.974308631946037, 35.43663194194074, -0.5082009456401473, 16.442356157231636, -12.189528997081668, 12.80949512688659, -24.496522098628134, 54.71646745168171, -17.52636362628777, 17.268927810166833, -2.8323140167556047, 20.53927824642183, 6.1820572057809, 25.834585156406135, 13.922740579600852, 7.753717976145264]",0.9608323897462643,0.0
1,110,"[-30.57108624177343, 24.7008178884849, 12.954426268553847, 21.17087265572833, -34.139881236428366, 19.370821770501035, 2.9270098764999606, 35.4900564551078, -0.5191256707566708, 16.544414611282455, -12.26375755651231, 12.873403366992958, -24.496406969341106, 54.68051167227231, -17.447665505937813, 17.326749579597507, -2.8919634813327706, 20.639371802605325, 6.099050398048201, 25.901194661203885, 13.918757317834759, 7.675720483401004]",0.9788861213558069,0.0
1,111,"[-30.60174515572854, 24.706878529588373, 12.839094265676218, 20.978326171945668, -34.29954992833997, 19.402238633966537, 3.100644153853631, 35.44211158159542, -0.5157894113879022, 16.370413098181988, -12.464908987530084, 12.91169305332008, -24.547245593707817, 54.810883995122516, -17.566925726307463, 17.307126337523318, -2.9503524624882593, 20.537602117573094, 6.322844411278366, 25.820296452815935, 13.803878669603042, 7.625033121465625]",0.8100648269155195,0.0
1,112,"[-30.667230084542012, 24.778844224131067, 12.986811202997574, 21.15582331745689, -34.425141487546604, 19.52695008605891, 3.0585141633832276, 35.6743078275817, -0.5255583640804417, 16.524422838442142, -12.504005155144297, 13.059505693109948, -24.58080253974325, 55.011500777253346, -17.57581978387426, 17.246240615132024, -3.1209614906440404, 20.714307300940693, 6.0970315531170165, 25.966034455833068, 13.903436697771554, 7.630052683538281]",0.31146697802882234,0.0
1,113,"[-29.57388979013829, 23.579728222848487, 13.041623495390821, 21.247037840016816, -33.26987182907247, 18.85910948317571, 2.7006749835188444, 34.96596952095278, -0.8587013674847259, 16.494210381493637, -12.226911445937343, 12.677614406956142, -24.832619882344307, 54.26932389108408, -16.967876050416418, 17.16177412905968, -3.230980015763083, 19.684035830397676, 6.0770817564264, 26.03322127151402, 13.724881993753003, 7.708438558271907]",0.9013976411255551,0.0
1,114,"[-29.24543143480542, 23.419926730479443, 12.940967044093075, 20.974883545842363, -33.00102304664263, 18.84308923072722, 2.7384940762751717, 34.83254504024563, -0.9130627495144198, 16.418305688260556, -12.217409450088876, 12.619799361771737, -24.730540796822755, 54.29866880898451, -16.835664841642178, 17.097641488827847, -3.3063169357107336, 19.52177135199633, 5.965237799711957, 26.04573409403502, 13.673353850829471, 7.760441759837742]",0.8154388178915565,0.0
1,115,"[-29.219243702883606, 23.46740010280285, 12.899777564577251, 20.986873065930503, -33.103227477068764, 18.878437345348956, 2.8136338218853334, 34.74580208233869, -0.9627570516920244, 16.41460617868518, -12.219323509273945, 12.593667516182983, -24.727765065811692, 54.4038263659037, -16.81916975919927, 17.153098814314188, -3.2642821861592597, 19.530377085823623, 5.9760114201562144, 26.10755008999941, 13.677217802302167, 7.761102558161246]",0.818739911044525,0.0
1,116,"[-29.242038328750215, 23.54335988530417, 12.950479640333171, 21.09354381632516, -33.29932751689156, 18.90847606793148, 2.839946293515845, 34.95704432888556, -0.9633206089676234, 16.49923010710979, -12.411929919802892, 12.873501438558794, -24.875187415647712, 54.51889628877343, -16.85759201320509, 17.147422414273187, -3.457452027150114, 19.70214920677938, 5.939889145268364, 26.13540283666315, 13.712522845165733, 7.605503996779059]",0.8422364473250002,0.0
1,117,"[-29.125164842311527, 23.423085427594387, 13.090999769151395, 21.185305679838407, -33.199287810894084, 18.888599481446075, 2.8180016588287122, 34.70766871856798, -1.0032902721122723, 16.472379403547688, -12.136614887634105, 12.553723460773972, -24.615710912955166, 54.46393991699392, -16.72850890207183, 17.17028222678226, -3.3265469821920335, 19.57295723324427, 5.640103314252378, 26.22548742470153, 13.70900477397468, 7.709791501246316]",0.7200442341170895,0.0
1,118,"[-29.940510202104278, 23.357821165768158, 13.372237274111919, 21.891518622861064, -34.11729034474152, 18.754613521655116, 2.9796924337481108, 34.784887792617646, -1.1458708132074957, 16.915662895085923, -12.443473982830996, 12.706821265269777, -25.473047232802863, 54.621877077941626, -17.250596443615063, 17.084252678762265, -3.543113996404616, 19.19324096694507, 6.8286853651479635, 26.77426612222778, 13.66117316554814, 8.094064209049725]",0.7405086043197419,0.0
1,119,"[-29.709461659834197, 22.81323245184796, 13.84085624668903, 22.73052765628654, -34.181372611904905, 18.37307171612116, 2.5431315818407816, 35.695998472504705, -1.2148289723433416, 17.62777732553563, -12.19576924248943, 13.230874454972485, -26.374074736916256, 55.34772866015741, -17.5032156357346, 16.459313785125808, -4.504751510790786, 19.392573262173013, 6.5298664395424355, 27.482025311435706, 13.709971941907114, 8.478126382861431]",0.2521141740882486,0.0
1,120,"[-28.911232628727664, 21.918246677566152, 13.85838892751542, 22.531356189174527, -33.284282444454035, 18.126171111224064, 2.1473821770944963, 35.758565858496844, -1.6056614227171848, 17.58519349954298, -12.219991063685493, 13.410260373277968, -27.006077363823433, 55.46383342144057, -17.097530019077634, 15.982307001017547, -5.261351160854803, 18.597283422078384, 6.429446971566145, 27.581285458345597, 13.807829424158761, 8.510011793766123]",0.6989984759663739,0.0
1,121,"[-28.91055702370942, 21.922814347228318, 13.998163775652582, 22.77334362438114, -33.27811903509877, 18.083594837290487, 2.1331663455643697, 35.49549591031586, -1.6218420295254223, 17.685221494865253, -12.195729806881708, 13.2472669242541, -26.788514155789535, 55.09381016014884, -16.934610440498204, 16.246253277398296, -4.982467376946985, 18.645926917250257, 6.365270629703326, 27.59977173487122, 13.810064916677014, 8.422484837245976]",0.760399814113534,0.0
1,122,"[-29.68000556214704, 21.90785451192416, 14.017669538657744, 23.49782232899822, -34.36181805052378, 17.94188574814562, 2.4017962715534855, 35.58364924112627, -1.9103139740599577, 17.883892490594235, -12.123066652828003, 13.233809412267844, -28.139682529314413, 55.8295256263283, -17.770127370823882, 16.00651152262536, -5.291981127831686, 18.132652270436523, 7.493332408614172, 28.11703546561406, 13.87972641704772, 8.941925409380712]",0.7824262756694434,0.0
1,123,"[-29.422550644768815, 21.909141442779976, 13.88853218888483, 23.517899440199997, -34.27910719399627, 17.74242270329988, 2.528322716887205, 35.32436190579969, -1.8068223892606115, 17.896130631804784, -12.202926807861473, 13.130114270145896, -28.06596488647064, 55.492594021574654, -17.763628871158723, 16.262536449891332, -5.022272855757504, 18.211914365633838, 7.734010883242116, 28.02382512528517, 13.653710457206047, 8.853545038042824]",0.6829524290877498,0.0
1,124,"[-29.430731717747797, 22.6003803258132, 13.513835215040956, 22.58154016464162, -34.459063315176316, 18.308811432774487, 2.883188435004681, 35.87697505095991, -1.66868536312845, 17.684406102574556, -13.069258526895632, 13.857895664418438, -27.89326207491917, 55.96576267702923, -17.854125491881266, 16.254235440900587, -5.326880816735832, 18.690464458854592, 7.8788855193790095, 27.656450933910424, 13.675261105612302, 8.462243432821188]",0.9464028700442504,0.0
