sample,steps,parameters,fidelities,step_sizes
1,57,"[-11.41149823152343, 0.9340495847759952, 18.839562294924033, 3.6027394171869074, 11.574040437071918, 3.507065257249071, 43.08035883030948, 11.725630004173413, 3.0944321175014253, 22.752287244510217, 8.88169364480434, 9.151961872060529, 9.154160900006413, -0.2743973615096894, 1.6016955161180249, -0.9796790071877552, 18.812541835138784, 0.5159349259573973, 31.983898469819966, 33.17783912191512, 0.40493614918055765, 31.974487319922268, 21.097597586910595, 30.25977975780217]",0.5023866941791165,0.0
1,58,"[-11.274943051785174, 0.9404139122364544, 18.964652493716702, 3.531600397273694, 11.887165956717938, 3.6877941296567305, 42.617322273770036, 11.763281355295259, 3.6250121336114103, 23.027736410558774, 9.144242234951092, 9.048009185413617, 9.00448127772408, -0.483212584984719, 2.0428902017336004, -0.9204727650250794, 18.459833467017333, 0.31700993392942056, 32.41944917883416, 33.29091226267596, -0.30966899101522305, 32.18554257661347, 20.7269448712591, 30.32579963704694]",0.8861679465611302,0.0
1,59,"[-11.259616357084743, 0.32890151117722416, 20.2783723404162, 3.739755922277935, 12.70608346476374, 3.143886008542337, 42.42649011625966, 12.952037830065988, 2.4488568295780326, 22.158408647460224, 9.766416416395929, 8.932506623726876, 9.837886098527653, 0.08825752094861088, 1.409340288167474, -1.7285002114634112, 18.775103298231887, 1.0869722617733146, 31.188541274752605, 32.74306517751977, 1.3885699307915167, 32.06892110471038, 21.519355947668515, 29.832471993478578]",0.7588951024696534,0.0
1,60,"[-10.930359706253611, 0.3207741243883976, 19.60036398636139, 3.3638673105734513, 11.445668279176877, 2.7593229639308277, 40.88526185515593, 13.464882710103279, 1.930615925580221, 21.651154249752164, 8.757112687883133, 8.49713741948294, 10.574699237079539, -0.05607728836264291, 0.8829197412711285, -1.8724308905953575, 16.676394337671564, 1.4325388453621062, 30.65994470967497, 32.330822577698676, 1.5413511264925976, 31.67486842059814, 20.926115684557672, 29.31585567039615]",0.5656776239877783,0.0
1,61,"[-11.121417824303236, 1.251262736109553, 20.517363291515032, 3.243811342653466, 10.458745961743316, 3.0965666058007875, 40.09290156077245, 13.853938697137407, 2.277659221169463, 22.06830387565316, 8.019192894441616, 8.227295914217995, 11.11204735889761, -0.2741011928354447, 0.7543435286064246, -1.9801464693561694, 16.814201675505142, 2.0535670249821427, 31.41398847973071, 32.991926235089046, 0.5516403436070316, 32.22522267047557, 20.300643519267695, 29.710258897670524]",0.9879033761133154,0.0
1,62,"[-11.42840918120159, 1.2360577098750314, 20.24289972312092, 3.227829159943278, 10.291779325898643, 3.037557317235972, 40.00983207012313, 13.858689678025856, 2.2702850143086284, 21.973672332673168, 7.877363501832818, 8.229512024255346, 11.002185915876423, -0.35575024692937385, 0.8255495493879452, -2.015485504274193, 16.780060929894827, 2.020975900454775, 31.260664281229623, 32.70328522468118, 0.41182465641750665, 32.28621241582838, 20.453833597277512, 29.475586289604365]",0.6229709819709265,0.0
1,63,"[-11.252492648349206, 0.9928564060279631, 20.124099638506063, 3.2674583075602412, 10.441783124141706, 3.015721842214715, 40.16524007720701, 13.859282645398038, 2.1707861277700156, 21.950994832779525, 8.022076056366327, 8.256512043310712, 10.999212487029869, -0.4086610595122539, 1.0535588309115906, -2.157436725330281, 16.733354081740824, 1.9684267887658915, 31.238435046082518, 32.93938917380134, 0.5085209743308706, 32.25957641400512, 20.516294117736887, 29.695423793949562]",0.8514007008867036,0.0
1,64,"[-11.269495330514848, 1.1289659869808004, 20.02770340180796, 3.2499624787416828, 10.3368309704832, 2.9447271559055963, 39.916003221655714, 13.936025821497374, 2.2706163331314815, 21.794088351441182, 7.900319130544732, 8.162815438518223, 11.046500760530554, -0.5010132895162084, 0.9578059353160561, -2.194699087601907, 16.86409152753304, 2.0453644552489587, 31.100543529999758, 33.00166917689286, 0.40471667688865604, 32.36303532666931, 20.56813367669683, 29.677148429549305]",0.6429425756214927,0.0
1,65,"[-12.18090168961726, 0.25358905781540225, 19.97890646751068, 3.6833046166614527, 11.946191649801532, 2.7806331629461147, 43.25150821855698, 13.784097391960268, 1.9201029186627219, 22.841552017600797, 9.140929223561336, 9.004478656666018, 10.595623510978374, -0.31113930564125564, 1.1593863808877223, -1.7732413956168809, 18.183089115824128, 1.6028009023405936, 32.239243462259985, 34.02432196853048, 1.4554107121700928, 33.11437503388559, 22.026979491495762, 30.905886757891167]",0.6302095719919493,0.0
1,66,"[-11.736737448470041, 0.03970401523058887, 20.338875247818663, 3.636707051650486, 12.533398346567978, 2.5564078268767916, 43.51920816028319, 13.62215853088432, 1.6172129600597072, 22.642102926613163, 9.427145443548886, 9.137825697706747, 10.704140298690973, -0.08334655509215502, 1.0830240638913027, -1.6567205141568124, 17.72474337123826, 1.506809816622985, 31.70279027131855, 33.74380654531585, 1.7813273402145577, 32.88018311683197, 22.52473113181251, 30.751829735999156]",0.6722485691214959,0.0
1,67,"[-11.21606374698103, -0.051247602516251704, 20.69285483734698, 3.650602604618055, 12.821141093582956, 2.533173441087103, 44.01089813419992, 13.428036567591157, 1.366852680531664, 22.914377959366462, 9.484195126002419, 9.210297076027551, 10.910870922798475, 0.029500463506086896, 1.083806740613762, -1.5727212233290553, 17.517993622652998, 1.5326392907034605, 32.02647051739825, 33.622184146551824, 1.6389614590694332, 32.75232305832936, 22.826500825090637, 30.613273068754385]",0.8925461248102227,0.0
1,68,"[-10.841588655131137, 0.1101588132239872, 19.793993222223687, 3.650046621726242, 11.102178869699586, 2.1176027645308815, 45.20779743206374, 11.94435844846399, 1.5469672848209408, 23.314634142643936, 8.2044864498216, 9.477995030883982, 10.942580238778726, 0.1548769998457476, 0.7992501309918262, -1.0762294709545401, 17.571529757164928, 1.22772475747029, 32.46834257837912, 34.71936133561819, 1.1679079759941469, 32.59230952675733, 23.210371022603713, 31.627975635128966]",0.8432121745240613,0.0
1,69,"[-10.961823781997142, -0.03557514252667563, 19.616136548556334, 3.7764221773503146, 11.183347155692715, 2.0834631347063355, 46.394766785049434, 11.973204734837239, 1.2113236973347519, 23.981304814996093, 8.223569806905553, 9.693327580993499, 11.18134302781843, -0.05913981112970249, 0.906812583829002, -1.3288698612858734, 17.95828370446075, 1.2363080987020625, 33.40968455393748, 35.00820401879736, 1.2554896664794797, 33.06090437939277, 24.109129565018318, 31.85425229494254]",0.8689583511299803,0.0
1,70,"[-10.624491403692982, -0.043667082699816145, 19.431170033340365, 3.803343163681428, 11.103394580115058, 2.107758794233556, 46.52264317385066, 11.94958450180464, 1.066100305053325, 24.101830213174512, 8.10328511722293, 9.707308706878687, 11.309200071464115, -0.2716495210887373, 0.7596336743867108, -1.2386287693295435, 18.01248384239136, 1.1072976800392467, 33.600159154217096, 34.978878255747055, 1.1332876008283543, 33.30860696701188, 24.77146653790522, 31.814517783656726]",0.9119165199690825,0.0
1,71,"[-10.200455281397298, -0.1373981299272109, 19.565306730833807, 3.8568125997095564, 11.114113406504528, 2.1350946832720634, 46.63848751220998, 12.051312955143308, 0.9235905908009331, 24.3069941193153, 8.1472039743319, 9.750625335462836, 11.519507441540185, -0.3996486237149224, 0.8294441920613818, -1.3416991949519985, 18.103936804901622, 1.09931845872444, 33.82450525325345, 34.85370350839249, 1.0300831971909614, 33.39751297745539, 25.193518057061553, 31.736149839276614]",0.7691082795212659,0.0
1,72,"[-10.370269827842408, -0.1989103147652049, 19.567178316684767, 3.794989367627975, 11.062237091060268, 2.08944845612414, 47.33861181476781, 11.977200459842793, 0.7480182730184874, 24.874373161025296, 8.081743312205765, 9.909643891332074, 11.53142849271617, -0.47132190765952936, 0.7578299538457098, -1.3201856378183046, 17.818098499763252, 1.0364007629358107, 34.63688008083497, 35.189792630747235, 1.0526943695821431, 34.009978449590385, 25.941529827011856, 32.01399655800709]",0.7036820800175587,0.0
1,73,"[-10.018368602038748, -0.24457702103964893, 19.248867767595314, 3.7819929530408967, 10.95822542155846, 2.0409043523091936, 47.58749000551102, 11.952550903304694, 0.6986184097816149, 25.07699403428395, 8.003889319293542, 9.955772694691111, 11.671393295478403, -0.585585854051655, 0.7251958267158266, -1.2335899471325695, 17.902722815408467, 1.0671306400685938, 34.87080021839572, 35.27326913805674, 0.9541113715107893, 34.16206633111199, 26.386899767280408, 32.090663405203266]",0.9031919103288978,0.0
1,74,"[-9.935329084182223, -0.2856849199075638, 19.395673818340413, 3.7320900122857696, 10.981067169775995, 2.1455924664109602, 47.54192976624468, 12.126709326733927, 0.7069573217700953, 25.27479539806124, 7.961312448015726, 9.95707187888793, 12.000632937713434, -0.5570374778204636, 0.8587427967222786, -1.2772092985984882, 17.997828243067705, 1.2183839069854956, 35.08784331120832, 35.529869495518234, 0.595530810971978, 34.4279163895117, 26.513720964936198, 32.3429005228147]",0.6054955830284138,0.0
1,75,"[-9.991492385988138, -0.4689226250848478, 19.443332923363524, 3.8201358254335576, 11.237378437531982, 1.92492735846435, 47.5326570996023, 12.086384171237725, 0.6246045435730643, 25.28967117743742, 8.171672194968227, 9.957541115887675, 11.974918594238854, -0.60060511904797, 0.8799864757563138, -1.3673231139201498, 18.18308967307439, 1.1964917638215706, 35.11915273674901, 34.65267045651357, 0.778823272202249, 34.44908698236347, 26.954208165596427, 31.569737285704147]",0.6026513512595044,0.0
1,76,"[-9.462425495510791, -0.4944432818837153, 19.22533147895086, 3.775586403305253, 10.899764585081803, 1.8692455062156914, 47.451561354474556, 12.024756971615869, 0.6236191480645153, 25.188072351306225, 7.925048959396611, 9.951025866329061, 12.052456062215738, -0.62046847631564, 0.7719108087362222, -1.2862883016760063, 17.919544581281503, 1.1941738281064473, 34.97156761500908, 34.622831171350136, 0.7172382723988258, 34.30891964571863, 27.185976710028243, 31.534077823366577]",0.810394644954928,0.0
1,77,"[-9.528039445644234, -0.56420906947557, 19.22379831761712, 3.8263007187142537, 10.895487301673944, 1.847005277770843, 48.64098656604023, 11.796842093647179, 0.5087141757612864, 25.890460419425168, 7.972119063978283, 10.166695868701522, 11.972248157296992, -0.6709013747319307, 0.7627822269023912, -1.3167005442641748, 18.147970509257597, 1.1380457794871557, 35.98654438681568, 35.29616980103243, 0.634697649436651, 34.97234852762203, 27.99066851082009, 32.09905128425981]",0.9464020415452817,0.0
1,78,"[-9.203939311839132, -0.5526992219051761, 19.544400706175555, 3.815113167405833, 10.967126070284525, 1.805078570490438, 48.50014995271947, 12.094165520431174, 0.5098995790834616, 25.91137420332656, 8.00668646344544, 10.140521730623432, 12.21204726589982, -0.5979073153883494, 0.6821054321277552, -1.215976721191738, 18.05617453245129, 1.1573024824601474, 36.013733538158604, 35.08367484557831, 0.562749502997853, 35.07407210130273, 28.254511592087518, 31.907156698106142]",0.7152335745016468,0.0
1,79,"[-9.294652257170112, -0.6270001149758886, 19.50854982793827, 3.8617753690957115, 11.072601901883035, 1.7465861660344684, 49.89653038487861, 11.919720611155343, 0.47455995137494933, 26.726940307186634, 8.09033935873072, 10.420256672167794, 12.155874281559056, -0.672765026437409, 0.7065449447886891, -1.1765942431057574, 18.30279453051166, 1.197437190455697, 37.127979777480945, 36.00675969337439, 0.489405565441982, 35.83942918358365, 29.1297673654301, 32.72818637686437]",0.6448724658904423,0.0
1,80,"[-9.610837154293842, -0.6655942910396608, 19.0392610541831, 3.7669259600991998, 10.932553879204109, 1.6741995898649926, 50.976587481703774, 11.512871625576032, 0.35903903888108357, 27.519287832542936, 7.942368406898571, 10.69129701550911, 11.889956894763449, -0.6951939825043525, 0.7318010673650288, -1.216468472090514, 17.892013026312455, 1.120902819523556, 38.15573935940383, 36.38369492422971, 0.4312897530212717, 36.47321507521206, 29.82227266947104, 33.1305762960968]",0.7524923368926473,0.0
1,81,"[-9.063580903408244, -0.6424288134689864, 19.393599318131756, 3.78155953612646, 11.02862447940833, 1.6067311447400063, 50.93519525845933, 12.006397044020606, 0.3325513206462573, 27.465403566157647, 8.015439154078642, 10.657368693211357, 12.322530577420462, -0.6763272113190094, 0.691965679358109, -1.1565144064100537, 18.000433946900795, 1.1645008251602185, 38.11149128556297, 36.57876376085423, 0.4052103685026855, 36.62632413993959, 30.225794038197225, 33.300820801097245]",0.7919759042658931,0.0
1,82,"[-8.829679008881248, -0.6084661126765277, 19.693102917180553, 3.8481162265063116, 11.48410144562536, 1.5220769746585232, 51.154657917729956, 12.152014060700461, 0.34362951375658024, 27.63308157825372, 8.327471662816986, 10.677713763498618, 12.496185766775879, -0.6728096559640471, 0.6300510199078444, -0.9685184310666941, 18.473511611477708, 1.0460256526287253, 38.367699570403275, 36.79851011202775, 0.44743340697173584, 37.00297887000304, 30.733150843794576, 33.466325607486574]",0.3026545052844667,0.0
1,83,"[-8.895474789354415, -0.5956728525145208, 19.325088649983268, 3.7766667232608766, 10.802467400644835, 1.5305178035108835, 51.94311788025357, 11.871177196452312, 0.21233173338490355, 28.06024837956277, 7.851361867192535, 10.865862575269668, 12.452165872886493, -0.766937133310184, 0.5897093248509531, -0.9902911595445597, 18.03151060980235, 1.0194488169691893, 38.91958417031425, 37.067934850529696, 0.4177906825165166, 37.29500801576154, 31.245972182548044, 33.75588676602583]",0.8778444836265454,0.0
1,84,"[-8.64999451632374, -0.6886766535125398, 19.408062785050735, 3.669303008330243, 10.780001132778937, 1.5560350569185886, 51.69383224641949, 11.905819640302656, 0.04849842670854183, 28.051627903796927, 7.8500626773588, 10.805788088544091, 12.362713396874357, -0.8607046613468833, 0.7570752468023817, -1.2290878242936278, 17.423838440070483, 1.057853748079492, 38.91917400978182, 36.83988196093048, 0.35033026198060796, 37.395189438839985, 31.46026066249085, 33.549690726145606]",0.6210040908856908,0.0
1,85,"[-8.304610169267933, -0.6643039849587232, 19.456462845828536, 3.7120637979094973, 10.82874758366833, 1.5254633550322219, 51.90116957551906, 11.904930127972397, 0.058667106676412346, 28.159554296045872, 7.871125131598018, 10.851989736973364, 12.44219947947992, -0.8489503731637843, 0.6877559755256437, -1.1605059527650181, 17.635271865088054, 0.9741467496211753, 39.07209293626419, 36.9760895296806, 0.33209043444773584, 37.52829182431328, 31.77051901466549, 33.67202071683336]",0.9477409002618381,0.0
1,86,"[-8.131850960622476, -0.6613149610306961, 19.291570587879164, 3.7230434435026547, 10.847857925790859, 1.474415876434382, 52.124143409113344, 11.958943368581735, 0.11708647124080002, 28.356596300637214, 7.885891277295955, 10.913596443244098, 12.566835145308296, -0.8069560174493453, 0.5994268666106212, -1.024335236934258, 17.74675611224873, 0.988871165485391, 39.30246925828077, 36.85944921663546, 0.3375809341904738, 37.64256570767961, 32.0154532824234, 33.591115474005036]",0.7866292331547935,0.0
1,87,"[-7.805337041652936, -0.706588316183023, 19.652042998983617, 3.718273935455835, 10.686598189027244, 1.5213985360871194, 52.153450316041564, 11.932548059972252, -0.017348918196689406, 28.34136276069099, 7.768537119231427, 10.90144908420928, 12.63471878320977, -0.8450808332166863, 0.7114271539584269, -1.2046920954824436, 17.726799259559126, 1.0212647068652454, 39.301850053235235, 36.80413692382582, 0.31853666332200575, 37.64281108976574, 32.22323037869625, 33.52533252212044]",0.7796700120799527,0.0
1,88,"[-7.6023237126227095, -0.7165328835776058, 19.391969586763963, 3.70201270991473, 10.797368674202488, 1.4851176355087936, 51.91382924450527, 12.03995531847706, 0.005689613308351341, 28.321367566788982, 7.845967973989391, 10.857071214356209, 12.67209960423151, -0.8926141571973122, 0.7171366624762308, -1.1832807574733641, 17.554342786150283, 1.0407310517952113, 39.27174080605239, 36.52942446235433, 0.28936817967781214, 37.751311223438144, 32.372971634780114, 33.28103733804023]",0.9490019751356732,0.0
1,89,"[-7.314685582562868, -0.7369628786363555, 19.392586360356926, 3.676673400196936, 10.792479073637384, 1.487563341399882, 52.03750030810018, 12.028031818981876, -0.07038748711528331, 28.38979844542939, 7.846179514520516, 10.870140315673327, 12.675608360999197, -0.8949767298820983, 0.7261296033675531, -1.1917606221359105, 17.525656981828984, 1.0152463991130407, 39.3688186768349, 36.584994976516505, 0.28478225318191275, 37.838381010412135, 32.58015677938951, 33.33518046410771]",0.9193882443470133,0.0
1,90,"[-7.095994796442288, -0.6520597228812116, 19.326441211392698, 3.6789749990888905, 10.741384402723453, 1.42733642897714, 52.10074210145056, 12.024107883003474, 0.02554137696832546, 28.473348265861212, 7.786107042153691, 10.903760547475068, 12.763947579349574, -0.8508406610132808, 0.5583915413720582, -1.023331812672752, 17.54383268243679, 0.9499196261532481, 39.43598988955685, 36.50002819252584, 0.33031356295431263, 37.882772877316526, 32.73453173086995, 33.277053741365705]",0.8966221992032795,0.0
1,91,"[-7.155387563884146, -0.6436082397782821, 19.297814826494406, 3.7054601083209215, 10.77712752624002, 1.4272219446617123, 53.14623886439232, 11.735059325017795, -0.10916254603689005, 29.08094987129264, 7.799214156506498, 11.109231176343743, 12.51127614240087, -0.9198595877923975, 0.5780495899155235, -1.0941809933064275, 17.66721604584367, 0.8983644014170185, 40.30447681398372, 37.08589236392971, 0.3321259476308541, 38.42443783736972, 33.29989834096132, 33.77395039515874]",0.9447849045505875,0.0
1,92,"[-7.126253308017547, -0.6127705762406257, 19.429905776840503, 3.669801479499565, 10.661358342421588, 1.4479019793335124, 53.04159535202937, 11.876798820016841, -0.11831541006690041, 29.059551281898685, 7.734640456595541, 11.087918858995595, 12.643078825702, -0.9615997496884268, 0.5247459254529934, -1.0280031440206234, 17.5461852823639, 0.8864633811330397, 40.24338326933213, 36.93811310282315, 0.30776119511255584, 38.58636886214516, 33.54006519471913, 33.62914547756293]",0.9408001149256816,0.0
1,93,"[-6.953598043240356, -0.6325884264062716, 19.30865195008601, 3.6597542038886455, 10.669449527595644, 1.439620748993553, 53.27063872687, 11.959630851786294, -0.0786701051681383, 29.2288965434253, 7.741807940077142, 11.127670133966319, 12.753699873392524, -0.9572500673247574, 0.5268507002390956, -0.9599848771000533, 17.457405343123405, 0.8561587182581102, 40.48160604717801, 36.979638014711476, 0.28866791797407276, 38.7040443304383, 33.71016189518566, 33.66338383345078]",0.9016807966630614,0.0
1,94,"[-6.734039875036029, -0.6260437894622981, 19.43027782779828, 3.641359237080702, 10.640543832575863, 1.4603187211020952, 53.071047379430276, 11.995581356664385, -0.15048812099149084, 29.160000903809273, 7.708113834907186, 11.091135154250965, 12.824867957488102, -0.9891503156811869, 0.5445781665061405, -1.017945448575861, 17.38538034811466, 0.8531608764415777, 40.37827123981298, 36.823760889081704, 0.2876656338812255, 38.746409726120575, 33.83433867242144, 33.52963543418303]",0.9528139152596031,0.0
1,95,"[-6.585669937042891, -0.5966349179185145, 19.274873311333675, 3.626319342719215, 10.58522094220347, 1.4147563416441664, 52.95103844626196, 11.973243660791276, -0.17425431955373774, 29.103424008473525, 7.660015334262185, 11.060017284157723, 12.829531153736346, -0.9858005926203721, 0.5067800358678718, -1.018835431777374, 17.269747210346797, 0.8097049827826147, 40.32345582038809, 36.57333150754851, 0.2947183312108783, 38.84436461327029, 34.05190011366511, 33.28982715954827]",0.6978837220909664,0.0
1,96,"[-6.318282345487718, -0.6221320876338196, 19.434906362427338, 3.6555159123096264, 10.60924534235279, 1.4302537297058706, 53.15060252393465, 11.990453674680476, -0.1739495567196538, 29.28179415901698, 7.681285760700572, 11.125056571545498, 12.918408531800829, -0.9941333572273472, 0.5309195394782548, -0.977489415316264, 17.318681653476748, 0.7727016894417792, 40.54255177701853, 36.726494107876576, 0.30727827844858535, 38.9610629575708, 34.190251609829176, 33.47142308041315]",0.9756136632304723,0.0
1,97,"[-6.13166671318653, -0.6127275921078802, 19.350578672310405, 3.6597801964710728, 10.612800353629252, 1.4108847447601849, 53.21073787249318, 11.967709970759856, -0.19767683332710065, 29.238545024665783, 7.6803246640758385, 11.12654889488005, 12.882619959319374, -0.9739480803371872, 0.5356150231967929, -0.9801027890916708, 17.385592662493902, 0.7791478802886869, 40.49835926362326, 36.70649827139266, 0.23844291586510463, 39.045578695269676, 34.45354064374865, 33.42800688191101]",0.9608408238039955,0.0
1,98,"[-5.962379761277453, -0.6582198634794134, 19.25480749071707, 3.6507043904240786, 10.553218397147894, 1.3829808620305297, 53.20493080815813, 11.979800267298078, -0.16924606871733974, 29.29862779756772, 7.626573380325702, 11.154249486775281, 12.96801226027848, -0.9925183520723265, 0.5675537074196009, -1.0113105002425338, 17.375855784745085, 0.7998525677827205, 40.52443930104227, 36.586316083267405, 0.2098417362746831, 39.0668349516174, 34.53142661492811, 33.36305951323312]",0.9554390292044523,0.0
1,99,"[-5.872774872043337, -0.6262972787044828, 19.45822350091754, 3.634654317195659, 10.622015415526025, 1.3507566878929491, 53.251315453963, 11.945487878561929, -0.22691652575878424, 29.34389629812388, 7.664528681397959, 11.144075476208823, 12.924212502215116, -0.9654189271757355, 0.49987372474909775, -0.9522242710443092, 17.343872135321195, 0.8079152397900605, 40.64314829483986, 36.56118228665671, 0.1952824325190574, 39.23416210950344, 34.7495834623066, 33.29537141412659]",0.9286834462573339,0.0
1,100,"[-5.6139480688961685, -0.6600047400216564, 19.421803849214207, 3.624526252206389, 10.538569866826913, 1.3471777546574846, 53.186330619692335, 11.961466194210873, -0.23438811572343612, 29.313402915920335, 7.628063192122485, 11.128035704484232, 12.988803060434346, -1.0154687837115457, 0.5432271079677152, -0.9873156424694924, 17.264955186593003, 0.8048448854330817, 40.5966345326245, 36.47356642393746, 0.21774558576420663, 39.220635026394625, 34.840829782902006, 33.218591521397315]",0.9899721632454356,0.0
1,101,"[-5.433744525702113, -0.6514281070889655, 19.357465569329534, 3.6103373085025647, 10.531494802281395, 1.2704110810749007, 53.19351018863706, 11.988204550747366, -0.17227872203048597, 29.351655616168127, 7.610048640966499, 11.13655147671359, 13.02472349838893, -0.9684673258839133, 0.49033489887907883, -0.8560373323423496, 17.235166262599495, 0.8005591965113514, 40.64438027215071, 36.361144426825234, 0.18692833723178712, 39.29149207510933, 34.98971168781483, 33.12217609677006]",0.9670777631855184,0.0
1,102,"[-5.270949108237923, -0.6923962018584103, 19.38783467002448, 3.593412868874315, 10.483127850010534, 1.2842612697657558, 53.16573814619898, 11.956003616753915, -0.2444163767648106, 29.383544235497332, 7.59646536593031, 11.12957247513778, 13.007174310535191, -1.0211142139318767, 0.5447846278191072, -0.9748024431330574, 17.099901542380888, 0.8240118240247565, 40.69105744107109, 36.263182889584876, 0.1626224317420066, 39.34795647697434, 35.090344791386855, 33.030417209289766]",0.9562165716162566,0.0
1,103,"[-5.0731327063068985, -0.6759955110136544, 19.349445388788055, 3.589184210635696, 10.38070240470568, 1.2926134014353865, 53.17519205333276, 11.952265900687177, -0.24241021061092932, 29.35349531253307, 7.52485475682621, 11.139051625429722, 13.045641087677721, -1.0003935722491442, 0.5207151461837073, -0.9385446916533002, 17.098200703279208, 0.7806981888518338, 40.63721051301616, 36.24182399701572, 0.18243338444122262, 39.3350407549532, 35.199774979648275, 33.00971804352664]",0.9174558019112011,0.0
1,104,"[-4.978119810241717, -0.6867384833495895, 19.34378619536229, 3.535697721639185, 10.26670529966789, 1.3112000325570248, 52.875613271191206, 11.8922445124126, -0.30126390266904507, 29.244262035488198, 7.435858279637036, 11.069808569602758, 12.978524223791359, -1.026720886764312, 0.5458763921066151, -0.9921635022440182, 16.868591039724066, 0.7942054299367214, 40.48040411406852, 36.002249629484346, 0.2155942163116328, 39.37017447940234, 35.276197039441016, 32.787073120380114]",0.4237503583185881,0.0
1,105,"[-4.892739528278221, -0.6859192301938051, 19.364669036521143, 3.6053537560629714, 10.506355445057865, 1.3159390840494913, 53.25992732392703, 11.982110015648441, -0.28637765084988154, 29.491263395307875, 7.609282800796241, 11.154662535097486, 13.077091011202038, -1.034457705954197, 0.5310993038661871, -0.950989707417866, 17.211859872294127, 0.794178268616846, 40.81079397882524, 36.118801811098656, 0.2145378591798349, 39.565608490216256, 35.49838254227096, 32.931883148495004]",0.970507530528876,0.0
1,106,"[-4.742207983389476, -0.6528528047982577, 19.51658028835213, 3.6270204689458603, 10.354824847944018, 1.3152499420893837, 53.34690128181993, 11.887390482064205, -0.26607498511371414, 29.46122262406381, 7.498244690023335, 11.147779535222718, 13.120410436778297, -1.0554844415510136, 0.5060782813619344, -0.9603380984600851, 17.287504590362648, 0.7894964717880248, 40.821972348252416, 36.12558001268393, 0.206755164767412, 39.57884596705753, 35.63605281374387, 32.89140659511666]",0.9331531684147991,0.0
1,107,"[-4.578450645857946, -0.6472111206703961, 19.459428771011538, 3.605684856450155, 10.469390979065222, 1.3341217071009805, 53.09355229077942, 12.045182329257015, -0.3217706329519566, 29.421598755200794, 7.603075969930626, 11.109679268329199, 13.183831049012143, -1.0516445340007021, 0.5192405076736358, -1.0065094830761814, 17.134212159640562, 0.7879592572948144, 40.72266693815809, 35.96322846148578, 0.22201682571002776, 39.57046969484936, 35.60817806227347, 32.77790969276651]",0.9176159881213838,0.0
1,108,"[-4.458817178269015, -0.6576737630736365, 19.493843174242187, 3.588540884231976, 10.443818695597521, 1.3240600885500893, 53.301383049025134, 11.960363811316498, -0.3306472021720226, 29.51704160803897, 7.57470310577778, 11.144462855713982, 13.124540183862386, -1.0415784241703394, 0.5511534101861169, -0.992949903571918, 17.115414104654988, 0.7549487582524385, 40.866419633933326, 36.047332665778676, 0.18505098825938915, 39.669468652060644, 35.78891675370418, 32.840427494739195]",0.9701534183592638,0.0
1,109,"[-4.343880521258005, -0.6495209893518693, 19.397613826670266, 3.563295257309179, 10.330067938120507, 1.333327060342935, 53.27041670393244, 11.939651610523086, -0.35562737762755203, 29.506721405142535, 7.491717595762579, 11.122987446825011, 13.136896653256134, -1.0528475577131644, 0.5374290230493294, -0.9925640795350682, 17.018551548434896, 0.7538890747477507, 40.87782423807957, 35.90563091143233, 0.21327369429542442, 39.68621683159079, 35.86511548102527, 32.69187971393095]",0.9701388276761446,0.0
1,110,"[-4.207448304416403, -0.6458867865096674, 19.405336085141112, 3.579796177021259, 10.407067567352456, 1.309609568460036, 53.30961523414471, 11.965397407501495, -0.32886572036562806, 29.53795124169457, 7.54397348132564, 11.13652656142792, 13.15649953014695, -1.0411081447943467, 0.5264905456770727, -0.9828051563989028, 17.08939378377029, 0.7458166380139947, 40.91292132748577, 35.91755658513769, 0.19965631234217154, 39.77889723655948, 35.99703458922554, 32.71306907903052]",0.9854010836113248,0.0
1,111,"[-4.045952546572055, -0.6660801438517561, 19.356430728115722, 3.575162507635978, 10.386246245424633, 1.3374046183003567, 53.28075393884218, 11.996409596818097, -0.3763446421561876, 29.542759312220273, 7.534359157832827, 11.130526692148022, 13.185853851153329, -1.0891549602454813, 0.5563823842006289, -1.0592286521800676, 17.026125269185098, 0.7666594717506114, 40.91426705626858, 35.866943647938086, 0.20648439887455397, 39.79807127601726, 36.068534817177245, 32.66102613362564]",0.9842700237383031,0.0
1,112,"[-3.896379698754621, -0.6315922281193254, 19.47778160411294, 3.565410173171743, 10.354803066398748, 1.3204576785296753, 53.26060153334018, 12.018765673992245, -0.3435526223216094, 29.53551458797989, 7.511576878183496, 11.147764759423138, 13.180840493774612, -1.03335413500073, 0.5278925452573523, -0.9436877695986025, 16.94404004248627, 0.7665939004911685, 40.88416496686154, 35.859981985037244, 0.20430612542896365, 39.819918633262375, 36.13690025726963, 32.672548578914025]",0.9918015641626521,0.0
1,113,"[-3.760655764964079, -0.6250990844362083, 19.51287563587206, 3.5663870671770197, 10.365814345108197, 1.291729128076071, 53.3215242557913, 11.991075014939447, -0.32487287495990763, 29.555843028831294, 7.499294725382861, 11.153481781531589, 13.178561837964462, -1.0158343949253643, 0.5197506604408729, -0.9384271665218814, 16.99409290293476, 0.7528450237310744, 40.92227798604196, 35.87178652218182, 0.20998087591206444, 39.888608927474316, 36.25728576957055, 32.679022394513886]",0.9814811620997547,0.0
