sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.24678062, 0.37577006, -1.1248282, 0.28592104, -1.46423, 0.28693792, 0.0004873008, -0.3724363, 0.55978054, -1.9324675, 0.32930678, 0.62317616, 0.008799085, 0.40092677, -0.501394, 0.22982797, 0.17654285, -0.2667315, 0.39728788, 0.1376525, -0.17198864, 0.1626644, 0.010429002, -0.44845438, -0.20165682, 0.046695292, -0.3599541, -0.07288401, 0.08866952, 0.36853507, 0.47709212, -0.87764657, -0.96601886, 0.8734216, -1.6115052, 0.87813735]",0.9955039620399475,0.0
1,52,"[-0.24751042, 0.36339575, -1.1247892, 0.28552377, -1.4726386, 0.30820042, 0.0060245674, -0.38029683, 0.54758507, -1.9436281, 0.34103996, 0.61236405, 0.0038169445, 0.39599642, -0.49532267, 0.21996355, 0.17444612, -0.2530003, 0.3903739, 0.12183454, -0.1769709, 0.18088603, 0.005419488, -0.43836746, -0.21452707, 0.052602205, -0.33742353, -0.068742156, 0.07492635, 0.3633419, 0.48051393, -0.8810537, -0.96277785, 0.883374, -1.6219388, 0.87787074]",0.9964612126350403,0.0
1,53,"[-0.249497, 0.35538608, -1.125627, 0.28421584, -1.4771029, 0.3331294, 0.012999497, -0.38133666, 0.5361966, -1.9533249, 0.35282287, 0.60286856, -0.00306276, 0.39005315, -0.488835, 0.208441, 0.17212728, -0.23951754, 0.38164905, 0.10757143, -0.18390685, 0.19490394, 0.0013325913, -0.4308173, -0.22703399, 0.05738706, -0.31743008, -0.06640181, 0.062039413, 0.36165184, 0.48271862, -0.88330585, -0.95812935, 0.8906659, -1.6313441, 0.878904]",0.9969852566719055,0.0
1,54,"[-0.25238574, 0.3528674, -1.1260672, 0.28234473, -1.4762952, 0.35771757, 0.019622961, -0.37801751, 0.5251026, -1.9598958, 0.36467794, 0.5958953, -0.011776617, 0.38349965, -0.48345327, 0.19645469, 0.16976023, -0.2274478, 0.36997378, 0.094775885, -0.190787, 0.20148155, -0.0028409306, -0.42505994, -0.23695453, 0.06118127, -0.3013177, -0.06684213, 0.051093467, 0.3640014, 0.481928, -0.88414925, -0.951732, 0.8969866, -1.6382303, 0.87960833]",0.9970995187759399,0.0
1,55,"[-0.2556279, 0.35505897, -1.125363, 0.28080624, -1.470928, 0.37861925, 0.02484719, -0.3749893, 0.5138131, -1.9629024, 0.37597358, 0.59245986, -0.021675322, 0.3770196, -0.48016766, 0.18507245, 0.1674903, -0.21763079, 0.3559433, 0.08348454, -0.19611788, 0.19977915, -0.0073349555, -0.41981763, -0.24228004, 0.06412067, -0.28902578, -0.07021634, 0.04271204, 0.3696096, 0.47787586, -0.8839229, -0.9438849, 0.9043468, -1.6422545, 0.8790096]",0.9970924854278564,0.0
1,56,"[-0.25866222, 0.3599505, -1.123471, 0.28030056, -1.4633007, 0.39453766, 0.028256336, -0.3761884, 0.50234306, -1.963153, 0.38562432, 0.59294313, -0.03147693, 0.37138322, -0.47900775, 0.1750691, 0.16548851, -0.21041241, 0.34156966, 0.073856875, -0.1990915, 0.19129045, -0.011593521, -0.4135916, -0.24174714, 0.0662351, -0.2795659, -0.07602299, 0.036777653, 0.37674123, 0.47179753, -0.8837263, -0.93534714, 0.9138464, -1.6441146, 0.8768926]",0.9971667528152466,0.0
1,57,"[-0.26105785, 0.3652728, -1.1209464, 0.2807405, -1.4562536, 0.4064969, 0.029748151, -0.38252956, 0.49134153, -1.962245, 0.39249447, 0.59685063, -0.039552797, 0.36721504, -0.47911406, 0.16685179, 0.16392237, -0.20563096, 0.32935095, 0.06609979, -0.19945678, 0.17892864, -0.014627283, -0.4051055, -0.23517704, 0.067423515, -0.27161378, -0.08338273, 0.032454137, 0.38332602, 0.46563527, -0.88509965, -0.92703843, 0.9250193, -1.6449541, 0.8735369]",0.9973006844520569,0.0
1,58,"[-0.26257426, 0.36925173, -1.1186358, 0.281232, -1.4520167, 0.41689003, 0.029274717, -0.39160305, 0.48180932, -1.9619192, 0.3957946, 0.6029351, -0.044429623, 0.36479294, -0.4792476, 0.1604769, 0.16284417, -0.20274112, 0.3211639, 0.060378805, -0.19728588, 0.1657892, -0.015515849, -0.39371628, -0.22348538, 0.06752779, -0.26401335, -0.09129269, 0.028547104, 0.38763437, 0.4609943, -0.88936454, -0.9197232, 0.9362042, -1.6456736, 0.8694139]",0.9973995089530945,0.0
1,59,"[-0.26314545, 0.37091613, -1.1173086, 0.28065172, -1.4514396, 0.42791906, 0.02678425, -0.39933905, 0.47457576, -1.9634922, 0.39532402, 0.60963625, -0.045286532, 0.36394686, -0.47844937, 0.15573323, 0.16206676, -0.20101371, 0.31745934, 0.056755528, -0.19280276, 0.15407535, -0.013828001, -0.37963212, -0.20839871, 0.06646403, -0.25608107, -0.09880516, 0.024058789, 0.3888021, 0.45839018, -0.89697003, -0.9137896, 0.9456829, -1.6465256, 0.865057]",0.9974915981292725,0.0
1,60,"[-0.26282874, 0.3700366, -1.117378, 0.27844378, -1.4538882, 0.44030562, 0.022321073, -0.4024417, 0.4698333, -1.9675149, 0.3914996, 0.61561984, -0.04222068, 0.36410028, -0.476507, 0.15225044, 0.16112047, -0.19973436, 0.31709492, 0.05516104, -0.18633503, 0.14455825, -0.009813493, -0.36385387, -0.1920103, 0.06433588, -0.2476645, -0.10514271, 0.018677536, 0.38703918, 0.45709765, -0.90720326, -0.90919715, 0.9528228, -1.6471508, 0.86107934]",0.997701108455658,0.0
1,61,"[-0.26176172, 0.36692142, -1.1188048, 0.27510253, -1.457749, 0.45294553, 0.016133849, -0.40008864, 0.46699163, -1.9736962, 0.38519853, 0.6201576, -0.036175303, 0.36445367, -0.47400278, 0.14959775, 0.15933912, -0.19833456, 0.31781483, 0.05539999, -0.17834704, 0.13672054, -0.00433368, -0.34786552, -0.1763177, 0.061463375, -0.23898643, -0.1097717, 0.01295748, 0.38346988, 0.4556031, -0.9184359, -0.90559644, 0.9584534, -1.6469507, 0.8581704]",0.9980235695838928,0.0
1,62,"[-0.26015088, 0.36224493, -1.1211858, 0.27201834, -1.4612311, 0.46362618, 0.008670551, -0.39391914, 0.46492788, -1.9810549, 0.37750503, 0.62319463, -0.0285917, 0.36425403, -0.4719382, 0.14735883, 0.15605037, -0.19642337, 0.31711644, 0.057180256, -0.16946843, 0.12941848, 0.0014098492, -0.33318254, -0.16285753, 0.05830414, -0.23038413, -0.11243037, 0.00809298, 0.37968463, 0.45240635, -0.928802, -0.9025566, 0.9642441, -1.6455358, 0.8569369]",0.9982832074165344,0.0
1,63,"[-0.25828052, 0.35692823, -1.1239574, 0.27079496, -1.4630861, 0.47035876, 0.00045721512, -0.38662034, 0.4624932, -1.9882401, 0.3694641, 0.6251332, -0.020952161, 0.3630499, -0.47114706, 0.145181, 0.1507964, -0.19373669, 0.31314233, 0.060163014, -0.16045196, 0.12169149, 0.0062453295, -0.32090762, -0.15251075, 0.055297904, -0.22208324, -0.113096096, 0.005392432, 0.3771712, 0.44678125, -0.93698555, -0.89979917, 0.97153085, -1.6430097, 0.8576323]",0.9983762502670288,0.0
1,64,"[-0.25650814, 0.35198778, -1.1266139, 0.2724652, -1.4629583, 0.47256604, -0.008039322, -0.38025323, 0.4590049, -1.9939485, 0.3619136, 0.6265011, -0.014397133, 0.36082497, -0.47181258, 0.14280044, 0.14350305, -0.19006307, 0.3052547, 0.064020865, -0.15204623, 0.11333738, 0.009376674, -0.3114449, -0.14549065, 0.052703973, -0.21410693, -0.11190176, 0.0057040066, 0.37682495, 0.43914565, -0.94272524, -0.89733136, 0.98037064, -1.6399825, 0.8599641]",0.9984158873558044,0.0
1,65,"[-0.25521636, 0.34828562, -1.1288553, 0.27704808, -1.4612821, 0.4714606, -0.016459178, -0.3753861, 0.4544755, -1.9973365, 0.35541326, 0.62769115, -0.009540757, 0.35795406, -0.47334093, 0.14004777, 0.13454115, -0.18521181, 0.2941008, 0.06848277, -0.14482161, 0.10502559, 0.010587381, -0.30446383, -0.1414626, 0.05050771, -0.20633493, -0.10904421, 0.009065199, 0.378703, 0.43091115, -0.9467931, -0.89542013, 0.9894209, -1.6373426, 0.8631552]",0.9985446333885193,0.0
1,66,"[-0.25472248, 0.34623268, -1.1306214, 0.2836311, -1.4588718, 0.4694653, -0.024491636, -0.37142205, 0.4494933, -1.9982948, 0.35024902, 0.628874, -0.006502154, 0.35500953, -0.474643, 0.13684238, 0.12466118, -0.1790548, 0.28121603, 0.07334554, -0.13901871, 0.09795597, 0.010234223, -0.29910028, -0.13972461, 0.048440315, -0.1986502, -0.10473051, 0.014718588, 0.38208807, 0.42390975, -0.95048434, -0.8944233, 0.9966925, -1.6359099, 0.866273]",0.998738706111908,0.0
1,67,"[-0.25518385, 0.34561068, -1.132019, 0.29083493, -1.4564636, 0.46906036, -0.0317907, -0.36765134, 0.4448615, -1.9974632, 0.34648293, 0.6300616, -0.0050803153, 0.35251418, -0.4746629, 0.13318583, 0.114819005, -0.17161989, 0.26837847, 0.07844597, -0.13448608, 0.09326673, 0.009042593, -0.29429555, -0.13939722, 0.046104155, -0.19107693, -0.09918155, 0.021444088, 0.38580862, 0.4196352, -0.9549007, -0.89456433, 1.0007073, -1.6361313, 0.8686468]",0.9988925457000732,0.0
1,68,"[-0.25655168, 0.34566852, -1.1331959, 0.29734266, -1.4544325, 0.4716829, -0.037959788, -0.36414278, 0.441206, -1.9959542, 0.34402597, 0.6312191, -0.004965732, 0.35075203, -0.4728777, 0.12915984, 0.1059428, -0.16317536, 0.2569761, 0.08360793, -0.13073939, 0.091482386, 0.0077918563, -0.28913945, -0.13959154, 0.04315008, -0.18383098, -0.09268001, 0.028026005, 0.38868153, 0.41861007, -0.9603922, -0.8957613, 1.0013542, -1.6379446, 0.8701229]",0.9989832043647766,0.0
1,69,"[-0.25860178, 0.34549755, -1.1342287, 0.3022171, -1.4527771, 0.47722918, -0.042637847, -0.3618324, 0.43874317, -1.9948814, 0.34271404, 0.6323235, -0.0058978787, 0.34970912, -0.46952417, 0.124923036, 0.098712765, -0.15424685, 0.24761248, 0.088593446, -0.12712513, 0.09224915, 0.0070212, -0.2831008, -0.13953438, 0.039433498, -0.17725725, -0.08562673, 0.0336483, 0.38991892, 0.42015377, -0.9664227, -0.8975899, 0.9999321, -1.6408546, 0.871012]",0.9990567564964294,0.0
