sample,steps,parameters,fidelities,step_sizes
1,139,"[-0.07620367, -0.0008650282, 0.74231845, 0.07596197, -1.6665375, 0.00022043289, -0.13061927, 0.0007067823, -0.00073133066, -1.680591, -0.0016908525, -0.7422959, -0.13020317, -0.0011724903, -0.40609354, -9.620907e-05, 0.10604164, 0.0012577876, -1.0342937, 0.10551017, 0.0012514992, -1.0338291, 0.000599558, -0.11344039, -0.0014489047, 1.1048322, -0.112733945, -0.00081301836, 1.1042393, -0.7854313, 0.07545485, 0.00083914533, -0.74022275, -0.07568909, -0.00076155615, 0.7429376]",0.9265369772911072,0.0
1,140,"[-0.076034866, -0.00090098765, 0.7422303, 0.076008625, -1.6665909, 0.00023600688, -0.13072087, 0.0006806268, -0.00072404236, -1.6805443, -0.0018386082, -0.74224854, -0.13019714, -0.0011265511, -0.40610462, -0.00014075791, 0.10603519, 0.0012453608, -1.0342164, 0.10552979, 0.0013349563, -1.0339855, 0.0006446301, -0.113415435, -0.0014408568, 1.1049147, -0.112809636, -0.000773285, 1.1041635, -0.7853366, 0.07534059, 0.0006759912, -0.74032515, -0.075793386, -0.0007641875, 0.74295413]",0.9265369176864624,0.0
1,141,"[-0.07589482, -0.00092002464, 0.7421338, 0.076039925, -1.6666517, 0.0002586093, -0.1308347, 0.0006693995, -0.0006844861, -1.6804782, -0.0019361897, -0.7421728, -0.1301681, -0.0010970319, -0.40609366, -0.00018861952, 0.105977945, 0.0012339455, -1.0341312, 0.105543755, 0.0014050591, -1.0341079, 0.00064700324, -0.11337165, -0.0014335731, 1.1049267, -0.112919636, -0.00072613097, 1.1040825, -0.7852571, 0.07527038, 0.0005757578, -0.740423, -0.075912565, -0.00077135296, 0.7429575]",0.926537036895752,0.0
1,142,"[-0.075799495, -0.0009183946, 0.7420405, 0.076059386, -1.6667231, 0.00028647963, -0.13092782, 0.0006778928, -0.00062029413, -1.680404, -0.0019605975, -0.7420653, -0.13013716, -0.0010859689, -0.40606776, -0.00021361408, 0.10589182, 0.0012423174, -1.0340497, 0.10552036, 0.0014507055, -1.0342033, 0.00060454506, -0.11332162, -0.001413305, 1.104884, -0.11305473, -0.0006695166, 1.1040138, -0.7852041, 0.07523243, 0.0005438741, -0.74051356, -0.076018594, -0.000777357, 0.74295515]",0.9265370965003967,0.0
1,143,"[-0.075755134, -0.00090254715, 0.7419544, 0.07607117, -1.6668116, 0.00031649883, -0.1309704, 0.00070501375, -0.0005370705, -1.680335, -0.0019173627, -0.7419388, -0.13012122, -0.0010872696, -0.40603927, -0.00020808753, 0.10581262, 0.0012787371, -1.0339864, 0.105471924, 0.0014656598, -1.0342894, 0.000525115, -0.11327577, -0.0013678214, 1.1048214, -0.113189116, -0.000610448, 1.1039865, -0.7851855, 0.075211205, 0.0005482839, -0.7406015, -0.07609637, -0.00079430966, 0.7429516]",0.9265371561050415,0.0
1,144,"[-0.07575813, -0.0008840172, 0.7418728, 0.076077394, -1.6669155, 0.00034486875, -0.13094768, 0.00074603216, -0.0004387274, -1.680279, -0.0018330796, -0.7418155, -0.13012807, -0.0010905522, -0.40602016, -0.0001824286, 0.10576739, 0.0013389465, -1.0339494, 0.1054337, 0.0014525475, -1.0343739, 0.0004248838, -0.11324034, -0.00129367, 1.1047621, -0.11329293, -0.0005608787, 1.1040173, -0.7852022, 0.0751947, 0.0005433808, -0.74069494, -0.076149, -0.0008335644, 0.7429458]",0.9265370965003967,0.0
1,145,"[-0.07579682, -0.00087179773, 0.7417912, 0.076077834, -1.6670213, 0.00036803313, -0.13086618, 0.0007951286, -0.000328737, -1.6802341, -0.0017399462, -0.74171567, -0.13015725, -0.0010864397, -0.40601727, -0.0001563564, 0.10575805, 0.0014093935, -1.0339363, 0.10542891, 0.0014236158, -1.0344447, 0.00032325048, -0.113217376, -0.0011977446, 1.1047018, -0.113347076, -0.0005326895, 1.1040972, -0.7852473, 0.07518003, 0.00050145027, -0.7408003, -0.07619344, -0.0008884488, 0.74293256]",0.9265370965003967,0.0
1,146,"[-0.07585463, -0.00086755725, 0.741709, 0.07607138, -1.667108, 0.00038340723, -0.130751, 0.0008465898, -0.00021119148, -1.680193, -0.0016621072, -0.7416488, -0.13020249, -0.0010710616, -0.40602994, -0.00014769028, 0.105763294, 0.0014736513, -1.0339383, 0.105450906, 0.0013960366, -1.0344796, 0.00023688842, -0.11320542, -0.0010938006, 1.1046202, -0.11335197, -0.0005323768, 1.1041986, -0.7853089, 0.0751741, 0.00042839735, -0.7409196, -0.07624909, -0.00093495083, 0.7429053]",0.9265370965003967,0.0
1,147,"[-0.075913854, -0.0008663182, 0.7416316, 0.07605786, -1.6671602, 0.00038975442, -0.13063496, 0.0008945611, -9.113525e-05, -1.6801505, -0.0016098308, -0.7416117, -0.13025321, -0.001047943, -0.40605113, -0.00016328366, 0.10575667, 0.0015189488, -1.0339482, 0.105474226, 0.0013833162, -1.0344654, 0.0001750157, -0.11320032, -0.0009970777, 1.1045069, -0.11332593, -0.00055745436, 1.104294, -0.7853745, 0.075188816, 0.0003546833, -0.7410502, -0.07632575, -0.0009501263, 0.74286044]",0.9265371561050415,0.0
1,148,"[-0.0759593, -0.00086111546, 0.7415693, 0.076039046, -1.6671764, 0.00038704355, -0.13054582, 0.00093262625, 2.5871901e-05, -1.6801099, -0.0015814044, -0.7415931, -0.13029583, -0.0010263486, -0.4060707, -0.00019621062, 0.10572659, 0.0015401421, -1.0339656, 0.1054802, 0.0013878249, -1.0344093, 0.00013782768, -0.113196425, -0.00091989676, 1.1043781, -0.11329493, -0.0005972967, 1.1043721, -0.785435, 0.07523341, 0.00031153357, -0.74118686, -0.076417364, -0.000932037, 0.74279916]",0.9265372157096863,0.0
1,149,"[-0.075981095, -0.00084782805, 0.7415317, 0.0760186, -1.6671687, 0.0003759523, -0.13049766, 0.0009545435, 0.000134475, -1.6800804, -0.0015686079, -0.741581, -0.13031721, -0.0010168109, -0.40608034, -0.00022961706, 0.105683446, 0.0015400051, -1.0339953, 0.10547246, 0.0013992604, -1.0343336, 0.00011838197, -0.1131885, -0.00086938887, 1.1042703, -0.11327995, -0.00063914794, 1.1044381, -0.78548485, 0.075307965, 0.00031140188, -0.7413235, -0.07650478, -0.000903456, 0.74272686]",0.9265370965003967,0.0
1,150,"[-0.07597597, -0.0008271506, 0.7415231, 0.076000996, -1.6671525, 0.00035723567, -0.1304898, 0.00095626817, 0.00023017703, -1.6800715, -0.0015617961, -0.741569, -0.13031042, -0.0010259984, -0.4060768, -0.00024492072, 0.10564993, 0.0015264272, -1.0340403, 0.10547038, 0.0014005823, -1.0342597, 0.00010679492, -0.11317415, -0.00084694516, 1.1042149, -0.11328857, -0.0006760218, 1.1044995, -0.7855204, 0.07540194, 0.00034495207, -0.7414541, -0.076565236, -0.00089539593, 0.7426499]",0.926537036895752,0.0
1,151,"[-0.075946875, -0.0008033503, 0.74153954, 0.07598988, -1.6671354, 0.00033137927, -0.13051139, 0.00093804434, 0.00030968655, -1.6800852, -0.0015530629, -0.741558, -0.13027936, -0.0010536523, -0.40606302, -0.00023044532, 0.10564355, 0.0015082372, -1.0340968, 0.1054892, 0.0013779884, -1.0341946, 9.4778574e-05, -0.113155544, -0.0008488428, 1.1042172, -0.11331397, -0.00071103487, 1.1045548, -0.78553826, 0.075498424, 0.0003925106, -0.7415735, -0.07658299, -0.0009232535, 0.7425722]",0.9265372157096863,0.0
1,152,"[-0.075901166, -0.0007815689, 0.74157107, 0.07598656, -1.6671143, 0.0002985857, -0.13054776, 0.0009049669, 0.0003711612, -1.6801155, -0.0015380455, -0.7415542, -0.13023858, -0.0010931749, -0.40604627, -0.00018637878, 0.10566506, 0.0014916088, -1.0341545, 0.10552607, 0.0013289195, -1.0341313, 7.845288e-05, -0.11313907, -0.0008678183, 1.1042556, -0.11334056, -0.00075457105, 1.1045923, -0.78553563, 0.07558182, 0.00043810168, -0.7416774, -0.07655563, -0.0009744056, 0.74249387]",0.9265370965003967,0.0
1,153,"[-0.075848125, -0.0007657356, 0.7416065, 0.075988986, -1.6670812, 0.000259246, -0.13058479, 0.00086531835, 0.00041418528, -1.680152, -0.0015168984, -0.7415642, -0.13020691, -0.0011354021, -0.40603438, -0.00012456291, 0.10570052, 0.0014783711, -1.0342028, 0.105563864, 0.0012634201, -1.0340616, 5.877667e-05, -0.11313261, -0.0008955573, 1.1043009, -0.11335208, -0.0008156957, 1.1046005, -0.78551227, 0.0756445, 0.0004756818, -0.7417634, -0.07649351, -0.0010166578, 0.74241215]",0.9265371561050415,0.0
1,154,"[-0.07579683, -0.00075783045, 0.7416382, 0.07599203, -1.6670327, 0.00021435111, -0.1306109, 0.0008274759, 0.0004396909, -1.6801873, -0.0014940776, -0.74159104, -0.13019845, -0.0011731234, -0.406032, -6.318639e-05, 0.10573344, 0.0014665024, -1.0342366, 0.10558754, 0.0011984974, -1.033988, 3.974197e-05, -0.11314163, -0.0009255308, 1.1043373, -0.11333853, -0.00089381414, 1.1045796, -0.7854723, 0.07568898, 0.0005061554, -0.74183154, -0.07641399, -0.0010207692, 0.7423237]",0.926537275314331,0.0
1,155,"[-0.0757549, -0.00075800274, 0.74166465, 0.075989075, -1.6669749, 0.00016572505, -0.13061816, 0.0007970786, 0.00044957965, -1.6802202, -0.0014762041, -0.7416321, -0.13021612, -0.0012037492, -0.4060387, -1.8783503e-05, 0.10575628, 0.001452177, -1.0342574, 0.10559731, 0.0011491724, -1.0339253, 2.5406021e-05, -0.11316607, -0.00095478026, 1.1043699, -0.113299176, -0.0009766995, 1.1045425, -0.78542393, 0.0757247, 0.0005316013, -0.74188375, -0.076334134, -0.0009801519, 0.7422273]",0.9265372157096863,0.0
1,156,"[-0.07572819, -0.0007647419, 0.7416893, 0.07597458, -1.6669207, 0.000115860676, -0.13060395, 0.0007759023, 0.00044615025, -1.6802541, -0.0014683309, -0.74168015, -0.13025193, -0.0012288087, -0.40604976, 2.5698318e-07, 0.10577284, 0.0014322015, -1.0342699, 0.10560712, 0.0011215665, -1.0338902, 1.7525126e-05, -0.11319981, -0.0009837269, 1.1044128, -0.11324171, -0.0010467314, 1.1045069, -0.7853769, 0.07576175, 0.00055329135, -0.74192256, -0.07626533, -0.00091405725, 0.74212456]",0.9265373945236206,0.0
1,157,"[-0.075720705, -0.00077501923, 0.7417168, 0.0759466, -1.6668814, 6.737755e-05, -0.13057248, 0.00076269783, 0.00043165087, -1.6802918, -0.0014705957, -0.7417262, -0.13029261, -0.0012510953, -0.4060589, -3.3758995e-06, 0.10579115, 0.001405749, -1.0342762, 0.105631106, 0.0011115264, -1.0338887, 1.4530286e-05, -0.113232955, -0.0010140361, 1.1044713, -0.11317857, -0.0010911745, 1.1044815, -0.78533906, 0.07580535, 0.00057415717, -0.7419497, -0.07621133, -0.0008538069, 0.7420193]",0.9265373349189758,0.0
1,158,"[-0.07573435, -0.00078491215, 0.7417493, 0.07590796, -1.6668601, 2.2569318e-05, -0.13053423, 0.0007551049, 0.00040802333, -1.6803315, -0.0014776138, -0.74176353, -0.13032685, -0.0012717586, -0.4060616, -1.8244582e-05, 0.10581437, 0.0013747127, -1.034274, 0.10567107, 0.0011086276, -1.0339117, 1.2415352e-05, -0.1132558, -0.0010460251, 1.1045339, -0.11312221, -0.0011094416, 1.1044626, -0.7853144, 0.07585407, 0.0006009939, -0.74196523, -0.07616933, -0.0008233695, 0.7419163]",0.926537275314331,0.0
1,159,"[-0.0757682, -0.0007909847, 0.7417849, 0.075865574, -1.6668508, -1.6826772e-05, -0.13050218, 0.0007513134, 0.0003770306, -1.6803674, -0.001481294, -0.74179035, -0.13034937, -0.0012892712, -0.4060568, -3.0222936e-05, 0.10583723, 0.0013426878, -1.0342593, 0.10571589, 0.0011025694, -1.0339432, 6.865381e-06, -0.1132625, -0.0010776097, 1.1045798, -0.113080874, -0.0011126644, 1.1044403, -0.7853035, 0.07590212, 0.0006419929, -0.7419689, -0.076132774, -0.00082772307, 0.74182]",0.9265373349189758,0.0
1,160,"[-0.0758179, -0.0007919069, 0.7418189, 0.07582811, -1.6668454, -4.9582686e-05, -0.13048594, 0.0007506396, 0.000340623, -1.6803929, -0.0014755198, -0.74181026, -0.13036051, -0.0013008122, -0.4060473, -2.8729344e-05, 0.10585044, 0.001313195, -1.0342315, 0.10575237, 0.0010881615, -1.033972, -4.6662035e-06, -0.11325281, -0.0011055017, 1.1045951, -0.11305631, -0.0011162501, 1.1044098, -0.78530526, 0.075943716, 0.0007003594, -0.7419615, -0.07609487, -0.0008547407, 0.7417338]",0.9265372157096863,0.0
1,161,"[-0.07587579, -0.000789152, 0.7418467, 0.07580312, -1.66684, -7.472362e-05, -0.13048704, 0.0007530781, 0.00030115654, -1.680405, -0.0014596417, -0.74182963, -0.13036326, -0.0013048251, -0.40603793, -1.1139653e-05, 0.10584844, 0.0012880538, -1.0341948, 0.10577677, 0.0010666857, -1.0339985, -2.1608474e-05, -0.11323153, -0.0011277532, 1.1045817, -0.113043904, -0.0011307761, 1.1043775, -0.78531843, 0.07597653, 0.00076948025, -0.7419461, -0.07605157, -0.0008861664, 0.7416601]",0.926537275314331,0.0
1,162,"[-0.07593238, -0.0007860993, 0.74186623, 0.075794846, -1.6668366, -9.133223e-05, -0.13049836, 0.00075846276, 0.0002612862, -1.6804057, -0.0014385999, -0.7418535, -0.13036071, -0.0013028199, -0.40603307, 1.7289703e-05, 0.10583408, 0.0012666641, -1.0341568, 0.10579668, 0.0010438125, -1.0340308, -4.0572588e-05, -0.113206066, -0.0011456121, 1.1045538, -0.11303536, -0.0011571187, 1.1043571, -0.7853413, 0.07600229, 0.00083467393, -0.74192804, -0.076003365, -0.0009083581, 0.7416]",0.9265372157096863,0.0
1,163,"[-0.07597878, -0.00078595267, 0.7418791, 0.07580354, -1.6668407, -9.8608245e-05, -0.13050824, 0.0007659122, 0.00022360228, -1.6803993, -0.0014198398, -0.7418822, -0.1303556, -0.001299242, -0.40603495, 4.699554e-05, 0.10581693, 0.0012465154, -1.0341234, 0.10582212, 0.0010258954, -1.0340753, -5.6938326e-05, -0.11318352, -0.0011631205, 1.1045246, -0.11302267, -0.0011881393, 1.104359, -0.78537095, 0.07602479, 0.00088120846, -0.74191314, -0.07595512, -0.00091644225, 0.7415531]",0.9265372157096863,0.0
1,164,"[-0.07600909, -0.0007898419, 0.7418893, 0.07582615, -1.6668546, -9.606217e-05, -0.13050696, 0.0007738433, 0.0001901178, -1.6803887, -0.0014091707, -0.74191135, -0.13035093, -0.0012994843, -0.40604267, 6.875396e-05, 0.105807014, 0.0012246355, -1.0340961, 0.1058547, 0.0010168606, -1.0341291, -6.674113e-05, -0.11316832, -0.0011845401, 1.1044967, -0.113001764, -0.0012147935, 1.1043825, -0.7854026, 0.0760469, 0.0009029757, -0.7419056, -0.075913586, -0.0009119462, 0.7415182]",0.9265371561050415,0.0
1,165,"[-0.07602192, -0.00079636625, 0.74190056, 0.07585769, -1.6668757, -8.3819294e-05, -0.13049178, 0.0007804155, 0.00016200177, -1.680374, -0.0014081582, -0.7419341, -0.13035011, -0.0013073521, -0.40605298, 7.794501e-05, 0.10580919, 0.0011992007, -1.0340729, 0.10588482, 0.0010170438, -1.0341815, -6.848286e-05, -0.11316113, -0.0012114056, 1.1044636, -0.112974145, -0.001231964, 1.1044168, -0.7854308, 0.076068684, 0.0009053938, -0.741907, -0.07588379, -0.00089854293, 0.7414933]",0.926537275314331,0.0
1,166,"[-0.076020226, -0.00080277503, 0.7419145, 0.07589259, -1.6668977, -6.27831e-05, -0.13046779, 0.0007840923, 0.00013959152, -1.6803541, -0.001414159, -0.7419456, -0.13035566, -0.0013233916, -0.40606177, 7.5926466e-05, 0.105821684, 0.0011705278, -1.0340511, 0.105899684, 0.001023989, -1.0342212, -6.3619984e-05, -0.113159224, -0.0012413278, 1.1044195, -0.11294598, -0.0012406018, 1.1044489, -0.7854509, 0.07608752, 0.00090059714, -0.74191624, -0.07586621, -0.0008798789, 0.7414771]",0.9265373349189758,0.0
1,167,"[-0.07600975, -0.00080683857, 0.74192965, 0.07592559, -1.666915, -3.45504e-05, -0.13044466, 0.00078411243, 0.00012261493, -1.6803287, -0.0014223618, -0.74194586, -0.13036747, -0.0013449587, -0.40606576, 6.838021e-05, 0.10583873, 0.0011409685, -1.0340313, 0.10589479, 0.0010343305, -1.0342442, -5.571349e-05, -0.113157935, -0.0012692728, 1.1043686, -0.11292514, -0.0012456407, 1.1044716, -0.78546065, 0.07609979, 0.0008989442, -0.7419308, -0.07585633, -0.0008598399, 0.7414691]",0.9265372157096863,0.0
1,168,"[-0.07599679, -0.00080803933, 0.74194235, 0.0759523, -1.6669271, -1.1396442e-06, -0.13043143, 0.00078075856, 0.00011047821, -1.6803006, -0.0014281741, -0.7419395, -0.13038261, -0.0013677693, -0.40606397, 6.2223364e-05, 0.10585449, 0.001113818, -1.034017, 0.10587895, 0.0010455382, -1.0342543, -4.8939582e-05, -0.11315272, -0.0012904664, 1.1043249, -0.11291775, -0.0012520743, 1.1044859, -0.78546053, 0.07610289, 0.0009032166, -0.74194807, -0.07584729, -0.0008428954, 0.74146956]",0.9265371561050415,0.0
1,169,"[-0.07598626, -0.00080740394, 0.74194896, 0.075969614, -1.6669364, 3.5337096e-05, -0.13043228, 0.0007753713, 0.000102495535, -1.6802741, -0.0014286812, -0.74193263, -0.13039711, -0.0013879762, -0.40605778, 6.2145155e-05, 0.10586547, 0.0010918581, -1.034012, 0.105868466, 0.0010567901, -1.0342579, -4.630074e-05, -0.113140896, -0.0013028716, 1.1043034, -0.11292581, -0.0012619415, 1.1044966, -0.7854525, 0.07609641, 0.00090914505, -0.74196607, -0.075833894, -0.0008327585, 0.74147856]",0.9265372157096863,0.0
1,170,"[-0.075980656, -0.00080637156, 0.74194735, 0.07597615, -1.6669459, 7.296249e-05, -0.13044518, 0.0007700757, 9.798988e-05, -1.6802531, -0.0014230168, -0.7419292, -0.13040881, -0.0014036917, -0.4060505, 6.8785375e-05, 0.105870716, 0.0010762423, -1.0340171, 0.10587514, 0.0010687078, -1.0342577, -4.8655056e-05, -0.11312261, -0.0013076629, 1.1043086, -0.11294673, -0.0012737405, 1.1045059, -0.7854388, 0.07608209, 0.00091076805, -0.74198335, -0.07581564, -0.00083007873, 0.7414951]",0.9265371561050415,0.0
1,171,"[-0.07598001, -0.00080573396, 0.7419378, 0.07597252, -1.6669563, 0.000110155364, -0.13046335, 0.00076720596, 9.632585e-05, -1.6802388, -0.0014121404, -0.74192876, -0.13041909, -0.0014153105, -0.4060458, 7.864626e-05, 0.10587103, 0.0010662527, -1.0340296, 0.105897926, 0.0010824169, -1.0342509, -5.4529388e-05, -0.11310055, -0.0013076526, 1.1043332, -0.11297464, -0.0012838553, 1.104511, -0.7854213, 0.07606291, 0.0009056802, -0.741999, -0.075796895, -0.00083153154, 0.7415166]",0.9265371561050415,0.0
1,172,"[-0.07598261, -0.00080540293, 0.7419228, 0.075961284, -1.6669649, 0.0001456253, -0.13047838, 0.0007685952, 9.6941694e-05, -1.6802297, -0.0013983514, -0.741927, -0.13043198, -0.00142467, -0.40604582, 8.6243905e-05, 0.10586846, 0.0010599575, -1.0340449, 0.10592447, 0.0010985113, -1.0342332, -6.119334e-05, -0.113078676, -0.00130514, 1.1043632, -0.1130028, -0.0012886752, 1.1045073, -0.7854018, 0.076041974, 0.0008961912, -0.74201196, -0.07578415, -0.0008317094, 0.74153996]",0.9265371561050415,0.0
1,173,"[-0.07598605, -0.00080500584, 0.7419054, 0.07594635, -1.6669692, 0.00017824885, -0.1304835, 0.00077499024, 9.9351586e-05, -1.6802238, -0.0013846629, -0.74191904, -0.1304512, -0.0014336186, -0.40605053, 8.674315e-05, 0.10586616, 0.0010552993, -1.0340595, 0.10594078, 0.0011165089, -1.0342041, -6.590967e-05, -0.11306056, -0.0013006456, 1.1043887, -0.113025784, -0.00128627, 1.1044939, -0.7853827, 0.076021716, 0.00088635687, -0.74202174, -0.075782225, -0.0008266584, 0.74156237]",0.9265373349189758,0.0
1,174,"[-0.07598813, -0.0008045826, 0.7418879, 0.07593208, -1.666969, 0.00020699929, -0.13047583, 0.0007858684, 0.00010306012, -1.6802208, -0.0013737679, -0.74190253, -0.13047718, -0.0014428191, -0.40605763, 7.803794e-05, 0.10586761, 0.0010510419, -1.0340731, 0.10594099, 0.0011348885, -1.0341692, -6.6973684e-05, -0.11304803, -0.0012933257, 1.1044089, -0.11304105, -0.0012771938, 1.1044753, -0.78536695, 0.07600353, 0.0008781955, -0.7420282, -0.07579175, -0.0008162967, 0.7415825]",0.9265372157096863,0.0
1,175,"[-0.07598748, -0.0008047553, 0.7418713, 0.0759222, -1.6669664, 0.00023091228, -0.13045722, 0.0007997211, 0.00010750992, -1.6802217, -0.0013668815, -0.74187917, -0.1305061, -0.0014514043, -0.40606388, 6.183717e-05, 0.10587496, 0.0010471093, -1.034087, 0.10593006, 0.0011516579, -1.0341362, -6.43621e-05, -0.11304075, -0.0012824625, 1.1044288, -0.11304918, -0.0012643557, 1.1044588, -0.7853574, 0.07598788, 0.00087043183, -0.74203134, -0.07580919, -0.0008038575, 0.74160075]",0.9265373349189758,0.0
1,176,"[-0.07598373, -0.00080624537, 0.7418549, 0.07591911, -1.6669648, 0.00024921075, -0.13043337, 0.0008146104, 0.000112032154, -1.6802278, -0.0013631356, -0.74185354, -0.1305317, -0.0014576243, -0.40606672, 4.2891013e-05, 0.10588725, 0.0010442517, -1.0341018, 0.10591843, 0.0011649842, -1.0341104, -5.9424874e-05, -0.113036655, -0.0012686467, 1.1044521, -0.11305312, -0.0012520837, 1.1044494, -0.78535545, 0.07597465, 0.00086054485, -0.7420312, -0.07582918, -0.0007930468, 0.7416186]",0.9265372157096863,0.0
1,177,"[-0.07597737, -0.00080922275, 0.74183786, 0.07592348, -1.6669647, 0.00026142926, -0.13041162, 0.00082872016, 0.000115959985, -1.6802388, -0.0013601098, -0.7418305, -0.13054833, -0.0014600919, -0.40606526, 2.6748683e-05, 0.1059002, 0.0010433448, -1.0341169, 0.10591387, 0.0011736254, -1.0340915, -5.3995973e-05, -0.11303303, -0.0012538478, 1.1044767, -0.1130567, -0.0012444494, 1.1044465, -0.78536063, 0.07596363, 0.000847778, -0.7420275, -0.07584732, -0.0007855219, 0.74163735]",0.9265372157096863,0.0
1,178,"[-0.075969316, -0.00081308116, 0.7418199, 0.07593437, -1.6669642, 0.00026758123, -0.1303982, 0.0008406497, 0.00011875442, -1.6802527, -0.0013554144, -0.74181294, -0.13055348, -0.001458819, -0.40606076, 1.7453456e-05, 0.10590834, 0.001044729, -1.0341295, 0.10591684, 0.0011771098, -1.0340755, -4.948982e-05, -0.11302765, -0.0012404077, 1.1044954, -0.11306299, -0.001243533, 1.1044458, -0.7853708, 0.07595491, 0.0008343885, -0.74201983, -0.07586193, -0.00078057573, 0.7416578]",0.9265371561050415,0.0
1,179,"[-0.07596057, -0.0008168076, 0.74180216, 0.075949594, -1.6669607, 0.0002681138, -0.13039571, 0.00084946444, 0.000120215496, -1.6802666, -0.0013483466, -0.74180067, -0.13054839, -0.0014554014, -0.40605566, 1.5926584e-05, 0.105908275, 0.0010479765, -1.0341376, 0.10592214, 0.0011757949, -1.0340594, -4.632282e-05, -0.11301956, -0.0012298336, 1.1045022, -0.11307319, -0.0012483629, 1.1044432, -0.78538334, 0.07594901, 0.0008240308, -0.7420081, -0.07587399, -0.000776954, 0.7416797]",0.926537275314331,0.0
1,180,"[-0.07595193, -0.0008196191, 0.74178684, 0.07596629, -1.6669527, 0.00026379665, -0.13040227, 0.0008546503, 0.00012050734, -1.6802784, -0.0013405114, -0.7417918, -0.13053681, -0.0014522256, -0.4060525, 1.9717218e-05, 0.105900906, 0.0010521337, -1.0341408, 0.10592421, 0.0011708569, -1.0340445, -4.377886e-05, -0.11300929, -0.0012222644, 1.1044974, -0.113086306, -0.0012553598, 1.1044389, -0.78539604, 0.07594662, 0.0008188989, -0.7419932, -0.075885765, -0.0007746558, 0.7417025]",0.9265371561050415,0.0
1,181,"[-0.07594399, -0.0008213576, 0.7417762, 0.07598159, -1.6669416, 0.00025548105, -0.13041258, 0.00085613166, 0.000120072116, -1.680288, -0.0013348872, -0.7417842, -0.13052318, -0.0014511468, -0.40605262, 2.4705925e-05, 0.10589091, 0.0010562768, -1.0341406, 0.105921276, 0.0011641814, -1.0340353, -4.0665444e-05, -0.1129985, -0.0012167862, 1.1044866, -0.11309978, -0.0012602584, 1.1044368, -0.7854074, 0.075947955, 0.00081809127, -0.7419766, -0.075899124, -0.0007748979, 0.74172527]",0.9265371561050415,0.0
1,182,"[-0.0759373, -0.0008223829, 0.7417716, 0.07599314, -1.6669306, 0.00024398205, -0.13042058, 0.0008543441, 0.000119357035, -1.6802962, -0.0013339669, -0.74177736, -0.13051112, -0.0014524821, -0.4060558, 2.6961277e-05, 0.10588376, 0.0010600168, -1.0341387, 0.1059155, 0.0011579613, -1.034036, -3.596538e-05, -0.11298939, -0.001212265, 1.1044759, -0.113110766, -0.0012604382, 1.1044403, -0.7854165, 0.07595227, 0.00081842014, -0.7419602, -0.07591454, -0.0007782978, 0.7417475]",0.9265370965003967,0.0
1,183,"[-0.075932436, -0.0008231187, 0.7417725, 0.075999565, -1.6669222, 0.00022996607, -0.13042225, 0.00085023313, 0.00011868803, -1.680304, -0.0013382112, -0.7417722, -0.13050291, -0.0014549576, -0.40606034, 2.4336754e-05, 0.10588248, 0.0010636864, -1.0341357, 0.105910175, 0.0011539604, -1.0340466, -2.9337985e-05, -0.112983845, -0.0012080135, 1.1044676, -0.1131173, -0.0012562476, 1.1044499, -0.78542244, 0.07595776, 0.00081678876, -0.7419452, -0.075930946, -0.00078315823, 0.7417689]",0.926537275314331,0.0
1,184,"[-0.07592996, -0.00082368025, 0.74177724, 0.07600051, -1.6669167, 0.00021407267, -0.13041715, 0.0008450412, 0.00011816595, -1.680311, -0.0013458291, -0.7417703, -0.1304994, -0.001456598, -0.40606406, 1.740994e-05, 0.105886176, 0.0010681357, -1.034131, 0.10590696, 0.0011527805, -1.034063, -2.1463013e-05, -0.1129828, -0.0012038936, 1.1044598, -0.11311898, -0.0012504192, 1.1044617, -0.7854245, 0.07596215, 0.0008121664, -0.7419316, -0.07594625, -0.00078577857, 0.74178916]",0.9265373349189758,0.0
1,185,"[-0.07593021, -0.0008238157, 0.7417836, 0.075996555, -1.6669126, 0.0001969971, -0.13040814, 0.0008399198, 0.00011778456, -1.6803155, -0.0013539031, -0.7417729, -0.13050021, -0.0014559567, -0.4060653, 8.689015e-06, 0.10589134, 0.0010742303, -1.034124, 0.10590538, 0.0011535023, -1.0340797, -1.366885e-05, -0.11298595, -0.00120012, 1.1044488, -0.113116905, -0.0012460839, 1.1044707, -0.7854223, 0.075963594, 0.00080585695, -0.74191844, -0.075958215, -0.0007828068, 0.741808]",0.9265372157096863,0.0
1,186,"[-0.075932965, -0.0008231728, 0.74179, 0.07598886, -1.666908, 0.0001795626, -0.13039955, 0.0008355487, 0.000117561736, -1.6803164, -0.0013600541, -0.74178, -0.13050395, -0.0014528949, -0.40606356, 1.2345649e-06, 0.10589459, 0.0010823306, -1.0341151, 0.10590447, 0.0011540812, -1.0340937, -7.3448805e-06, -0.112991884, -0.0011969877, 1.1044352, -0.11311301, -0.0012446566, 1.1044747, -0.7854166, 0.07596157, 0.00080013747, -0.7419045, -0.075965226, -0.00077403535, 0.7418252]",0.9265373349189758,0.0
