sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.0017520806, 0.972474, -1.0155517, 0.9673561, 0.10482566, 1.3867841, -0.9855303, -0.34854156, 0.25736117, 0.47342694, 1.5876349, -0.47907814, 0.92501324, -0.054519467, 0.21296811, -0.0017756862, 0.030293968, 0.030097539, 0.022815686, -0.028611682, -0.014092354, 0.060737774, 0.032870386, 0.11108187, 0.01940668, -0.048988737, -0.0696877, 0.01810979, 0.0559638, 0.3884345, 2.295026, 0.7004843, -1.2031633, 1.0743258, -0.5196794, 1.8552667]",0.978268027305603,0.0
1,52,"[-0.0017321011, 0.9975838, -1.0351902, 0.9651783, 0.08902184, 1.38047, -0.99207026, -0.32965788, 0.26282644, 0.47455218, 1.5835116, -0.49560407, 0.91348386, -0.03618389, 0.18358399, -0.004152368, 0.04398805, 0.032912146, 0.017264102, -0.010288186, -0.009282979, 0.08458349, 0.030417116, 0.099771224, 0.031266633, -0.055964816, -0.061920136, 0.022101736, 0.06559156, 0.39242297, 2.308623, 0.71221524, -1.2319627, 1.0285673, -0.50526476, 1.8370669]",0.98033607006073,0.0
1,53,"[-0.00063740613, 1.0194273, -1.0561254, 0.95999086, 0.081250235, 1.3712349, -0.9957267, -0.31055534, 0.26536787, 0.47423902, 1.5724051, -0.5131854, 0.89988625, -0.016285567, 0.15620479, -0.0049168523, 0.055640418, 0.03934221, 0.013373865, 0.0070039295, -0.009239575, 0.1014401, 0.028859247, 0.088515215, 0.039518777, -0.061561413, -0.046501458, 0.025003808, 0.07124506, 0.39593804, 2.321959, 0.7317788, -1.2625201, 0.98232913, -0.4894566, 1.8163944]",0.9824348092079163,0.0
1,54,"[0.0029951371, 1.0391128, -1.0787755, 0.95201784, 0.08076414, 1.3599489, -0.9984214, -0.29412922, 0.26563394, 0.47276065, 1.5548905, -0.53088516, 0.8854836, 0.006365549, 0.13055477, -0.004337362, 0.06445616, 0.049121562, 0.008898872, 0.021766685, -0.014821052, 0.11196024, 0.028822454, 0.07877266, 0.04439113, -0.063861184, -0.025605697, 0.025508892, 0.072836615, 0.39798835, 2.3343883, 0.75861555, -1.2945721, 0.93702847, -0.47243506, 1.7930535]",0.9848777651786804,0.0
1,55,"[0.009858894, 1.0579938, -1.1035901, 0.94150275, 0.08557879, 1.3484265, -1.0016828, -0.28208807, 0.26441827, 0.47063735, 1.5324842, -0.5485976, 0.87150276, 0.03292034, 0.10617426, -0.0027695734, 0.069803074, 0.06025188, 0.0012196889, 0.033268303, -0.024911638, 0.1171438, 0.030153904, 0.071019374, 0.04715548, -0.06278568, -0.0029494353, 0.0234654, 0.071127005, 0.3981221, 2.3463237, 0.7906932, -1.3269364, 0.8941436, -0.45477557, 1.7671806]",0.9876765012741089,0.0
1,56,"[0.019514069, 1.0772188, -1.1307915, 0.92880064, 0.09329097, 1.3382474, -1.0057845, -0.27462333, 0.26212656, 0.46827254, 1.5068493, -0.5667368, 0.8586579, 0.06399121, 0.08265865, -0.0005424912, 0.071634054, 0.06979447, -0.011454847, 0.041603718, -0.03716745, 0.11808709, 0.032014094, 0.06488274, 0.04930944, -0.059751634, 0.01748211, 0.019846156, 0.06738602, 0.39649653, 2.3584483, 0.82506436, -1.3578542, 0.8548151, -0.43718305, 1.7394414]",0.990523636341095,0.0
1,57,"[0.030455854, 1.0973562, -1.1601114, 0.9145432, 0.10191844, 1.3300799, -1.0097502, -0.27066752, 0.25849113, 0.46576026, 1.4792527, -0.5856799, 0.8468949, 0.09920891, 0.059853945, 0.0021032698, 0.07067491, 0.07512524, -0.029195987, 0.047423873, -0.048997413, 0.11582791, 0.033243768, 0.05957962, 0.05181173, -0.056716286, 0.03272683, 0.01620816, 0.06299879, 0.39376518, 2.3708584, 0.8585454, -1.3854096, 0.8196012, -0.42032173, 1.7110851]",0.9930628538131714,0.0
1,58,"[0.040557772, 1.1182319, -1.1906824, 0.8997739, 0.110457875, 1.3238045, -1.0121826, -0.26853937, 0.2527153, 0.46296602, 1.4505049, -0.6052532, 0.8355228, 0.13703924, 0.037939914, 0.0050172796, 0.0682846, 0.07509063, -0.05015373, 0.05151453, -0.058397956, 0.11130024, 0.032854024, 0.054429248, 0.05466926, -0.05512185, 0.04165818, 0.013936667, 0.059171986, 0.39083996, 2.3826637, 0.8883906, -1.4079474, 0.78845924, -0.40479875, 1.683838]",0.9950308203697205,0.0
1,59,"[0.0477268, 1.1390421, -1.2211862, 0.8859547, 0.11895719, 1.3191711, -1.0122808, -0.2666527, 0.24395485, 0.45980832, 1.4212853, -0.6245128, 0.8236861, 0.17496379, 0.017380396, 0.008096949, 0.066055685, 0.07049818, -0.071080625, 0.05442858, -0.06437759, 0.10535748, 0.030415641, 0.049204126, 0.057003345, -0.055235125, 0.04499611, 0.01363214, 0.056784548, 0.3886061, 2.3922489, 0.9128219, -1.4244288, 0.76092637, -0.39123702, 1.6596249]",0.9962221384048462,0.0
1,60,"[0.050543413, 1.1586783, -1.2502131, 0.87479734, 0.12809987, 1.3163968, -1.0102602, -0.26401985, 0.23184142, 0.45654607, 1.3925238, -0.64191294, 0.81094235, 0.21000288, -0.0012261849, 0.011234668, 0.065332554, 0.06372803, -0.08835781, 0.056307003, -0.06690838, 0.098802656, 0.026169162, 0.044181548, 0.057521317, -0.05615098, 0.04461822, 0.014899481, 0.05632555, 0.38766676, 2.3980017, 0.9312613, -1.4346344, 0.7364045, -0.38030514, 1.6401538]",0.9965276122093201,0.0
1,61,"[0.048649948, 1.1761092, -1.2766556, 0.86794174, 0.13852276, 1.3162559, -1.0068535, -0.26042393, 0.21675892, 0.4538921, 1.3655374, -0.65577495, 0.79765856, 0.23944451, -0.017327596, 0.0142890485, 0.06684592, 0.057695992, -0.09916781, 0.056919713, -0.06655556, 0.092380084, 0.020831624, 0.039916404, 0.055160847, -0.056378104, 0.042576455, 0.016586175, 0.057849947, 0.3881874, 2.3990629, 0.944194, -1.439139, 0.7144437, -0.37261838, 1.6264899]",0.9960976243019104,0.0
1,62,"[0.042752594, 1.1906593, -1.2999303, 0.8665784, 0.15021105, 1.319647, -1.0022901, -0.25629783, 0.19976828, 0.45289832, 1.3418406, -0.66483945, 0.7850583, 0.2615316, -0.030558992, 0.017097427, 0.07059487, 0.05464215, -0.10235598, 0.055865496, -0.06403802, 0.086717494, 0.015238199, 0.036891438, 0.04961078, -0.05465361, 0.04026131, 0.017315958, 0.06094558, 0.38988295, 2.3956866, 0.95274705, -1.4390652, 0.6949282, -0.368542, 1.6187956]",0.9953734874725342,0.0
1,63,"[0.03427471, 1.2020947, -1.3199357, 0.8711512, 0.16226824, 1.3270056, -0.995545, -0.25245288, 0.18226899, 0.45468912, 1.3227721, -0.6686654, 0.774925, 0.27584314, -0.040804893, 0.019520245, 0.07598242, 0.05527109, -0.09863461, 0.05281834, -0.059929255, 0.08223861, 0.010022056, 0.035241123, 0.04149174, -0.05056611, 0.03802502, 0.01606666, 0.06476132, 0.39214283, 2.389081, 0.958177, -1.4357215, 0.67810464, -0.36801174, 1.6163509]",0.9948310852050781,0.0
1,64,"[0.024819765, 1.2105374, -1.336807, 0.8812435, 0.17316946, 1.3379879, -0.9844631, -0.24980788, 0.16557164, 0.46017006, 1.3091614, -0.66772693, 0.76908886, 0.28325683, -0.048183665, 0.02148914, 0.082101956, 0.058593206, -0.090149105, 0.047712084, -0.054582465, 0.07908274, 0.005479891, 0.03467477, 0.032161657, -0.044714425, 0.035340194, 0.012559286, 0.06814494, 0.39424223, 2.3808827, 0.9614582, -1.4302626, 0.66444635, -0.37048045, 1.617842]",0.9946906566619873,0.0
1,65,"[0.01564129, 1.216296, -1.3506335, 0.89567053, 0.1813768, 1.3515974, -0.96677303, -0.24920328, 0.150556, 0.4698162, 1.3011851, -0.66320604, 0.7688726, 0.28558037, -0.052984014, 0.023031592, 0.08804022, 0.062455434, -0.079690054, 0.04080589, -0.04823675, 0.07706834, 0.001648294, 0.034603573, 0.023266485, -0.03839247, 0.031333674, 0.007334593, 0.06988978, 0.3955675, 2.3725483, 0.9630959, -1.4234797, 0.6544157, -0.3750299, 1.6217997]",0.9949026107788086,0.0
1,66,"[0.00730223, 1.2197098, -1.3612939, 0.91272724, 0.1860232, 1.3666096, -0.94138205, -0.2513024, 0.13753909, 0.48359105, 1.298426, -0.6565956, 0.7746721, 0.285026, -0.055588633, 0.024260802, 0.09309769, 0.06447652, -0.0698474, 0.032632113, -0.041188605, 0.0757241, -0.0014970733, 0.034383282, 0.016220486, -0.03300211, 0.02541198, 0.0015309425, 0.06902634, 0.39578745, 2.3649092, 0.96319526, -1.4157588, 0.64822614, -0.38060972, 1.6270219]",0.9953609108924866,0.0
1,67,"[-0.00036469335, 1.2210648, -1.3684907, 0.9305126, 0.18733492, 1.3819827, -0.90912765, -0.25652498, 0.12637661, 0.50099015, 1.3000468, -0.6492684, 0.78579766, 0.2836858, -0.056411453, 0.025336212, 0.096882775, 0.06300625, -0.062343, 0.023867812, -0.03390803, 0.07439105, -0.0038579584, 0.033551265, 0.011800455, -0.029476125, 0.017699314, -0.003522825, 0.06506105, 0.3949247, 2.3580365, 0.96171635, -1.4071779, 0.6457044, -0.3863123, 1.6328347]",0.9960214495658875,0.0
1,68,"[-0.008010751, 1.2205913, -1.3719585, 0.9472512, 0.18660386, 1.3970293, -0.8725873, -0.26496142, 0.116711214, 0.5211654, 1.3049845, -0.6421555, 0.8006023, 0.28312916, -0.05586167, 0.026410628, 0.09928531, 0.057740737, -0.057720564, 0.01518725, -0.027024917, 0.07237838, -0.005155836, 0.03195688, 0.0099863075, -0.027955484, 0.009114046, -0.0067431033, 0.05808351, 0.39331603, 2.3514118, 0.95876855, -1.3976743, 0.646304, -0.3915809, 1.6391182]",0.9968292117118835,0.0
1,69,"[-0.016369615, 1.2185116, -1.3717409, 0.9615518, 0.18574458, 1.4113245, -0.8351393, -0.2762671, 0.10822925, 0.54307836, 1.3121186, -0.63562477, 0.81683886, 0.2842076, -0.054332923, 0.027582543, 0.100367956, 0.049776044, -0.05545402, 0.0071496377, -0.021182287, 0.06913874, -0.0050284527, 0.02974205, 0.010079574, -0.027831605, 0.0010734443, -0.0076069366, 0.04872206, 0.39148343, 2.344283, 0.9547898, -1.3872175, 0.6492502, -0.3962772, 1.6461216]",0.9976385831832886,0.0
1,70,"[-0.025875809, 1.2150973, -1.368396, 0.97256017, 0.1866347, 1.4245046, -0.7997428, -0.28959304, 0.100814946, 0.5656485, 1.3204162, -0.6295727, 0.8321511, 0.2870896, -0.052205708, 0.028868362, 0.10023139, 0.041134626, -0.05437947, 0.00015414786, -0.016820608, 0.0644163, -0.0032236804, 0.027200641, 0.0110239, -0.02809439, -0.005030487, -0.006252762, 0.0379814, 0.38996306, 2.336053, 0.9505273, -1.3759412, 0.65374434, -0.40059224, 1.6541656]",0.9982848763465881,0.0
1,71,"[-0.03644675, 1.2107035, -1.3630201, 0.9799873, 0.19050428, 1.4361489, -0.76798385, -0.303631, 0.09455551, 0.5878799, 1.3290653, -0.6236671, 0.84458536, 0.2914719, -0.04984823, 0.03020096, 0.0989104, 0.03399116, -0.05325374, -0.005541157, -0.013997088, 0.058321707, 0.00021235063, 0.024597622, 0.011788341, -0.027805252, -0.00835382, -0.0033575569, 0.027022365, 0.38914794, 2.3265624, 0.94684166, -1.3642111, 0.659136, -0.40484646, 1.6633589]",0.9987056851387024,0.0
1,72,"[-0.04748632, 1.205771, -1.3570592, 0.9840241, 0.1976112, 1.4458393, -0.73984635, -0.31682286, 0.089619845, 0.6089597, 1.3375834, -0.6176261, 0.85298973, 0.29686168, -0.047607146, 0.031451456, 0.09634126, 0.029900882, -0.05122845, -0.009771359, -0.012335237, 0.051306766, 0.0048471307, 0.022037914, 0.01167205, -0.026483757, -0.008899404, 0.00013946323, 0.016942583, 0.38919008, 2.316183, 0.9444454, -1.3526165, 0.66499454, -0.40926677, 1.6734298]",0.9989548921585083,0.0
1,73,"[-0.058076944, 1.2008014, -1.3519658, 0.9851839, 0.20729971, 1.4533343, -0.7142605, -0.32770953, 0.086084574, 0.62831557, 1.3458469, -0.61142373, 0.85718423, 0.3028147, -0.045788657, 0.03246399, 0.09240706, 0.029316882, -0.04808647, -0.012431842, -0.011144244, 0.04404494, 0.0099167805, 0.019440683, 0.010438744, -0.024253925, -0.0074755605, 0.003354132, 0.008600822, 0.38998362, 2.305703, 0.94370127, -1.3418808, 0.67106426, -0.41383436, 1.6837128]",0.9991108775138855,0.0
