sample,steps,parameters,fidelities,step_sizes
1,56,"[-1403.5602578738808, -316.44010514351226, 282.3736921989099, 1873.1304656717482, -2459.0085324326355, 239.35745678523347, 968.4402966787202, 1709.8015771194791, -2986.5587995149617, 28.75498251426032, 931.2496614587851, 1439.2218510380117, -8013.551857873837, -342.6806114372147, -435.7332669972294, -525.8624563807311, -3252.989179044662, -431.47346476652604, 1720.755308505373, 5943.215128579278, 0.0, 0.0, 0.0, 1007.2675408473991, 0.0, 0.0, 0.0, -2909.3314730421316, 0.0, 0.0, 0.0, 888.0895274791385, 2050.800555320116, 852.2399953437553, 36.8687173248062, -1003.7339686779035, 0.0, 0.0, 0.0, -5284.553117242816, 0.0, 0.0, 0.0, 310.7396892148711, 0.0, 0.0, 0.0, 1427.2456151548174, -7152.712969534345, 35.52211167664478, 173.83656322764978, -611.4468345771293, 0.0, 0.0, 0.0, -1244.2515808655983, 0.0, 0.0, 0.0, -9392.030670596772, 0.0, 0.0, 0.0]",0.4385344139299094,-0.7645040113863285
1,57,"[-1601.4598357017978, -1156.8209681373132, 618.58164733905, 2631.9062340084984, -4724.161869040605, 1177.5769304174648, -99.72254500060171, 2065.4865726578155, -3906.371803471585, 552.5406694997364, 985.5629113761245, 165.6192892055269, -5074.242292383109, -2274.932203653428, -1462.0464033357675, -907.5637116821028, -1357.8151804716042, -3671.156759859076, 4387.099650688783, 7105.140729256247, 0.0, 0.0, 0.0, -266.31772134609616, 0.0, 0.0, 0.0, -3311.3648317921893, 0.0, 0.0, 0.0, 1520.580953261338, 1213.3827656122075, 3635.313273448214, 2145.412121390652, -1991.1491370977692, 0.0, 0.0, 0.0, -7245.186908886113, 0.0, 0.0, 0.0, 875.8720641430361, 0.0, 0.0, 0.0, 1653.1983907408878, -6405.525327924716, -874.4302580577416, -953.8236577111741, -2459.128223332608, 0.0, 0.0, 0.0, -2329.3796294811814, 0.0, 0.0, 0.0, -9089.141607992577, 0.0, 0.0, 0.0]",0.5094089256751808,-1.0594511089436993
1,58,"[-956.7919726977805, -493.39730375188276, 69.73704651551373, 4053.5925039667795, -6686.26790577904, 1467.8711273795175, 1818.3546509435487, 2601.976478408311, -4325.269809082532, 1083.4704515705444, -824.281414705734, 1455.4853584945888, -10729.49171706403, 3641.2247600561473, -3025.4881547937593, -732.2579652768775, -2750.544623560484, 1338.9501926791286, -562.9950925191488, 6002.746994074228, 0.0, 0.0, 0.0, -1072.7849645709298, 0.0, 0.0, 0.0, -2710.182036517799, 0.0, 0.0, 0.0, 1343.741079029314, 4014.9293068520888, -1667.5252362838391, -585.5073275739051, -2578.2064515200204, 0.0, 0.0, 0.0, -5808.69096982217, 0.0, 0.0, 0.0, 234.83053658398262, 0.0, 0.0, 0.0, 4519.370337454639, -9074.262555453919, 5844.623510686166, -2769.408833649961, -4517.786274863025, 0.0, 0.0, 0.0, -4448.414599253644, 0.0, 0.0, 0.0, -11520.765272853378, 0.0, 0.0, 0.0]",0.5523702101784833,-1.329750697586093
1,59,"[-258.98599638880546, 1233.4905720486872, -710.0617240596698, 3787.6044927328776, -2744.829636606062, -1911.766835356746, 2937.3515714476443, 1331.2885808383417, -1664.8526905262825, -2238.9130363565178, -1027.1317918203927, 2950.6165079404045, -18041.755832198327, 950.0862648780803, -717.9389696316366, -1390.3829672044699, -3550.081595118028, 238.82122608975305, -1062.5397393924068, 4036.5422276014833, 0.0, 0.0, 0.0, 601.1806420395696, 0.0, 0.0, 0.0, 183.69524513905253, 0.0, 0.0, 0.0, 769.2532016651859, 4601.984096732814, -1746.1581619550248, -2404.016857103872, -1602.0184918336297, 0.0, 0.0, 0.0, -2924.932405819318, 0.0, 0.0, 0.0, -2626.6888761662394, 0.0, 0.0, 0.0, 5186.443615676943, -13441.245020380462, 3648.423620753321, -2851.2885539185695, 342.3781513034637, 0.0, 0.0, 0.0, -467.942543054447, 0.0, 0.0, 0.0, -14391.469824686408, 0.0, 0.0, 0.0]",0.6020300466392717,-1.1409207218975668
1,60,"[-88.46971275763207, 1573.7445613161472, -490.5855716300432, 4166.280864413738, -5075.574389039901, -4308.400598017876, 2629.7263462094397, 1245.2328440366368, -1343.070649312797, -2859.707396571185, 1319.3349822933328, 2652.9832878472225, -17502.209998873805, 3225.8473940292515, -1756.8064928419976, -1394.4586542880527, -4389.003117279833, 1945.3050670626856, -3845.5118391743395, 2819.6966935201344, 0.0, 0.0, 0.0, 1170.6687147171574, 0.0, 0.0, 0.0, -1771.1813599889742, 0.0, 0.0, 0.0, 1205.611648930565, 2864.507574083248, -4164.954974330824, -3080.3900429501027, -1188.3931471392889, 0.0, 0.0, 0.0, -2157.284686423635, 0.0, 0.0, 0.0, -4591.725019052139, 0.0, 0.0, 0.0, 5089.944788762677, -13505.795651357923, 4977.3846035812185, -3487.439769060763, -1684.547936794334, 0.0, 0.0, 0.0, 875.5471105431691, 0.0, 0.0, 0.0, -13702.083438530339, 0.0, 0.0, 0.0]",0.7646886252178556,-0.2917115404658193
1,61,"[-89.4315512389791, 1573.2297294901346, -491.9495678383466, 4165.346438998982, -5075.797153074069, -4310.14757959124, 2629.1426342013783, 1244.821603817783, -1343.0949958403955, -2861.096921135292, 1318.3241502839041, 2651.0770545792216, -17503.202179180673, 3225.296117210904, -1757.3046833697967, -1395.4100720657145, -4389.038446099518, 1943.361664659174, -3845.534714266747, 2819.381246569663, 0.0, 0.0, 0.0, 1169.6998542459655, 0.0, 0.0, 0.0, -1771.7490639591504, 0.0, 0.0, 0.0, 1205.424951688049, 2863.5599464318166, -4166.42679802816, -3080.4945316577123, -1189.3139188886325, 0.0, 0.0, 0.0, -2158.520622306322, 0.0, 0.0, 0.0, -4593.376043843093, 0.0, 0.0, 0.0, 5089.824759732371, -13506.531492025373, 4976.3885995468445, -3487.99732403393, -1684.559824331391, 0.0, 0.0, 0.0, 875.2866119048025, 0.0, 0.0, 0.0, -13702.287690735391, 0.0, 0.0, 0.0]",0.5244865418859254,-1.0
1,62,"[-473.21345238921856, 1058.767685031404, 13.077323631420597, 3902.772803950749, -1030.133827991176, -3954.372608253844, 3669.5526763013822, 1003.1366393294819, -0.3972435149910325, -2371.466429895311, -57.682528233919356, 3126.132688120236, -20918.648222601998, -944.6723536044478, 1334.4721909112636, -1255.3250835769563, -4136.855220337998, -716.9605618006026, 607.9259264821922, 2878.851436771285, 0.0, 0.0, 0.0, 1176.634137236683, 0.0, 0.0, 0.0, 1558.2561452291495, 0.0, 0.0, 0.0, 746.8450477959154, 3243.7834626805256, -601.1304617446062, -1760.9260810075427, 408.0603821417101, 0.0, 0.0, 0.0, -1423.216995277231, 0.0, 0.0, 0.0, -5065.459571115308, 0.0, 0.0, 0.0, 4740.210048424271, -15291.769608109253, 2345.319750227571, -1755.7313927570494, 1744.2365580778367, 0.0, 0.0, 0.0, 1168.6410037852818, 0.0, 0.0, 0.0, -16326.246069734098, 0.0, 0.0, 0.0]",0.7012554803557354,-0.9179845184502553
1,63,"[-472.08809569785416, 1060.5015569296306, 14.367844312074734, 3904.71254277603, -1029.8071974317836, -3954.2577614987727, 3671.5038864082276, 1003.9907754253319, 1.4805230920181338, -2370.6104327088924, -56.484652274200364, 3127.6067361431205, -20917.145288727505, -944.198805605824, 1334.6691053965446, -1253.9494919531148, -4135.989878108669, -715.557361354909, 609.2241069451995, 2879.3807640685536, 0.0, 0.0, 0.0, 1177.8689760813154, 0.0, 0.0, 0.0, 1558.8705803954874, 0.0, 0.0, 0.0, 747.321607855808, 3244.848408552993, -600.9724800425226, -1760.5709937414863, 408.88272447383133, 0.0, 0.0, 0.0, -1421.461137414639, 0.0, 0.0, 0.0, -5064.956472672599, 0.0, 0.0, 0.0, 4740.33858480022, -15290.565747887846, 2345.6866753543204, -1754.3855317053528, 1745.037404926633, 0.0, 0.0, 0.0, 1169.5554766553691, 0.0, 0.0, 0.0, -16325.91263756639, 0.0, 0.0, 0.0]",0.544039819061708,1.0
1,64,"[-471.46559629906994, 1060.9101665876085, 15.285602165083917, 3904.7238936611093, -1028.6324569370213, -3953.5317679298214, 3671.865941994408, 1005.4964910114646, 1.6543713889053582, -2369.75988555703, -54.22037134254028, 3128.9766857070476, -20917.093070601248, -943.5619883598773, 1335.539132823873, -1252.2298788784099, -4135.467793157583, -713.7455798223584, 609.8817291754227, 2881.5324857236487, 0.0, 0.0, 0.0, 1178.350782811634, 0.0, 0.0, 0.0, 1560.755106313764, 0.0, 0.0, 0.0, 747.7438325958241, 3246.28159026622, -600.5462311138399, -1760.6289308716875, 409.3689327821443, 0.0, 0.0, 0.0, -1419.901778846839, 0.0, 0.0, 0.0, -5064.1191660694385, 0.0, 0.0, 0.0, 4741.302764786809, -15290.371959352338, 2345.7479028877756, -1754.2673774848224, 1746.0767646847378, 0.0, 0.0, 0.0, 1170.8286417753145, 0.0, 0.0, 0.0, -16324.59093720503, 0.0, 0.0, 0.0]",0.327422280626368,1.0
1,65,"[-481.91998390161586, 1034.80687982928, 29.380665430563845, 3891.229250993506, 300.50673527122535, -3581.31249534259, 2460.1685361278605, 982.7812138301687, -3725.8230961983363, -3116.4683609683752, -213.02620681861455, 3231.8971299950226, -20720.840129528777, -1051.349638786934, 1216.2146225972233, -1271.7063981695508, -4113.63829125335, -3255.1057102430777, 1140.6220874103544, 5335.984318401622, 0.0, 0.0, 0.0, 3364.887770005104, 0.0, 0.0, 0.0, 1799.0059135953495, 0.0, 0.0, 0.0, 633.4858333117846, 3718.088053985218, 316.7756408963195, 934.2266110847638, 2804.4431390344002, 0.0, 0.0, 0.0, -4396.514566869431, 0.0, 0.0, 0.0, -4353.7621127764, 0.0, 0.0, 0.0, 4887.236858770252, -14980.57316009352, 2929.9570213433763, -1649.0906647261136, 2756.680079303935, 0.0, 0.0, 0.0, -2711.30926676729, 0.0, 0.0, 0.0, -16643.89337227145, 0.0, 0.0, 0.0]",0.5957030549504396,-1.2388013366812662
1,66,"[-475.3017375667461, 974.4155733280706, 47.217143005314725, 3786.8505354741956, 628.415084534554, -2722.9863042896227, 3118.41780402004, 968.6950653277327, -930.0964835744335, -3179.404420213492, -1593.3163376823288, 3103.3189896594968, -22153.576326025603, -1175.1670635184475, 1399.2329777255984, -1208.224790671774, -4203.841386803465, -2046.127088056817, 689.2231976624706, 2844.5823849133326, 0.0, 0.0, 0.0, 1856.8889148073376, 0.0, 0.0, 0.0, 2103.9879458794962, 0.0, 0.0, 0.0, 786.7532551879024, 4366.746118502779, -448.67522888878545, -845.1369999811498, 1096.862193129061, 0.0, 0.0, 0.0, -1648.720431517299, 0.0, 0.0, 0.0, -4729.768747601247, 0.0, 0.0, 0.0, 4722.503463788933, -16014.686208145158, 2800.373727474048, -1836.3282231059825, 3198.080769117614, 0.0, 0.0, 0.0, 216.61481188077232, 0.0, 0.0, 0.0, -17296.277401285424, 0.0, 0.0, 0.0]",0.9212233118936374,-0.6527329023145515
1,67,"[-474.80572194480925, 974.6770710457315, 48.575364252692424, 3788.570473790232, 630.3341356986867, -2721.5038493979346, 3118.712144553471, 968.9504173279246, -928.1297713615652, -3178.9321191262698, -1592.5867414256918, 3104.21659108919, -22152.5546640479, -1173.7563065242477, 1401.1660880397403, -1207.4833728229805, -4202.099259141743, -2045.2673915039084, 689.6333370170008, 2845.011778389956, 0.0, 0.0, 0.0, 1858.3856253420697, 0.0, 0.0, 0.0, 2105.028845488328, 0.0, 0.0, 0.0, 787.2631556179917, 4367.00148180864, -446.925968477762, -843.7314340306449, 1097.2975593166552, 0.0, 0.0, 0.0, -1648.63718261013, 0.0, 0.0, 0.0, -4729.075565991798, 0.0, 0.0, 0.0, 4723.723551137941, -16013.408233146807, 2801.4464903988232, -1835.7590445520302, 3198.802718653741, 0.0, 0.0, 0.0, 217.8931205597937, 0.0, 0.0, 0.0, -17295.707798147156, 0.0, 0.0, 0.0]",0.28628615243614963,1.0
1,68,"[-465.8053007457054, 1007.0454136855142, -42.27679700575273, 3954.5046613262657, 21.73456708201536, -3455.955876264782, 3096.584179946285, 864.270245884371, -2304.603669181396, -2967.98703658829, -779.6959669251422, 3060.086783710172, -21858.410927708304, -1342.0974206971978, 835.3925142145844, -998.6182297092569, -5688.446277065402, -2682.648441502525, 1257.5018434117976, 5012.95292097722, 0.0, 0.0, 0.0, 3107.020984145036, 0.0, 0.0, 0.0, 784.600723604246, 0.0, 0.0, 0.0, 818.7122099922731, 4045.452700601789, 534.0165322620015, 213.48204441678024, 2467.5574570527187, 0.0, 0.0, 0.0, -3731.29564333683, 0.0, 0.0, 0.0, -4865.360535491354, 0.0, 0.0, 0.0, 4846.798917711019, -15463.678224586534, 2802.6630820073115, -2461.2846071053254, 2311.3009737979046, 0.0, 0.0, 0.0, -1421.6530130244123, 0.0, 0.0, 0.0, -17285.019716509025, 0.0, 0.0, 0.0]",0.7701814415703581,-0.6520434355644971
1,69,"[-538.9181224123985, 913.6999506078384, -198.17597188597063, 3625.685126970911, 7.871317237708048, -2322.63883152363, 3366.2302517164003, 596.6784741410779, -793.1807088750818, -3409.688885582559, -2100.490709586536, 2939.3878995469454, -23140.16377583261, -1535.4067922426032, 1341.7088581324128, -1005.4314617924489, -4229.403238246458, -1909.5390752197964, 1045.9186842680597, 2069.7396897212852, 0.0, 0.0, 0.0, 1345.4139849696908, 0.0, 0.0, 0.0, 2494.024362041955, 0.0, 0.0, 0.0, 894.8259054275902, 4988.416943200022, -604.2769328051442, -1087.7741154993573, 357.69942129460105, 0.0, 0.0, 0.0, -277.81525396522966, 0.0, 0.0, 0.0, -4288.529344371059, 0.0, 0.0, 0.0, 4445.960041225007, -16968.05863372863, 2426.870848334635, -1965.5504204529307, 2985.5652827541635, 0.0, 0.0, 0.0, 534.129730088966, 0.0, 0.0, 0.0, -17694.608082330295, 0.0, 0.0, 0.0]",0.8310632698855812,-0.7903681033863801
1,70,"[-538.7893870927651, 914.1529564957123, -197.67996333554308, 3626.023898171965, 9.253791179445312, -2321.727224124622, 3367.377066212308, 596.8345671427048, -792.2037518381107, -3409.558492050917, -2100.04675756756, 2939.8867708578805, -23138.746581004278, -1535.120165201976, 1342.59108478921, -1005.208990838302, -4229.2262188769, -1908.3224516506148, 1046.527345747659, 2070.3111103485335, 0.0, 0.0, 0.0, 1347.0220150527243, 0.0, 0.0, 0.0, 2494.960476312376, 0.0, 0.0, 0.0, 895.4912780823065, 4989.313293427302, -604.0364148483552, -1086.409677970592, 359.81261938996795, 0.0, 0.0, 0.0, -276.4525288741265, 0.0, 0.0, 0.0, -4287.6846796118125, 0.0, 0.0, 0.0, 4446.976977332479, -16966.682901549022, 2427.8763632117343, -1965.0517571880198, 2986.6079330562306, 0.0, 0.0, 0.0, 535.5100864157411, 0.0, 0.0, 0.0, -17694.375784500986, 0.0, 0.0, 0.0]",0.42414366326654246,1.0
1,71,"[-540.7455492232918, 901.9526077972954, -209.45536132525177, 3616.147738641075, 110.97032194539325, -2276.5864668919016, 3384.1572208133116, 601.5252226701821, -599.8620341565216, -3404.7673614916735, -2158.8680447536, 2953.240167550159, -23155.179704316684, -1531.4782968486415, 1438.096862412039, -1001.4961324653917, -4118.69563435027, -1760.1841366741473, 990.4203220819908, 1806.9403206176153, 0.0, 0.0, 0.0, 1185.1986483815617, 0.0, 0.0, 0.0, 2583.3140005442924, 0.0, 0.0, 0.0, 899.0354364510132, 4999.739815183501, -686.9213225141468, -1257.7787397273598, 189.03626085634656, 0.0, 0.0, 0.0, 2.2402577224115134, 0.0, 0.0, 0.0, -4285.664027973544, 0.0, 0.0, 0.0, 4442.569912052344, -16995.481526949075, 2431.2486545482734, -1872.9295111694194, 3102.8999011247606, 0.0, 0.0, 0.0, 728.92396347271, 0.0, 0.0, 0.0, -17697.526803959212, 0.0, 0.0, 0.0]",0.558340675338616,-0.4795297523048133
1,72,"[-539.9780084697064, 902.849324927235, -207.9947172292363, 3617.108640973162, 112.41634235919032, -2275.280303663919, 3385.519753572458, 603.1979884689927, -598.3354509920055, -3404.039825200343, -2158.1426147719008, 2953.9934775606293, -23154.86217581051, -1529.7241055094782, 1438.1699782160886, -1001.293657798634, -4118.528645233184, -1759.5903084331742, 991.0968510951477, 1808.224383629094, 0.0, 0.0, 0.0, 1186.0618807663755, 0.0, 0.0, 0.0, 2584.651726871141, 0.0, 0.0, 0.0, 899.5893067848699, 5001.692151057043, -685.5604704744749, -1255.7560951622352, 190.53059992674852, 0.0, 0.0, 0.0, 3.8300577747035156, 0.0, 0.0, 0.0, -4283.888154510563, 0.0, 0.0, 0.0, 4444.143952374815, -16993.635705680055, 2432.528729333347, -1871.4624864926132, 3103.4050660116286, 0.0, 0.0, 0.0, 730.238796219184, 0.0, 0.0, 0.0, -17697.060326005863, 0.0, 0.0, 0.0]",0.6460618189996294,1.0
1,73,"[-541.3224015897341, 901.0436968465616, -209.46935769505413, 3616.814637299827, 111.67731073317654, -2277.248767171284, 3384.797002185177, 601.6239330153278, -599.5183114565865, -3404.069441956533, -2159.9674174785278, 2952.6031564443733, -23155.060008124394, -1530.8253729357905, 1437.1001129242916, -1001.8884770840168, -4119.475052474743, -1761.4317183878925, 990.052814497917, 1806.7026692221257, 0.0, 0.0, 0.0, 1184.8518329239755, 0.0, 0.0, 0.0, 2584.162339501146, 0.0, 0.0, 0.0, 898.4915188209459, 5000.077048727978, -686.4715575648277, -1257.8786338235388, 189.42560345911292, 0.0, 0.0, 0.0, 2.7732331969545596, 0.0, 0.0, 0.0, -4285.245156463112, 0.0, 0.0, 0.0, 4443.165429824593, -16995.290214410747, 2431.106869472328, -1873.216671289922, 3101.604580004596, 0.0, 0.0, 0.0, 730.0341227785906, 0.0, 0.0, 0.0, -17697.137971653276, 0.0, 0.0, 0.0]",0.2905454023847683,-1.0
1,74,"[-538.229523583738, 910.2077659961074, -175.2767500111499, 3618.392066960556, 469.26365692629975, -1987.0689002558136, 3723.768798534484, 521.7633889349228, -11.851643305234234, -3178.3324641033964, -2355.286498862377, 3005.2884344943873, -23238.176275287708, -1491.3177895313713, 1619.689203878026, -988.4515669904273, -4017.800207498916, -1290.7497672420895, 844.03848967734, 573.2018340445188, 0.0, 0.0, 0.0, 383.15330068347157, 0.0, 0.0, 0.0, 2600.966695986667, 0.0, 0.0, 0.0, 922.3292146750157, 5052.975453935863, -878.5249669919008, -1756.7693328641462, -668.2863781968456, 0.0, 0.0, 0.0, 1178.3630769814924, 0.0, 0.0, 0.0, -4237.602991530767, 0.0, 0.0, 0.0, 4432.946117181989, -17044.195506047796, 2410.9297872855846, -1740.148533244177, 3475.953403634737, 0.0, 0.0, 0.0, 1375.157489358371, 0.0, 0.0, 0.0, -17678.504518900714, 0.0, 0.0, 0.0]",0.5615442120968728,-1.1704969860995025
1,75,"[-537.7984737083292, 916.3519023729888, -175.43836133203965, 3626.705758041086, 425.16298947036347, -2077.369045371067, 3638.765876495898, 522.5622796886139, -243.61984386613224, -3268.4182200760565, -2266.6860398498043, 3001.6653827138693, -23249.82074359067, -1503.122959906189, 1606.7277843608128, -1008.0790463183491, -3992.8828780344807, -1410.6639193566862, 878.7489054137457, 763.287899438662, 0.0, 0.0, 0.0, 487.18779875542623, 0.0, 0.0, 0.0, 2655.068935775537, 0.0, 0.0, 0.0, 917.6434087010201, 5063.450970608711, -839.6513084791467, -1647.477428243734, -560.606114185143, 0.0, 0.0, 0.0, 996.2429936150916, 0.0, 0.0, 0.0, -4228.751159703299, 0.0, 0.0, 0.0, 4421.724356592564, -17054.85189399328, 2412.8408330534357, -1746.6310242531922, 3428.5006115762026, 0.0, 0.0, 0.0, 1141.6693654410508, 0.0, 0.0, 0.0, -17691.79914483986, 0.0, 0.0, 0.0]",0.6810902147616371,-0.3651960774769776
1,76,"[-539.513633368366, 915.9495555519916, -177.06467033658475, 3625.7901741727646, 424.923667337633, -2077.8806419912667, 3637.1465192523365, 521.95215620155, -244.73376019533677, -3268.4370225110238, -2267.3131828701444, 3000.4374948099035, -23250.662786232482, -1505.0120257645317, 1605.691262831059, -1009.6218631459276, -3993.9016605618494, -1410.7723658674881, 878.3031169688052, 761.761574789463, 0.0, 0.0, 0.0, 485.6584279504796, 0.0, 0.0, 0.0, 2654.03603485018, 0.0, 0.0, 0.0, 917.6398768655611, 5061.616322308792, -841.138232248402, -1648.6822518043446, -561.1962208729203, 0.0, 0.0, 0.0, 995.5097243786504, 0.0, 0.0, 0.0, -4230.5490025240315, 0.0, 0.0, 0.0, 4421.082723919896, -17056.535729409617, 2412.4144506556067, -1747.8412529733814, 3427.4646011832724, 0.0, 0.0, 0.0, 1141.2494346158703, 0.0, 0.0, 0.0, -17691.889235279003, 0.0, 0.0, 0.0]",0.6159529622982431,-1.0
1,77,"[-538.9606327239604, 913.3844102366779, -169.4303855118933, 3629.269682967236, 404.4472495752634, -2104.9121274189597, 3595.8123944720037, 524.8012056213794, -292.12371005725765, -3311.603551099874, -2239.363116804133, 2999.0697800491803, -23251.505543064406, -1509.2958783244862, 1600.3602919761463, -1022.004597254058, -3976.9225536162353, -1445.5463956377994, 885.0226558108303, 810.3092635464916, 0.0, 0.0, 0.0, 513.0428319290297, 0.0, 0.0, 0.0, 2682.356280373421, 0.0, 0.0, 0.0, 918.2026073942048, 5067.646604407504, -836.9586582878717, -1623.1139058052354, -539.374133894515, 0.0, 0.0, 0.0, 943.3301642970963, 0.0, 0.0, 0.0, -4217.88001133901, 0.0, 0.0, 0.0, 4417.2920171458, -17064.82260967957, 2415.8309363606563, -1749.6454711493293, 3407.4121513915816, 0.0, 0.0, 0.0, 1095.190352165951, 0.0, 0.0, 0.0, -17690.827835915326, 0.0, 0.0, 0.0]",0.7512247480492785,-0.2959883335244384
1,78,"[-537.4393786967067, 909.586272005149, -158.60932717296043, 3637.7845819342915, 380.54197970706065, -2125.5119943842697, 3558.984303850046, 529.7921617747697, -333.57427694870717, -3352.1450335595664, -2213.7763974737645, 2996.5518053429796, -23250.92310673933, -1510.2722046672259, 1595.7898465067638, -1037.8674616929113, -3962.1975348259552, -1475.2716938007543, 887.9441687732186, 836.4122050191337, 0.0, 0.0, 0.0, 530.2101096354343, 0.0, 0.0, 0.0, 2712.3443949345033, 0.0, 0.0, 0.0, 923.2003586999772, 5072.602356002228, -838.1148925530867, -1602.131121718364, -530.5780409230679, 0.0, 0.0, 0.0, 911.8977583408143, 0.0, 0.0, 0.0, -4201.324777032827, 0.0, 0.0, 0.0, 4414.504312441475, -17078.16755043352, 2418.5064371544845, -1746.6799870517686, 3390.2532156702327, 0.0, 0.0, 0.0, 1059.4462177317998, 0.0, 0.0, 0.0, -17683.985399656536, 0.0, 0.0, 0.0]",0.8461448326971847,-0.37986164053092014
1,79,"[-536.7785511531637, 909.4205130771019, -153.05770007372905, 3646.8799194093217, 353.9692612881766, -2139.9655197196716, 3525.61710096624, 540.2812924703035, -371.6619283300428, -3388.2605901112483, -2192.0119471393427, 2992.944905106547, -23249.73096523398, -1504.9997552777133, 1591.0611727726719, -1060.6564188728867, -3942.7482563454105, -1500.463245474296, 886.3599709272935, 849.750340534186, 0.0, 0.0, 0.0, 541.802208566111, 0.0, 0.0, 0.0, 2739.117796200701, 0.0, 0.0, 0.0, 929.8000056481156, 5080.011597348894, -845.2983253626456, -1583.7861951773143, -531.6411621119764, 0.0, 0.0, 0.0, 891.106163559482, 0.0, 0.0, 0.0, -4187.950153508232, 0.0, 0.0, 0.0, 4414.569575789568, -17096.929966007643, 2416.0013656036926, -1742.3418398042675, 3378.711152955653, 0.0, 0.0, 0.0, 1034.5241481563207, 0.0, 0.0, 0.0, -17670.5825156314, 0.0, 0.0, 0.0]",0.9126646258735108,-0.44801730177541793
1,80,"[-538.532478778529, 914.8074632354867, -160.92431715521167, 3649.530158523898, 330.5523147346022, -2146.150521049404, 3500.8318200886742, 556.9106589280048, -394.317909491178, -3409.988308611057, -2177.881838455459, 2990.95490488175, -23249.879506591886, -1496.0634216564172, 1584.5448792812672, -1084.3659628104972, -3927.0885407877195, -1514.6776690836307, 883.460469474268, 855.2541286138053, 0.0, 0.0, 0.0, 549.2472882392207, 0.0, 0.0, 0.0, 2751.7810832309747, 0.0, 0.0, 0.0, 934.086903268383, 5089.264734736604, -852.2956066821555, -1570.6770416278255, -539.7868054774286, 0.0, 0.0, 0.0, 881.5002544086041, 0.0, 0.0, 0.0, -4181.693925193858, 0.0, 0.0, 0.0, 4417.253523544799, -17113.131092464908, 2411.0203288460943, -1739.281485817858, 3377.3584805396263, 0.0, 0.0, 0.0, 1025.3854924129578, 0.0, 0.0, 0.0, -17655.75355393321, 0.0, 0.0, 0.0]",0.9481477788877565,-0.388776767625145
1,81,"[-539.2653023306008, 912.1530908120365, -157.65591305153794, 3651.158563612642, 306.95080284977087, -2156.769073198184, 3468.2342461394924, 563.6893756257625, -422.4297263740682, -3446.8671071284284, -2162.630022300115, 2988.5531805766004, -23250.101536491333, -1494.3866359339156, 1580.8080610738527, -1097.0438439665293, -3899.9730413259053, -1537.8252180081397, 877.836094159065, 867.9845075337505, 0.0, 0.0, 0.0, 549.1659262527374, 0.0, 0.0, 0.0, 2780.931452915187, 0.0, 0.0, 0.0, 932.8039140173596, 5097.964186676152, -869.0915808456092, -1552.3601774642455, -543.664824509768, 0.0, 0.0, 0.0, 869.6172051558433, 0.0, 0.0, 0.0, -4171.416831860776, 0.0, 0.0, 0.0, 4414.695119830731, -17118.403531660213, 2406.745520004563, -1736.1757756124448, 3358.8366555447074, 0.0, 0.0, 0.0, 1001.3185857787728, 0.0, 0.0, 0.0, -17656.199731283654, 0.0, 0.0, 0.0]",0.9848989076366629,-0.8424543496518804
1,82,"[-539.1978787397528, 915.8810172779793, -158.2887584874857, 3657.296537150181, 297.65637392836925, -2156.98733518041, 3457.8356602942254, 567.5679085286249, -434.66581536921456, -3457.226105156893, -2157.0096046383082, 2984.3481192535987, -23246.935057299215, -1482.6090974579538, 1582.1578118806779, -1104.9098381823806, -3892.2725531400365, -1545.632861569061, 881.2581035098476, 868.926945002873, 0.0, 0.0, 0.0, 548.6655204463307, 0.0, 0.0, 0.0, 2787.187096370865, 0.0, 0.0, 0.0, 933.8737236365649, 5101.782265689152, -880.9069513136509, -1545.9641099424593, -548.2923101916888, 0.0, 0.0, 0.0, 868.7589153318331, 0.0, 0.0, 0.0, -4168.253192888431, 0.0, 0.0, 0.0, 4418.8484254245805, -17125.624095757543, 2398.3061665155333, -1740.5072812921444, 3359.5831902738228, 0.0, 0.0, 0.0, 1002.2723534686635, 0.0, 0.0, 0.0, -17651.883915473627, 0.0, 0.0, 0.0]",0.9994613677399746,-0.9908823305165274
