sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2157979, -1.5286399, 1.1616328, -0.7738468, 0.8782218, 0.51805586, -0.22301562, -0.029189307, -0.316113, 0.41925922, 0.31129313, 0.3382852, 0.06560253, -0.08086591, 0.789518, 0.39941418, -0.74230456, -0.7023288, 0.37704435, -1.1949595, 0.4103493, 0.6462893, -0.15671101, 0.029863592, -0.0013506822, -0.53413, 0.63904506, 0.05855735, 0.36819768, -0.7414778, -0.6985593, -0.8755883, 0.67482316, -0.043762866, -0.3612163, 0.13003546]",0.9507086873054504,0.0
1,52,"[-1.2354587, -1.5088934, 1.1595582, -0.7723364, 0.89333856, 0.5231009, -0.22666314, -0.04942126, -0.32253894, 0.44640562, 0.29096624, 0.3536447, 0.065699615, -0.08324835, 0.80297196, 0.37978202, -0.75514793, -0.69318676, 0.40388277, -1.210973, 0.3601496, 0.6476121, -0.14216365, 0.027881272, 0.016394358, -0.5447777, 0.63840896, 0.06945647, 0.3392745, -0.72804296, -0.7146517, -0.87321645, 0.6737917, -0.031206135, -0.33741906, 0.11259854]",0.953542947769165,0.0
1,53,"[-1.257137, -1.487692, 1.156683, -0.77427125, 0.9019199, 0.52235734, -0.22927944, -0.07656297, -0.32758236, 0.47147182, 0.26859874, 0.37145585, 0.06926863, -0.08868187, 0.81690043, 0.35938877, -0.76420623, -0.6800438, 0.43006966, -1.2295561, 0.30747682, 0.65287083, -0.12906721, 0.029902352, 0.035083145, -0.55094546, 0.64083654, 0.082075685, 0.3135517, -0.7157941, -0.7308757, -0.86218566, 0.67344314, -0.014917644, -0.31194237, 0.0960255]",0.9567601084709167,0.0
1,54,"[-1.280313, -1.4633253, 1.152603, -0.77882487, 0.9051669, 0.51891834, -0.23148164, -0.10758294, -0.32830092, 0.49490142, 0.24489999, 0.39004922, 0.07462186, -0.097917706, 0.8293347, 0.33963624, -0.7700042, -0.6648797, 0.45516497, -1.2477908, 0.2525994, 0.6627938, -0.11782713, 0.036729503, 0.0543683, -0.5525427, 0.6420324, 0.09649742, 0.29073682, -0.7065043, -0.746392, -0.84334177, 0.67294556, 0.0046757683, -0.28758815, 0.08277626]",0.9600695371627808,0.0
1,55,"[-1.304319, -1.4348072, 1.147591, -0.78423154, 0.9059463, 0.5152897, -0.23384872, -0.1387377, -0.32289124, 0.5176413, 0.22177133, 0.40786055, 0.07977869, -0.11004567, 0.8390662, 0.3216993, -0.77334124, -0.65000165, 0.4784139, -1.2633127, 0.19598794, 0.6772975, -0.10847317, 0.04808877, 0.07399273, -0.54997194, 0.6392919, 0.11271707, 0.2704303, -0.70081437, -0.7608131, -0.8187174, 0.6711794, 0.027185928, -0.26661605, 0.07298396]",0.9632333517074585,0.0
1,56,"[-1.3284523, -1.4025213, 1.1425095, -0.7882341, 0.90767926, 0.51197845, -0.23653494, -0.16680509, -0.31109467, 0.5409402, 0.20160949, 0.42362493, 0.08286526, -0.12297987, 0.8458031, 0.30620262, -0.7753522, -0.63743466, 0.49905908, -1.2746532, 0.13848767, 0.69527483, -0.10052032, 0.06298627, 0.093377486, -0.54390246, 0.63199633, 0.13054764, 0.25204352, -0.6985973, -0.77411765, -0.7907834, 0.6671163, 0.05222953, -0.25009042, 0.06485809]",0.9661256074905396,0.0
1,57,"[-1.3521163, -1.36822, 1.1384921, -0.7887515, 0.91317874, 0.5072162, -0.23919474, -0.19004968, -0.29391813, 0.56595755, 0.18612652, 0.43652397, 0.08240304, -0.13431327, 0.84994924, 0.2930672, -0.77741617, -0.62849146, 0.51668197, -1.2812825, 0.08137159, 0.7147716, -0.09308095, 0.08017172, 0.11149781, -0.53503454, 0.62122, 0.14946048, 0.23476295, -0.6994335, -0.7863958, -0.76158386, 0.6601142, 0.079300605, -0.2376838, 0.05594824]",0.9687125086784363,0.0
1,58,"[-1.3749564, -1.3344542, 1.136548, -0.7845237, 0.92385036, 0.49787256, -0.2412118, -0.20852764, -0.27294025, 0.5933258, 0.17531954, 0.44625765, 0.07742668, -0.14220843, 0.8521975, 0.28159386, -0.78093284, -0.6236623, 0.53141344, -1.2833841, 0.026191425, 0.7334723, -0.08517978, 0.09852582, 0.12709966, -0.52392954, 0.6088383, 0.16853523, 0.21760857, -0.7029376, -0.7975451, -0.7322039, 0.65006274, 0.107676506, -0.22798814, 0.04454518]",0.9710556268692017,0.0
1,59,"[-1.3969452, -1.303684, 1.1372503, -0.77547073, 0.9394797, 0.4810353, -0.24204864, -0.22367048, -0.24962668, 0.62284374, 0.16722873, 0.45301235, 0.06747317, -0.14593813, 0.8531665, 0.27075192, -0.78704005, -0.62280524, 0.5439309, -1.2814922, -0.025567658, 0.74930876, -0.07612151, 0.117260166, 0.1391578, -0.51095355, 0.5965949, 0.18662748, 0.1995758, -0.7088292, -0.80707186, -0.70283294, 0.63736814, 0.13644949, -0.21914932, 0.030509576]",0.9733124375343323,0.0
1,60,"[-1.4183772, -1.2774038, 1.1406044, -0.76263046, 0.958538, 0.45543647, -0.24149404, -0.23743147, -0.22497073, 0.65342927, 0.15868698, 0.45732144, 0.052545354, -0.14586328, 0.85322666, 0.25955132, -0.79637516, -0.6254801, 0.55525964, -1.2761536, -0.07291289, 0.7609664, -0.0657491, 0.13593496, 0.14737034, -0.49632514, 0.58543015, 0.20271242, 0.17981447, -0.7168017, -0.8141128, -0.67331773, 0.6228238, 0.16468748, -0.20952305, 0.015180802]",0.9756594300270081,0.0
1,61,"[-1.4397496, -1.255634, 1.1461049, -0.7477448, 0.9787713, 0.42204463, -0.2396909, -0.25140753, -0.19952995, 0.6833559, 0.146732, 0.4598594, 0.033120796, -0.14296824, 0.8525361, 0.24734205, -0.80896616, -0.63122976, 0.56647587, -1.2677338, -0.11566214, 0.76810735, -0.0545016, 0.15438358, 0.1524382, -0.4802099, 0.5752185, 0.21623823, 0.1577906, -0.72633725, -0.8176838, -0.6438016, 0.60743016, 0.19164023, -0.1980798, 0.00052109826]",0.9781712889671326,0.0
1,62,"[-1.4615533, -1.2369952, 1.1529155, -0.73267853, 0.99786407, 0.38374427, -0.2369811, -0.26628923, -0.17368717, 0.7107012, 0.1299751, 0.46124068, 0.010188665, -0.13828827, 0.8512061, 0.23393027, -0.8242875, -0.639678, 0.5784389, -1.2564199, -0.15448883, 0.77126884, -0.043274753, 0.1726345, 0.15593712, -0.46279752, 0.5649539, 0.22729433, 0.13338926, -0.7366133, -0.8170482, -0.61503464, 0.5922129, 0.21687481, -0.18443313, -0.012011339]",0.9807568192481995,0.0
1,63,"[-1.4840376, -1.2193156, 1.1600828, -0.718878, 1.0140176, 0.3444676, -0.23369522, -0.2818079, -0.14787847, 0.73386717, 0.109170824, 0.46189207, -0.014764527, -0.13252999, 0.84947675, 0.21949174, -0.8414515, -0.65043145, 0.59164715, -1.2423898, -0.19065243, 0.77153647, -0.03315117, 0.1908644, 0.15976523, -0.44432437, 0.55331796, 0.23648141, 0.106933445, -0.7465759, -0.81202775, -0.58818054, 0.5780553, 0.24026985, -0.16856022, -0.022273129]",0.9832199215888977,0.0
1,64,"[-1.5070395, -1.200496, 1.1667193, -0.70704395, 1.0262983, 0.30812538, -0.23000623, -0.2971106, -0.122633144, 0.7519955, 0.086706676, 0.462035, -0.039893113, -0.12600502, 0.847799, 0.20435785, -0.85946244, -0.6628799, 0.6062332, -1.2260518, -0.2255273, 0.7701559, -0.02509344, 0.20935695, 0.165377, -0.42504787, 0.53942925, 0.24452473, 0.079108365, -0.7551627, -0.80311066, -0.56425756, 0.5655544, 0.26188692, -0.15042402, -0.031530164]",0.9854013919830322,0.0
1,65,"[-1.5299513, -1.1792735, 1.1721286, -0.69711626, 1.0346646, 0.27761108, -0.22590205, -0.31132013, -0.09844737, 0.76513284, 0.06534613, 0.46176487, -0.06326803, -0.11881876, 0.8467816, 0.18880326, -0.8774423, -0.67603964, 0.62203807, -1.2082186, -0.260135, 0.76821744, -0.01969957, 0.22841819, 0.17317685, -0.40520898, 0.523433, 0.25182033, 0.05079835, -0.76157594, -0.791315, -0.5435548, 0.55492425, 0.28181005, -0.1297304, -0.041853905]",0.987278401851654,0.0
1,66,"[-1.5518502, -1.1555765, 1.1758751, -0.68853873, 1.0397143, 0.25418672, -0.22126569, -0.32399878, -0.075626604, 0.7741113, 0.046889376, 0.46117032, -0.08323308, -0.1111539, 0.8470291, 0.17294812, -0.8947634, -0.68855935, 0.63868713, -1.1900994, -0.29487246, 0.7664764, -0.017096356, 0.24822557, 0.18239765, -0.38502133, 0.50660795, 0.25815824, 0.022868557, -0.76548606, -0.77788097, -0.5253641, 0.5459759, 0.30004963, -0.10595922, -0.055199955]",0.9889293313026428,0.0
1,67,"[-1.5717509, -1.1303709, 1.1778107, -0.680664, 1.0423009, 0.2374424, -0.21600609, -0.3353158, -0.05423003, 0.7802335, 0.031462234, 0.46041808, -0.0987331, -0.1034648, 0.8489498, 0.15681075, -0.91106546, -0.69892293, 0.6556257, -1.1730729, -0.32952684, 0.76530254, -0.0169896, 0.26864663, 0.19152854, -0.36470222, 0.49089128, 0.26278523, -0.0040491056, -0.7670875, -0.76392365, -0.50817406, 0.53818446, 0.31655455, -0.07864617, -0.07265606]",0.990432858467102,0.0
1,68,"[-1.5888935, -1.105134, 1.1780651, -0.67311716, 1.0431887, 0.22573575, -0.21016966, -0.3458718, -0.034157664, 0.7849014, 0.017791968, 0.45975134, -0.10949825, -0.096454434, 0.8526217, 0.14045721, -0.92618877, -0.70579016, 0.6721339, -1.1583091, -0.36353225, 0.76471525, -0.018824356, 0.28911275, 0.19907102, -0.34453008, 0.47801661, 0.26479277, -0.02969571, -0.7669999, -0.75016904, -0.4902298, 0.5308284, 0.3313065, -0.047751375, -0.09417856]",0.9918264746665955,0.0
1,69,"[-1.6029598, -1.0812246, 1.1770012, -0.6659797, 1.0428593, 0.21684434, -0.20398366, -0.35629562, -0.01530659, 0.7893106, 0.0042075003, 0.4594042, -0.11602418, -0.090838864, 0.8577705, 0.12414444, -0.9400849, -0.7083444, 0.68737566, -1.1464013, -0.39632213, 0.7644688, -0.021967297, 0.30863225, 0.20423868, -0.32489115, 0.46868786, 0.26363078, -0.05419953, -0.7660735, -0.73684293, -0.4702056, 0.5231624, 0.34442648, -0.013908073, -0.11881208]",0.9931285381317139,0.0
1,70,"[-1.6141355, -1.0594264, 1.1751314, -0.659743, 1.0415033, 0.20859455, -0.19782223, -0.36683172, 0.0023326222, 0.7942819, -0.010298854, 0.45948792, -0.11937335, -0.08703616, 0.86386013, 0.108362556, -0.95276064, -0.70649755, 0.7005251, -1.1371899, -0.42760178, 0.764175, -0.025829427, 0.3259742, 0.2072463, -0.30627808, 0.462238, 0.25946474, -0.07796012, -0.7651817, -0.7237204, -0.44770035, 0.51457316, 0.35622275, 0.021585226, -0.14514568]",0.9943407773971558,0.0
1,71,"[-1.6230053, -1.0398389, 1.1730047, -0.65507877, 1.0391474, 0.19932728, -0.19211553, -0.37713102, 0.018725712, 0.8002361, -0.02555856, 0.45992047, -0.12088176, -0.08496525, 0.87024945, 0.09374233, -0.9642751, -0.7008622, 0.7109627, -1.129872, -0.45742008, 0.7634537, -0.029897384, 0.33998367, 0.20906676, -0.2892244, 0.45696145, 0.25318176, -0.10144716, -0.7650623, -0.71029407, -0.42336684, 0.50467825, 0.36714545, 0.057036974, -0.17174083]",0.9954252243041992,0.0
1,72,"[-1.6303318, -1.0221035, 1.1710916, -0.65253764, 1.0358207, 0.18813609, -0.18723454, -0.38634977, 0.033964366, 0.8072659, -0.040467355, 0.46044248, -0.12186024, -0.08406655, 0.8763519, 0.08086347, -0.97476983, -0.69250613, 0.7184701, -1.123349, -0.48602995, 0.7620814, -0.033702068, 0.34992975, 0.21082877, -0.27419373, 0.4509325, 0.2460517, -0.12498967, -0.76622117, -0.6959966, -0.39866436, 0.4933526, 0.37766442, 0.09079382, -0.19738752]",0.9963321089744568,0.0
1,73,"[-1.636817, -1.0057945, 1.1696999, -0.6523018, 1.0316669, 0.17487632, -0.18338206, -0.3935097, 0.048424516, 0.8152356, -0.053719908, 0.46071136, -0.12335437, -0.08352671, 0.88174695, 0.07004908, -0.9844924, -0.6825942, 0.7233276, -1.1166499, -0.5136378, 0.760083, -0.03678375, 0.35575962, 0.21319465, -0.26147026, 0.44287547, 0.23923172, -0.1486292, -0.7688754, -0.68040806, -0.37537128, 0.4806984, 0.3881236, 0.121661015, -0.22118776]",0.9970676898956299,0.0
1,74,"[-1.6429344, -0.9907475, 1.1689487, -0.65408105, 1.0269495, 0.16000481, -0.18051757, -0.39794427, 0.062764876, 0.82385683, -0.06454304, 0.4604249, -0.12599808, -0.08258955, 0.8862206, 0.06124161, -0.9937817, -0.6720589, 0.72625047, -1.1092426, -0.540188, 0.7577167, -0.038701035, 0.35815394, 0.21603309, -0.25109836, 0.43263555, 0.23337042, -0.17208025, -0.77291137, -0.6633944, -0.3550527, 0.46698818, 0.3986349, 0.14914708, -0.24255103]",0.9976933002471924,0.0
1,75,"[-1.6488768, -0.9771639, 1.1687995, -0.6571753, 1.0219679, 0.14434335, -0.17833735, -0.39961436, 0.077706836, 0.83272594, -0.07300759, 0.45941868, -0.12997067, -0.080814004, 0.8897402, 0.054018974, -1.003008, -0.6614186, 0.7281704, -1.1011138, -0.5652975, 0.75534314, -0.039091736, 0.35835084, 0.21852554, -0.2428978, 0.42103732, 0.2284979, -0.19479735, -0.77786714, -0.6451473, -0.3386594, 0.45260715, 0.4090545, 0.17345463, -0.26118863]",0.99825119972229,0.0
1,76,"[-1.6546124, -0.9654651, 1.1691273, -0.66066283, 1.0169433, 0.12885046, -0.17632324, -0.39914367, 0.09368163, 0.8413479, -0.07981317, 0.45770565, -0.13504593, -0.07818857, 0.892392, 0.047743037, -1.0124885, -0.650796, 0.72994286, -1.0926238, -0.58836645, 0.7532371, -0.037756663, 0.3577969, 0.21962373, -0.23654515, 0.4092726, 0.22421858, -0.21611258, -0.7829813, -0.62613, -0.32636237, 0.43800688, 0.41904858, 0.19526178, -0.27712917]",0.9987266659736633,0.0
1,77,"[-1.6600031, -0.9560027, 1.169792, -0.66363937, 1.011951, 0.11445136, -0.17385843, -0.39756906, 0.11053349, 0.8491818, -0.08577975, 0.45545876, -0.14070868, -0.07509175, 0.89431196, 0.04177336, -1.0224099, -0.6401018, 0.7320984, -1.0842448, -0.60880524, 0.7514401, -0.034722373, 0.35774937, 0.21861422, -0.23168647, 0.3981958, 0.22006163, -0.23539217, -0.7873432, -0.6069593, -0.31762856, 0.42366868, 0.42821923, 0.21541722, -0.29071212]",0.9990859031677246,0.0
