sample,steps,parameters,fidelities,step_sizes
1,28,"[11.885310693495512, 16.816670382663588, -26.01288812071936, -5.8545060276491245, 6.032459592154502, -3.551675909135362, -5.7471531302854535, 18.02234376507887, -3.1316224676342244, 2.7595854562382467, 6.08207841038515, 35.358838104629825, -86.98370152505967, 12.678378683560348, -3.937708162648326, 4.021817875225995, 6.325874555055762, 1.867044160126669, 6.4653733846927555, 11.307886300449114, 0.0, 0.0, 0.0, 21.556168773250597, 0.0, 0.0, 0.0, 6.022435255849423, 0.0, 0.0, 0.0, -0.4677659296291838, 20.33030128420638, 25.575929716938425, 3.8798428224348327, -1.7636205506302391, 0.0, 0.0, 0.0, -5.927497396543606, 0.0, 0.0, 0.0, -16.005272432640037, 0.0, 0.0, 0.0, 32.41665891770183, -49.08082700836996, -0.4597102752306993, -19.836248101311945, 2.672872237982025, 0.0, 0.0, 0.0, 28.512612872193785, 0.0, 0.0, 0.0, -59.687064192330126, 0.0, 0.0, 0.0]",0.8316319341325222,-0.3168577685792809
1,29,"[12.001048513640844, 17.188934809862094, -25.827965032439465, -5.31726151491708, 5.034622923977429, -2.4199726905678514, -5.19563186868908, 18.72679728678686, -3.867490732407224, 2.661741957762257, 6.103270479224068, 35.03637953624978, -87.37091315822535, 13.450126795310716, -3.962547574703345, 4.165483486520284, 5.938693805933279, 1.6796598605593853, 4.6687778674218, 10.21862475382126, 0.0, 0.0, 0.0, 20.59792778123977, 0.0, 0.0, 0.0, 5.3433786568853225, 0.0, 0.0, 0.0, -0.39040286323724327, 19.98526431889564, 23.524520372405753, 3.2315664571028027, -3.026278609902231, 0.0, 0.0, 0.0, -4.984165315927945, 0.0, 0.0, 0.0, -16.124019924934906, 0.0, 0.0, 0.0, 32.16992480096596, -49.6636399539308, 0.031606949495037784, -20.259921842521567, 1.4689560841143225, 0.0, 0.0, 0.0, 28.301924750024135, 0.0, 0.0, 0.0, -60.38212931689686, 0.0, 0.0, 0.0]",0.8708240699698395,-0.2655591771764141
1,30,"[12.082686296673206, 17.47502662398116, -25.641340910348156, -4.927912539683355, 4.302835347450082, -1.4218311509339367, -4.712689756108998, 19.29195896837722, -4.421595122054157, 2.6331492294794567, 6.073833009738496, 34.80170675437513, -87.62372730770473, 14.035169386463556, -3.9486099223594286, 4.445534978183919, 5.568204588656725, 1.432436725670499, 2.9431505052219022, 9.25181809743043, 0.0, 0.0, 0.0, 19.682977282742012, 0.0, 0.0, 0.0, 4.855922814274681, 0.0, 0.0, 0.0, -0.30841112896881234, 19.64251675311344, 21.617909529331914, 2.6434363793027296, -4.19151008195724, 0.0, 0.0, 0.0, -4.088110752524365, 0.0, 0.0, 0.0, -16.24674316990345, 0.0, 0.0, 0.0, 31.923020029143885, -50.11899791751761, 0.4426347048942698, -20.556491380220088, 0.4297568239459295, 0.0, 0.0, 0.0, 28.144443434925996, 0.0, 0.0, 0.0, -61.01302715237621, 0.0, 0.0, 0.0]",0.8989835760358983,-0.24471184620972294
1,31,"[12.14437619544717, 17.69683758208872, -25.471935717548135, -4.610779478218108, 3.708111897426513, -0.5018609456078205, -4.2912345773248495, 19.76697058682973, -4.849079395997923, 2.626531392832824, 6.002159098686279, 34.63279783312662, -87.77686492091786, 14.493675990567306, -3.9191366774302536, 4.784913418364691, 5.208035477304597, 1.1498837108246578, 1.2729732727875425, 8.36043600314627, 0.0, 0.0, 0.0, 18.780609190071853, 0.0, 0.0, 0.0, 4.498910523189049, 0.0, 0.0, 0.0, -0.225175763088797, 19.308577326611594, 19.801584254218696, 2.0908628966190723, -5.3088907705250366, 0.0, 0.0, 0.0, -3.196101324548983, 0.0, 0.0, 0.0, -16.361250665781775, 0.0, 0.0, 0.0, 31.67274395139273, -50.487122895345216, 0.8039054618285406, -20.77772642284393, -0.4657003659199259, 0.0, 0.0, 0.0, 28.012872892204467, 0.0, 0.0, 0.0, -61.595983387849564, 0.0, 0.0, 0.0]",0.9209095911078062,-0.24083450925601008
1,32,"[12.19435286114124, 17.87187894690398, -25.329482257573478, -4.337440954921229, 3.175498850542456, 0.3716351368036829, -3.9212352026007777, 20.174990238662613, -5.180815608084828, 2.6269741932875235, 5.891534060015348, 34.51737954353943, -87.84710322737216, 14.863768763894948, -3.8821445427190073, 5.149223504733127, 4.855764085880351, 0.8491057867434126, -0.357975112266393, 7.517694383764997, 0.0, 0.0, 0.0, 17.86867135804945, 0.0, 0.0, 0.0, 4.236205830527734, 0.0, 0.0, 0.0, -0.1389604088501351, 18.98239927149297, 18.036874043417043, 1.5666199883259102, -6.400478357215521, 0.0, 0.0, 0.0, -2.284295481345252, 0.0, 0.0, 0.0, -16.465829871499196, 0.0, 0.0, 0.0, 31.41743233987177, -50.790087043123854, 1.125893151236317, -20.95064936262338, -1.2313385692797696, 0.0, 0.0, 0.0, 27.894128398209823, 0.0, 0.0, 0.0, -62.13989638528809, 0.0, 0.0, 0.0]",0.9388132669518896,-0.24932004375299877
1,33,"[12.238503030006514, 18.015086496252998, -25.216192342163527, -4.095562969368027, 2.661146316844571, 1.2195759430700983, -3.595051601074255, 20.529896311491875, -5.436096456001883, 2.6308935347237115, 5.743827662690601, 34.44888382774233, -87.84050631059061, 15.170708580566618, -3.8405655233602, 5.523735270501946, 4.509194492101776, 0.5390720261480592, -1.967525219400619, 6.7035519259354945, 0.0, 0.0, 0.0, 16.927423554854922, 0.0, 0.0, 0.0, 4.047405411883623, 0.0, 0.0, 0.0, -0.04845635360759981, 18.661419754556682, 16.289994868806936, 1.0660123886431383, -7.484317588522833, 0.0, 0.0, 0.0, -1.3349504494836577, 0.0, 0.0, 0.0, -16.563410192672418, 0.0, 0.0, 0.0, 31.15492054013535, -51.04037530835118, 1.4168413182098238, -21.09008508116278, -1.883983900789855, 0.0, 0.0, 0.0, 27.781160231699637, 0.0, 0.0, 0.0, -62.65328751617654, 0.0, 0.0, 0.0]",0.9539288953333845,-0.2713232742138996
1,34,"[12.28253094599115, 18.138995085397063, -25.13165966984487, -3.8782073117468623, 2.133986552553074, 2.060496692906682, -3.3071005263934854, 20.840827739436307, -5.626434791772488, 2.63830446954912, 5.558451816672123, 34.423451668939165, -87.75677796149252, 15.433949838998057, -3.7959498564992287, 5.9039450956875426, 4.162745978478432, 0.22382852661802516, -3.5797672062944064, 5.898432992250983, 0.0, 0.0, 0.0, 15.932892304861571, 0.0, 0.0, 0.0, 3.922955281873136, 0.0, 0.0, 0.0, 0.04834903258737337, 18.34194963179477, 14.52347562156731, 0.5842609885976149, -8.58197975077563, 0.0, 0.0, 0.0, -0.32820160933246223, 0.0, 0.0, 0.0, -16.65789894817989, 0.0, 0.0, 0.0, 30.88173860414104, -51.245075790618685, 1.6839770917141843, -21.203969686915542, -2.4398801088680226, 0.0, 0.0, 0.0, 27.668476767048304, 0.0, 0.0, 0.0, -63.14442262642192, 0.0, 0.0, 0.0]",0.9670411923400627,-0.3137232139371037
1,35,"[12.333972615394483, 18.254975793557623, -25.075613761782673, -3.679337650523361, 1.563102769418601, 2.918611422994165, -3.0528096216432266, 21.114173120116018, -5.7570341219231835, 2.6502992624503174, 5.32989984923816, 34.43958133440573, -87.58752777798891, 15.672099546360316, -3.750697611115133, 6.293270489072713, 3.803751081145788, -0.09542952199753157, -5.234881158006768, 5.075186288015365, 0.0, 0.0, 0.0, 14.846531327874015, 0.0, 0.0, 0.0, 3.8640142058012037, 0.0, 0.0, 0.0, 0.15556310377652532, 18.01774988465934, 12.681976323756052, 0.1161175063446781, -9.727532489218103, 0.0, 0.0, 0.0, 0.7678433722793305, 0.0, 0.0, 0.0, -16.75364638079877, 0.0, 0.0, 0.0, 30.590959452505114, -51.406613415064, 1.933925994422072, -21.295282122000813, -2.9134464756781, 0.0, 0.0, 0.0, 27.54946505718942, 0.0, 0.0, 0.0, -63.62396374138212, 0.0, 0.0, 0.0]",0.9787257962499566,-0.3969326369932719
1,36,"[12.40720146110358, 18.3763372992669, -25.050214911989098, -3.4901698152256615, 0.8966778218656963, 3.843555632811649, -2.8273086266000593, 21.3546252069813, -5.825584100853666, 2.669022898917888, 5.040012019190059, 34.50097235766492, -87.3033061296564, 15.9114320467799, -3.711300357464046, 6.708472027189307, 3.4008451616620112, -0.4197872341778406, -7.021924018066135, 4.17680066906393, 0.0, 0.0, 0.0, 13.583269429248258, 0.0, 0.0, 0.0, 3.891595537137116, 0.0, 0.0, 0.0, 0.28132346642520845, 17.673915260137306, 10.647613272237106, -0.34485296578802643, -10.995500937151975, 0.0, 0.0, 0.0, 2.024735676319165, 0.0, 0.0, 0.0, -16.858038556578574, 0.0, 0.0, 0.0, 30.264490380482258, -51.5188170123451, 2.1736843850038166, -21.3603709110618, -3.317353384233217, 0.0, 0.0, 0.0, 27.412594427982466, 0.0, 0.0, 0.0, -64.11496057063387, 0.0, 0.0, 0.0]",0.9895006191688757,-0.5958943228610983
1,37,"[12.551531482943693, 18.52803788523886, -25.064360203513708, -3.2896942179672872, -0.01776395658653518, 4.992382938509829, -2.630839965205642, 21.552384575819424, -5.806486730950989, 2.702556215509129, 4.621736584177238, 34.628205366868954, -86.78534045556209, 16.225833743721715, -3.708546077138803, 7.206087553875146, 2.840787318796049, -0.7403479513247653, -9.212702650315794, 3.011356091412816, 0.0, 0.0, 0.0, 11.861948149997202, 0.0, 0.0, 0.0, 4.118117334996729, 0.0, 0.0, 0.0, 0.438050548582659, 17.258405274130414, 8.042844546395017, -0.7891326181846154, -12.627747205491143, 0.0, 0.0, 0.0, 3.6674808030983126, 0.0, 0.0, 0.0, -16.997892007963415, 0.0, 0.0, 0.0, 29.83858874914484, -51.53187317356611, 2.4006947093009225, -21.360405853530988, -3.650610961139932, 0.0, 0.0, 0.0, 27.227774450630058, 0.0, 0.0, 0.0, -64.69103726122589, 0.0, 0.0, 0.0]",0.9992716482040771,-1.4310632456865027
