sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5202613, 1.1546447, -1.2559818, -0.06398494, 0.16686146, 0.32300887, -0.64634526, 0.0436168, -0.16846506, -0.20189354, -0.31509572, 0.4273992, -1.0159706, 0.4628781, -0.4342004, -0.6495296, 1.1179549, 0.7378855, -0.73288536, -0.32509652, 0.05549305, -1.6851686, 0.11362377, -0.05441219, 0.70332474, 0.81078196, -0.0401087, -0.26411954, 0.14712799, -0.8935567, -1.3793768, 0.66054344, -0.7136454, -0.5948373, 0.16302633, -1.7535217]",0.986208975315094,0.0
1,52,"[0.50614625, 1.1565828, -1.2605505, -0.044052534, 0.16222392, 0.29076257, -0.6142025, 0.028562412, -0.17486237, -0.19011533, -0.3056247, 0.42925674, -0.99791485, 0.46626177, -0.44114482, -0.6497331, 1.1034772, 0.7641868, -0.72752225, -0.32845223, 0.03690275, -1.6770482, 0.11204451, -0.057730082, 0.7126121, 0.8007503, -0.048788972, -0.26878166, 0.14115427, -0.8863503, -1.3945856, 0.67260015, -0.7133416, -0.5730125, 0.15943702, -1.7773341]",0.9876845479011536,0.0
1,53,"[0.49317077, 1.1622214, -1.2567724, -0.029037409, 0.15305474, 0.25734583, -0.5828499, 0.0151912095, -0.17442916, -0.1816933, -0.29937634, 0.42671847, -0.98196757, 0.46817738, -0.45447177, -0.654009, 1.091725, 0.78749937, -0.7266312, -0.32746682, 0.014752204, -1.6704426, 0.10741465, -0.061575748, 0.7277374, 0.7926336, -0.055076778, -0.27423742, 0.14362228, -0.8773141, -1.406285, 0.683561, -0.7097571, -0.55231655, 0.16008604, -1.8013672]",0.9889444708824158,0.0
1,54,"[0.48019576, 1.1712722, -1.2470479, -0.019300606, 0.14028758, 0.2240986, -0.552269, 0.005737803, -0.16902275, -0.1759399, -0.29644582, 0.41838434, -0.9693358, 0.4696755, -0.47212884, -0.66277254, 1.0833462, 0.8051721, -0.72843117, -0.32071936, -0.0073615666, -1.6666306, 0.10177839, -0.06564671, 0.7465286, 0.7870222, -0.060753074, -0.27648085, 0.15278047, -0.86665285, -1.4140328, 0.69238365, -0.70493686, -0.53378946, 0.16253833, -1.8249223]",0.9902163147926331,0.0
1,55,"[0.466439, 1.1817112, -1.2351439, -0.013448738, 0.12591611, 0.1920726, -0.5218877, 0.0012783799, -0.16119257, -0.1714675, -0.29610884, 0.40603346, -0.96018934, 0.4715631, -0.4906306, -0.67498803, 1.0780692, 0.8165955, -0.7304173, -0.30782124, -0.026159987, -1.6659536, 0.09734176, -0.06900186, 0.7657251, 0.7845448, -0.06757827, -0.27265778, 0.16460942, -0.8552176, -1.4183289, 0.69854456, -0.7014415, -0.517778, 0.16447932, -1.8469144]",0.9913774728775024,0.0
1,56,"[0.45173204, 1.1908709, -1.2249024, -0.009369195, 0.112414174, 0.16189197, -0.49108922, 0.0016066392, -0.15361959, -0.16673166, -0.29695, 0.39356422, -0.9537623, 0.4742738, -0.5064383, -0.6885854, 1.0748435, 0.82274324, -0.73028636, -0.28949973, -0.03936127, -1.667869, 0.09585446, -0.07052031, 0.781987, 0.7856288, -0.07635043, -0.2616246, 0.17424697, -0.84407616, -1.4204477, 0.70203274, -0.7013736, -0.50403804, 0.16421741, -1.8663493]",0.9921470880508423,0.0
1,57,"[0.4365331, 1.196734, -1.2190499, -0.0053789276, 0.102063164, 0.13374577, -0.45961902, 0.0054848287, -0.14854613, -0.16053975, -0.29721192, 0.3850452, -0.9487211, 0.47787645, -0.51741445, -0.70117944, 1.0721741, 0.82523483, -0.7267284, -0.26744798, -0.046065096, -1.6712455, 0.09810122, -0.06945774, 0.7928647, 0.7902006, -0.08642343, -0.24400733, 0.17774814, -0.834152, -1.422085, 0.7032332, -0.7055795, -0.49189678, 0.16096489, -1.8827667]",0.9926002621650696,0.0
1,58,"[0.4217196, 1.1988326, -1.2184845, -0.00096863275, 0.09638465, 0.10748262, -0.42770943, 0.011149409, -0.14732307, -0.1523613, -0.2952606, 0.3827848, -0.9436511, 0.4821618, -0.5236164, -0.71081364, 1.0685582, 0.82547855, -0.7198343, -0.24397963, -0.046763882, -1.6747711, 0.10371059, -0.0658439, 0.79743475, 0.7975409, -0.09588516, -0.22182111, 0.17349398, -0.82600516, -1.4249059, 0.70276934, -0.7133993, -0.48041847, 0.15488309, -1.8964419]",0.9931661486625671,0.0
1,59,"[0.4082575, 1.1983595, -1.2222632, 0.003125548, 0.09584075, 0.08274759, -0.3959288, 0.016877206, -0.15018912, -0.14237183, -0.29002813, 0.38637078, -0.93750745, 0.48674008, -0.5270267, -0.7164677, 1.0629085, 0.8242611, -0.7110061, -0.22156216, -0.043022707, -1.6773272, 0.1113403, -0.060544685, 0.7964031, 0.8064123, -0.10229594, -0.19784904, 0.16258942, -0.8197555, -1.4300947, 0.70136476, -0.72303474, -0.46856263, 0.14691077, -1.9082576]",0.9940809011459351,0.0
1,60,"[0.3968709, 1.1975108, -1.2281941, 0.005462154, 0.09985631, 0.059114262, -0.36489776, 0.021431198, -0.15632054, -0.13128434, -0.28130832, 0.39307645, -0.92990094, 0.49111837, -0.5304486, -0.7181846, 1.0548421, 0.8218576, -0.7024478, -0.20230992, -0.036959015, -1.6782264, 0.11914192, -0.05497819, 0.79170746, 0.81541705, -0.10368358, -0.17494789, 0.14819366, -0.8151176, -1.4380275, 0.6997471, -0.7322943, -0.4553469, 0.13842835, -1.9193169]",0.9950993657112122,0.0
1,61,"[0.3878142, 1.1984274, -1.2337427, 0.004735678, 0.10709525, 0.036196068, -0.33503598, 0.024272863, -0.164106, -0.12007976, -0.2698247, 0.3992525, -0.9211433, 0.4947695, -0.53614324, -0.7168543, 1.0447576, 0.8184689, -0.69642663, -0.18754163, -0.030674724, -1.6772803, 0.1253396, -0.05061799, 0.7858253, 0.8234295, -0.099387325, -0.15540706, 0.13422659, -0.81152564, -1.4481761, 0.6985838, -0.73936576, -0.44001675, 0.13084832, -1.9304811]",0.9958568811416626,0.0
1,62,"[0.38080412, 1.2022214, -1.2369286, 0.0005148654, 0.115860306, 0.013737511, -0.30644894, 0.025526056, -0.17155817, -0.10973227, -0.25704736, 0.40199432, -0.91206425, 0.49722195, -0.5448458, -0.7138275, 1.0336863, 0.8146475, -0.6945359, -0.17752318, -0.025784198, -1.6747295, 0.12873794, -0.04849255, 0.7810192, 0.8299053, -0.0903933, -0.14050235, 0.123964205, -0.8083206, -1.4592805, 0.69842476, -0.7433062, -0.42219687, 0.12524791, -1.9420385]",0.9963111877441406,0.0
1,63,"[0.3751191, 1.2085165, -1.2369192, -0.0064417827, 0.1244899, -0.008320725, -0.27897578, 0.025758738, -0.1767686, -0.10098965, -0.2448044, 0.40033296, -0.9036902, 0.49818027, -0.555579, -0.7105415, 1.0229653, 0.81141114, -0.69720024, -0.171473, -0.023144567, -1.6710984, 0.12900078, -0.0488771, 0.7787307, 0.83492965, -0.079058334, -0.13036454, 0.11901796, -0.80495834, -1.4697305, 0.69963473, -0.7440989, -0.40198097, 0.12214541, -1.9536467]",0.9966847896575928,0.0
1,64,"[0.36982527, 1.2156657, -1.2341472, -0.014385486, 0.13166398, -0.029821586, -0.2523434, 0.02567738, -0.17831771, -0.094242506, -0.23479334, 0.39542553, -0.89690584, 0.497646, -0.56622547, -0.7082454, 1.0138379, 0.8099594, -0.7035832, -0.16781834, -0.022820778, -1.6670421, 0.12663734, -0.051275276, 0.7792914, 0.83900154, -0.0683762, -0.12417207, 0.11906469, -0.8011903, -1.4780385, 0.70232147, -0.74235743, -0.3799234, 0.12146118, -1.9645495]",0.9971069693565369,0.0
1,65,"[0.36405796, 1.2214975, -1.229981, -0.021161541, 0.13657355, -0.050433386, -0.22633977, 0.025825413, -0.17555963, -0.089497104, -0.22812764, 0.38977244, -0.8922117, 0.49598145, -0.57449293, -0.70783085, 1.0071094, 0.8111475, -0.71189964, -0.16461615, -0.024242975, -1.6632209, 0.12274462, -0.05466183, 0.7820141, 0.84267056, -0.061047457, -0.12055988, 0.12233031, -0.79715914, -1.4832711, 0.7062913, -0.7389015, -0.3569274, 0.122633174, -1.973954]",0.9974968433380127,0.0
1,66,"[0.35727486, 1.2242455, -1.2261227, -0.024928141, 0.138952, -0.06974761, -0.20093116, 0.026369791, -0.16872635, -0.086440325, -0.22504964, 0.38592878, -0.88964194, 0.49386683, -0.5788282, -0.7097377, 1.0029637, 0.8150251, -0.7200056, -0.16002044, -0.026475672, -1.6602037, 0.118621446, -0.057867676, 0.7855877, 0.8462016, -0.058657274, -0.11808841, 0.12650767, -0.7933573, -1.4853181, 0.7110692, -0.73441994, -0.33405724, 0.12482277, -1.9813896]",0.9977682828903198,0.0
1,67,"[0.3494058, 1.2232534, -1.2239693, -0.024728186, 0.13900161, -0.087399, -0.1762811, 0.027041137, -0.15884253, -0.084557936, -0.22489215, 0.38532043, -0.8888364, 0.49214056, -0.5789085, -0.7139091, 1.0009826, 0.82071644, -0.72606695, -0.15267679, -0.02851504, -1.658393, 0.11538621, -0.05995402, 0.788607, 0.8494191, -0.06125115, -0.115631945, 0.12969758, -0.7904389, -1.4849247, 0.71600026, -0.72934735, -0.3123218, 0.12715186, -1.9869044]",0.9979819655418396,0.0
1,68,"[0.3408548, 1.2191575, -1.2241508, -0.020706506, 0.13726424, -0.103163615, -0.15267923, 0.027247703, -0.14748278, -0.08325902, -0.2262904, 0.38769987, -0.8892029, 0.4915608, -0.57555896, -0.7197937, 1.0003356, 0.8267254, -0.7290879, -0.14195482, -0.029543892, -1.6579692, 0.11370724, -0.06044612, 0.7900439, 0.85179573, -0.06743379, -0.11259603, 0.13102351, -0.78894556, -1.4834716, 0.7204127, -0.72394955, -0.29247916, 0.1289194, -1.9910289]",0.9982429146766663,0.0
1,69,"[0.33235952, 1.2135142, -1.226385, -0.013944205, 0.13447465, -0.117004216, -0.1304295, 0.026321895, -0.13642238, -0.08197912, -0.22757275, 0.39143705, -0.8900997, 0.49256557, -0.57024086, -0.72642356, 1.0000579, 0.8315255, -0.72912484, -0.12799047, -0.029092118, -1.6588693, 0.113702126, -0.059369333, 0.78951406, 0.85273236, -0.07489483, -0.10893912, 0.13073644, -0.78906196, -1.482561, 0.7237928, -0.7185005, -0.27490687, 0.1297428, -1.9945495]",0.9985440969467163,0.0
1,70,"[0.32475653, 1.2080944, -1.2296672, -0.006047598, 0.13141723, -0.1290562, -0.10975732, 0.023807816, -0.12724437, -0.08026171, -0.22721592, 0.39441726, -0.8909859, 0.49511886, -0.5644216, -0.7325966, 0.9993238, 0.8341631, -0.7271387, -0.111570165, -0.027075915, -1.6608124, 0.11500114, -0.057115175, 0.78727996, 0.8518901, -0.08115106, -0.10503167, 0.12985909, -0.7905132, -1.4835223, 0.7259118, -0.7133988, -0.25956753, 0.12958013, -1.9982036]",0.9987912774085999,0.0
1,71,"[0.3187264, 1.2041786, -1.2326924, 0.0013199323, 0.1287969, -0.1395673, -0.090772495, 0.01968248, -0.12098894, -0.07782603, -0.22423539, 0.39508015, -0.8915156, 0.4987032, -0.5591209, -0.73715395, 0.99763465, 0.8345994, -0.724573, -0.093915515, -0.023726141, -1.6633761, 0.116923004, -0.05422289, 0.7840362, 0.8494153, -0.08427382, -0.101419546, 0.12959649, -0.7926541, -1.4869937, 0.72685987, -0.7091285, -0.2460731, 0.12863447, -2.0024245]",0.9989395141601562,0.0
1,72,"[0.31459495, 1.2021564, -1.2343428, 0.0068193986, 0.12713516, -0.14881483, -0.073485486, 0.014430013, -0.117940895, -0.07461738, -0.21840249, 0.39311022, -0.89156926, 0.5024665, -0.55478275, -0.7392903, 0.99488294, 0.8336456, -0.72282714, -0.07642108, -0.019452881, -1.6661059, 0.11869378, -0.051175367, 0.7805896, 0.8459576, -0.08338308, -0.09857111, 0.13078797, -0.7947145, -1.4927222, 0.72697896, -0.706078, -0.2338228, 0.12719835, -2.0072246]",0.9990360140800476,0.0
