sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82070667, -0.0914185, 0.050578885, 0.02513212, -9.7707845e-05, 0.19802405, -0.24368343, 0.08425691, -0.113910206, -0.017089508, 0.20230447, 0.4232837, -1.9110932, 1.1131955, 0.83009547, 0.094962135, -0.04626173, 0.14209433, -0.27359477, -0.02621932, 0.1006244, 0.26755667, -0.12692162, 0.13892835, 0.29386953, -0.15232393, -0.036374755, 0.029230645, -0.32331672, 0.3836839, -1.899111, -1.2890608, -0.82229525, 0.14246419, 0.2791687, -0.4621319]",0.9957982897758484,0.0
1,52,"[0.8245043, -0.08160098, 0.04293058, 0.03657984, -0.011998336, 0.18925929, -0.24023333, 0.09138095, -0.109543964, -0.0015104515, 0.19590464, 0.41776857, -1.9067742, 1.1176463, 0.8339475, 0.09375061, -0.052502718, 0.12944184, -0.26385364, -0.019652355, 0.092277974, 0.25676787, -0.11233459, 0.13671122, 0.2895978, -0.1429542, -0.0421151, 0.034847137, -0.3178483, 0.39276353, -1.900091, -1.2882618, -0.8255382, 0.13433416, 0.2658092, -0.45626712]",0.9963361620903015,0.0
1,53,"[0.82650083, -0.06809156, 0.038512684, 0.04757648, -0.023398835, 0.17778675, -0.23174778, 0.09656016, -0.10619754, 0.014777466, 0.18694529, 0.40684068, -1.9034349, 1.1217302, 0.8374666, 0.09299545, -0.059942998, 0.11859166, -0.25544113, -0.013736619, 0.08283495, 0.25172246, -0.098419264, 0.13476758, 0.2822886, -0.12902158, -0.046066377, 0.03747218, -0.31252325, 0.39881572, -1.9073775, -1.2874604, -0.8279667, 0.12823406, 0.25627488, -0.45079443]",0.9969788193702698,0.0
1,54,"[0.8259104, -0.052956946, 0.036756776, 0.05732145, -0.031668052, 0.16631165, -0.21780331, 0.09945267, -0.10529041, 0.027967174, 0.17672676, 0.39328265, -1.9024146, 1.1253306, 0.84092003, 0.092403084, -0.06697314, 0.109250635, -0.25167686, -0.009581745, 0.07196331, 0.25019425, -0.085787654, 0.13336891, 0.272624, -0.1135162, -0.04842578, 0.036444824, -0.30430463, 0.40032965, -1.9207903, -1.2869747, -0.8288828, 0.12266702, 0.25021014, -0.44816947]",0.9975357055664062,0.0
1,55,"[0.8228331, -0.038468167, 0.03652575, 0.06506364, -0.035782453, 0.15716256, -0.2001426, 0.09994996, -0.10716471, 0.03590608, 0.16710748, 0.38019687, -1.9028456, 1.1290058, 0.8448721, 0.09156889, -0.07249265, 0.100164175, -0.25227264, -0.007644294, 0.059597377, 0.24910477, -0.07486367, 0.1328944, 0.2619587, -0.09982191, -0.04935416, 0.031942766, -0.2926382, 0.39743748, -1.9368262, -1.2868474, -0.82852304, 0.11642209, 0.24634685, -0.44891736]",0.9978947639465332,0.0
1,56,"[0.8179827, -0.026608331, 0.036457766, 0.07015667, -0.0366264, 0.15159497, -0.18213287, 0.0981687, -0.11117508, 0.038510416, 0.15977617, 0.37031803, -1.9028511, 1.1335942, 0.8497822, 0.09006174, -0.07650436, 0.090137444, -0.25355276, -0.00770856, 0.04610782, 0.24579646, -0.065937474, 0.13362485, 0.25177637, -0.090513185, -0.04908172, 0.02497417, -0.27920666, 0.39169353, -1.9505631, -1.286841, -0.82771385, 0.10903648, 0.24299723, -0.45150375]",0.9979506134986877,0.0
1,57,"[0.81230605, -0.01874363, 0.03534929, 0.07216139, -0.03640282, 0.14959246, -0.167565, 0.094419494, -0.116095364, 0.037366576, 0.15563071, 0.36544406, -1.9012585, 1.1396221, 0.8556129, 0.08755077, -0.07993502, 0.07903781, -0.25123176, -0.009059908, 0.032213528, 0.23895049, -0.059190106, 0.1354209, 0.24328999, -0.08650591, -0.047913898, 0.017054852, -0.26607764, 0.3854033, -1.9583322, -1.2865365, -0.82728356, 0.1008901, 0.23865205, -0.4534238]",0.9977499842643738,0.0
1,58,"[0.80666935, -0.015444592, 0.032482762, 0.07094673, -0.037502773, 0.15015547, -0.15918161, 0.08914996, -0.12064102, 0.03483101, 0.15450077, 0.36612296, -1.8986398, 1.1469374, 0.8617659, 0.08392023, -0.08389551, 0.06797415, -0.24344924, -0.0107729, 0.01874167, 0.22884282, -0.05467938, 0.137588, 0.23718525, -0.08691485, -0.046171296, 0.009683378, -0.2538846, 0.3807807, -1.9595606, -1.2854978, -0.827584, 0.092953295, 0.23247392, -0.45276195]",0.9976043105125427,0.0
1,59,"[0.80169296, -0.01645036, 0.027798275, 0.06673933, -0.041372772, 0.15187043, -0.157551, 0.08287332, -0.12390263, 0.033058107, 0.15529712, 0.37166098, -1.8970003, 1.1547912, 0.86738837, 0.07931751, -0.088912986, 0.058471337, -0.23171595, -0.01202001, 0.0063945465, 0.2169728, -0.05230867, 0.13911077, 0.2334561, -0.089607276, -0.04412365, 0.0038107233, -0.2415006, 0.3792258, -1.9566371, -1.2834393, -0.8283649, 0.086340375, 0.22452079, -0.44927293]",0.9977810978889465,0.0
1,60,"[0.7977244, -0.020770622, 0.02185886, 0.060093917, -0.04789281, 0.15348725, -0.16083463, 0.076099366, -0.12555462, 0.03331458, 0.15648313, 0.3804025, -1.8983992, 1.1622697, 0.8718237, 0.074112274, -0.094598316, 0.05123661, -0.21936256, -0.012303015, -0.004365855, 0.20534968, -0.0518089, 0.1391568, 0.23135479, -0.09213108, -0.041954923, -0.0004668529, -0.2273276, 0.38095066, -1.9531564, -1.2803378, -0.8290197, 0.08186689, 0.21564265, -0.44437778]",0.9982182383537292,0.0
1,61,"[0.79489636, -0.026908431, 0.015634218, 0.051788345, -0.05551001, 0.15428454, -0.1655089, 0.06928118, -0.12581071, 0.0357725, 0.15665728, 0.39017835, -1.9034672, 1.1687746, 0.87491184, 0.06878413, -0.099887244, 0.045471866, -0.20904437, -0.0115350345, -0.013305919, 0.19574897, -0.052750885, 0.13752644, 0.22955626, -0.09261172, -0.039766807, -0.0038385517, -0.2109674, 0.3850425, -1.9518182, -1.2764602, -0.82901204, 0.07977474, 0.20711513, -0.4401733]",0.9986550211906433,0.0
1,62,"[0.79320323, -0.033176307, 0.010187629, 0.042677473, -0.062000215, 0.15412755, -0.16770925, 0.0627853, -0.12519504, 0.039751727, 0.15502532, 0.39881635, -1.9108193, 1.174264, 0.8769738, 0.06378495, -0.10364917, 0.039307408, -0.20123631, -0.009962032, -0.020348828, 0.18917215, -0.054588944, 0.13474128, 0.22658953, -0.09028451, -0.037609167, -0.0073517924, -0.19383569, 0.38988927, -1.9532276, -1.2722917, -0.82821137, 0.0797016, 0.20015353, -0.4381215]",0.9988883137702942,0.0
1,63,"[0.79254115, -0.038058065, 0.006373314, 0.033554096, -0.06548042, 0.15327038, -0.16470538, 0.056885894, -0.12425285, 0.044207253, 0.15159918, 0.40460932, -1.9177301, 1.1791482, 0.8785348, 0.05943068, -0.10528232, 0.031096613, -0.1946547, -0.007980255, -0.02551787, 0.18563639, -0.05672772, 0.13171041, 0.2214206, -0.08552568, -0.035515692, -0.011826158, -0.17826293, 0.39378774, -1.956174, -1.268377, -0.8269609, 0.080865934, 0.19547917, -0.43822345]",0.9989004731178284,0.0
1,64,"[0.7926986, -0.040535834, 0.0046309005, 0.025055066, -0.06521427, 0.15205415, -0.15590303, 0.051776785, -0.12332434, 0.048206553, 0.14707136, 0.40664193, -1.9216212, 1.1839584, 0.8799811, 0.05585759, -0.10498051, 0.020667478, -0.18788181, -0.0059440355, -0.028920794, 0.18429437, -0.058601063, 0.12920126, 0.21391007, -0.07949023, -0.033524822, -0.017403515, -0.1658626, 0.3955211, -1.9589497, -1.2651286, -0.82587796, 0.08235903, 0.19308673, -0.43914595]",0.9988530278205872,0.0
1,65,"[0.7933374, -0.04028348, 0.004918656, 0.01762719, -0.061863642, 0.15066844, -0.14294016, 0.047589663, -0.12245896, 0.0512125, 0.14244577, 0.40491003, -1.9214474, 1.1890153, 0.8813549, 0.0530444, -0.10357995, 0.009635009, -0.18064684, -0.004046958, -0.030751, 0.18378606, -0.059747625, 0.12745695, 0.2048785, -0.07359385, -0.031680886, -0.023464512, -0.15650032, 0.39472204, -1.9606881, -1.2626812, -0.8255355, 0.08341649, 0.19228037, -0.43914628]",0.9989086985588074,0.0
1,66,"[0.79401404, -0.03766325, 0.006780396, 0.01154499, -0.057127975, 0.14907767, -0.12893383, 0.04440721, -0.12147957, 0.053118058, 0.13859695, 0.400226, -1.9181412, 1.1942861, 0.8823871, 0.050875857, -0.102117755, 0.00054084416, -0.17378683, -0.002309267, -0.03126796, 0.18268813, -0.059864856, 0.12617062, 0.19572406, -0.06904872, -0.030025609, -0.028933737, -0.14865747, 0.3919202, -1.961856, -1.2608577, -0.82621783, 0.083578885, 0.19194034, -0.43717435]",0.9990383386611938,0.0
