sample,steps,parameters,fidelities,step_sizes
1,196,"[0.38937286, -0.88771605, 0.019230234, 0.466646, 1.5422951, -0.13589112, -0.036268994, 0.7053787, -0.13588828, -0.80404115, 0.70421594, -0.47406036, -0.03626154, 0.7042209, 1.2399379, -1.6667353e-05, -2.8784607e-05, -2.683531e-05, 3.4957966e-06, -1.8962739e-05, 3.2810538e-05, -1.3255056e-05, 1.4061863e-05, -2.9437957e-05, -3.190776e-05, -3.3415101e-06, -4.0538336e-05, 2.4298004e-05, -1.4810585e-05, 0.3672077, 0.46662205, 0.7053907, -0.47405788, 0.38935542, -0.88773155, 0.019237624]",0.8793131113052368,0.0
1,197,"[0.38936737, -0.8877234, 0.019232621, 0.46663982, 1.5422976, -0.13589375, -0.03626694, 0.7053892, -0.13588423, -0.8040444, 0.70421547, -0.4740625, -0.036260344, 0.7042247, 1.2399391, -1.41377595e-05, -2.8172095e-05, -1.9976394e-05, 1.4160276e-05, -1.6128944e-05, 3.546422e-05, -1.1101165e-06, 1.1453476e-05, -3.773486e-05, -3.038554e-05, -1.5205375e-06, -4.4095796e-05, 2.4227427e-05, -1.981164e-05, 0.36721, 0.4666208, 0.70539284, -0.47405747, 0.38935348, -0.8877295, 0.019239571]",0.879313051700592,0.0
1,198,"[0.3893638, -0.88773143, 0.019235084, 0.46663207, 1.5422999, -0.13589598, -0.036263652, 0.7053989, -0.13588187, -0.8040502, 0.7042171, -0.47406298, -0.03625839, 0.70422786, 1.2399431, -9.90019e-06, -2.6508584e-05, -1.17162235e-05, 2.465879e-05, -1.3781374e-05, 3.6439716e-05, 8.923717e-06, 5.4294887e-06, -4.484677e-05, -2.7724576e-05, -5.7982925e-07, -4.5793207e-05, 2.351059e-05, -2.3477907e-05, 0.36721262, 0.46661922, 0.7053952, -0.47405744, 0.38935247, -0.8877265, 0.01924167]",0.879313051700592,0.0
1,199,"[0.38936144, -0.88773936, 0.019237718, 0.46662378, 1.5423013, -0.1358975, -0.036260583, 0.7054062, -0.13588111, -0.8040554, 0.7042198, -0.47406214, -0.036256254, 0.7042286, 1.2399487, -5.0616773e-06, -2.3632043e-05, -3.6925476e-06, 3.4464756e-05, -1.1650852e-05, 3.5714107e-05, 1.6980855e-05, -2.397952e-06, -5.0621482e-05, -2.4268747e-05, -1.2595187e-06, -4.5874564e-05, 2.3070863e-05, -2.5474572e-05, 0.36721432, 0.46661672, 0.70539653, -0.47405657, 0.38935244, -0.887723, 0.019243635]",0.879313051700592,0.0
1,200,"[0.3893596, -0.88774616, 0.019240493, 0.46661595, 1.5423019, -0.13589837, -0.03625879, 0.70541036, -0.13588162, -0.8040582, 0.70422256, -0.4740609, -0.03625444, 0.70422685, 1.2399545, -6.838127e-07, -1.964811e-05, 2.8242198e-06, 4.2850887e-05, -9.353402e-06, 3.3523513e-05, 2.3387636e-05, -1.0124778e-05, -5.4928234e-05, -2.0510539e-05, -3.5976554e-06, -4.4671746e-05, 2.323656e-05, -2.57623e-05, 0.36721438, 0.46661294, 0.7053959, -0.47405404, 0.38935333, -0.8877201, 0.019245155]",0.8793131113052368,0.0
1,201,"[0.38935792, -0.88775074, 0.019243142, 0.46660933, 1.5423018, -0.13589884, -0.036258522, 0.7054117, -0.13588296, -0.80405915, 0.7042243, -0.47405994, -0.036253165, 0.70422465, 1.2399588, 2.4353653e-06, -1.4866364e-05, 7.3538877e-06, 4.908975e-05, -6.515401e-06, 3.0435844e-05, 2.8495813e-05, -1.602111e-05, -5.764813e-05, -1.6998134e-05, -6.9322173e-06, -4.2543328e-05, 2.374587e-05, -2.4608922e-05, 0.3672128, 0.4666081, 0.70539314, -0.47404993, 0.38935503, -0.8877181, 0.019245958]",0.8793129324913025,0.0
1,202,"[0.38935664, -0.88775265, 0.019245194, 0.46660444, 1.5423014, -0.13589932, -0.03625916, 0.705411, -0.13588466, -0.8040601, 0.7042246, -0.47405943, -0.036252357, 0.70422465, 1.239961, 3.891017e-06, -9.693926e-06, 1.0170452e-05, 5.266321e-05, -2.9039945e-06, 2.7197473e-05, 3.2560587e-05, -1.8913062e-05, -5.8680704e-05, -1.4170488e-05, -1.0182793e-05, -3.9818984e-05, 2.4024303e-05, -2.2533173e-05, 0.3672104, 0.46660298, 0.70538884, -0.4740452, 0.38935733, -0.88771653, 0.019245945]",0.8793131113052368,0.0
1,203,"[0.3893562, -0.8877518, 0.019246208, 0.46660134, 1.5423012, -0.13590012, -0.03625966, 0.7054095, -0.1358862, -0.8040618, 0.70422363, -0.4740591, -0.036251765, 0.7042277, 1.2399611, 3.6973297e-06, -4.5238976e-06, 1.1908797e-05, 5.3422318e-05, 1.4812515e-06, 2.4440393e-05, 3.5689456e-05, -1.8400433e-05, -5.7968256e-05, -1.2205811e-05, -1.227895e-05, -3.6759277e-05, 2.356423e-05, -2.0188112e-05, 0.3672081, 0.46659854, 0.7053839, -0.4740411, 0.3893598, -0.88771456, 0.019245217]",0.879313051700592,0.0
1,204,"[0.38935688, -0.8877488, 0.019245995, 0.4665998, 1.5423015, -0.13590133, -0.036259234, 0.70540786, -0.13588718, -0.8040632, 0.70422196, -0.4740586, -0.036251217, 0.7042325, 1.23996, 2.2196846e-06, 3.4869254e-07, 1.3096234e-05, 5.164596e-05, 6.3883717e-06, 2.242242e-05, 3.785681e-05, -1.4876201e-05, -5.5528653e-05, -1.0968017e-05, -1.2551937e-05, -3.3535314e-05, 2.2206754e-05, -1.8201761e-05, 0.36720663, 0.4665956, 0.70537925, -0.4740386, 0.38936198, -0.8877116, 0.019244026]",0.8793131709098816,0.0
1,205,"[0.38935867, -0.88774437, 0.019244725, 0.46659952, 1.5423026, -0.13590287, -0.03625784, 0.70540637, -0.13588732, -0.8040627, 0.70422035, -0.47405776, -0.036250778, 0.7042366, 1.2399584, 4.2432703e-08, 4.763524e-06, 1.3886643e-05, 4.7974958e-05, 1.1372806e-05, 2.0950898e-05, 3.895956e-05, -9.362668e-06, -5.1482533e-05, -1.0086348e-05, -1.093949e-05, -3.022805e-05, 2.0198928e-05, -1.7009195e-05, 0.3672064, 0.46659443, 0.70537555, -0.47403795, 0.3893634, -0.8877077, 0.019242687]",0.8793131113052368,0.0
1,206,"[0.38936123, -0.8877396, 0.01924283, 0.46660042, 1.5423044, -0.13590443, -0.036256135, 0.7054049, -0.13588668, -0.8040599, 0.7042195, -0.4740569, -0.036250677, 0.70423806, 1.2399573, -2.1889784e-06, 8.680732e-06, 1.4111933e-05, 4.3240532e-05, 1.5916206e-05, 1.95304e-05, 3.8885515e-05, -3.219635e-06, -4.6063193e-05, -9.1341635e-06, -7.9467845e-06, -2.6843682e-05, 1.8027078e-05, -1.6724945e-05, 0.36720735, 0.466595, 0.705373, -0.47403872, 0.3893639, -0.8877039, 0.019241456]",0.879313051700592,0.0
1,207,"[0.38936412, -0.8877353, 0.01924084, 0.46660256, 1.5423067, -0.1359057, -0.036255106, 0.705403, -0.13588557, -0.8040564, 0.7042199, -0.47405636, -0.03625119, 0.7042368, 1.2399573, -3.913603e-06, 1.2128069e-05, 1.3557955e-05, 3.824393e-05, 1.956251e-05, 1.7647271e-05, 3.7574162e-05, 2.1960982e-06, -3.960465e-05, -7.821629e-06, -4.4120193e-06, -2.3340135e-05, 1.6140055e-05, -1.7104101e-05, 0.3672091, 0.46659693, 0.7053715, -0.4740403, 0.38936365, -0.8877016, 0.019240452]",0.879313051700592,0.0
1,208,"[0.38936678, -0.887732, 0.019239172, 0.46660602, 1.542309, -0.13590632, -0.036255427, 0.70540035, -0.13588443, -0.8040541, 0.7042213, -0.4740563, -0.0362524, 0.7042341, 1.2399584, -4.7594867e-06, 1.5132746e-05, 1.2247313e-05, 3.3561046e-05, 2.202506e-05, 1.5033494e-05, 3.5059686e-05, 5.837238e-06, -3.25107e-05, -6.110886e-06, -1.1945724e-06, -1.9659068e-05, 1.47190785e-05, -1.7617627e-05, 0.3672111, 0.46659964, 0.70537096, -0.47404206, 0.38936284, -0.8877016, 0.019239701]",0.879313051700592,0.0
1,209,"[0.38936868, -0.8877299, 0.019238051, 0.46661046, 1.5423111, -0.13590609, -0.036257084, 0.7053971, -0.1358837, -0.8040538, 0.70422333, -0.47405633, -0.036254074, 0.7042315, 1.2399602, -4.592119e-06, 1.766467e-05, 1.0533839e-05, 2.9433984e-05, 2.323207e-05, 1.1775577e-05, 3.149273e-05, 7.171538e-06, -2.5212354e-05, -4.203126e-06, 1.0873307e-06, -1.5757701e-05, 1.3609339e-05, -1.7627093e-05, 0.36721262, 0.46660244, 0.70537144, -0.4740437, 0.3893617, -0.8877038, 0.019239174]",0.8793129920959473,0.0
1,210,"[0.38936952, -0.8877287, 0.019237485, 0.4666153, 1.5423123, -0.13590486, -0.036259294, 0.70539373, -0.13588363, -0.8040545, 0.70422524, -0.47405598, -0.036255654, 0.70422953, 1.2399619, -3.50654e-06, 1.9612675e-05, 8.953415e-06, 2.5776528e-05, 2.330276e-05, 8.230018e-06, 2.7138603e-05, 6.2490035e-06, -1.8121504e-05, -2.4120186e-06, 2.1874123e-06, -1.1634934e-05, 1.2432821e-05, -1.660288e-05, 0.3672132, 0.46660477, 0.705373, -0.47404516, 0.38936028, -0.88770723, 0.019238828]",0.879313051700592,0.0
1,211,"[0.38936922, -0.887728, 0.019237332, 0.46661967, 1.5423124, -0.13590276, -0.03626107, 0.70539093, -0.13588428, -0.80405474, 0.70422643, -0.4740549, -0.03625659, 0.70422816, 1.2399626, -1.7746291e-06, 2.0803212e-05, 7.936807e-06, 2.2278648e-05, 2.2472053e-05, 4.814926e-06, 2.2349788e-05, 3.6287981e-06, -1.1587294e-05, -9.929031e-07, 2.2171103e-06, -7.3469128e-06, 1.0806615e-05, -1.4307844e-05, 0.36721268, 0.46660626, 0.7053757, -0.47404653, 0.38935855, -0.88771075, 0.019238643]",0.879313051700592,0.0
1,212,"[0.3893681, -0.8877274, 0.019237438, 0.46662286, 1.5423115, -0.13590011, -0.036261722, 0.7053893, -0.13588558, -0.8040541, 0.7042267, -0.47405335, -0.036256563, 0.70422715, 1.239962, 2.3391942e-07, 2.105557e-05, 7.5726994e-06, 1.8563785e-05, 2.0997655e-05, 1.8058315e-06, 1.7513761e-05, 1.9651657e-07, -5.860099e-06, -1.4652301e-08, 1.529901e-06, -3.0090641e-06, 8.544838e-06, -1.0878142e-05, 0.36721146, 0.46660691, 0.7053793, -0.4740479, 0.3893565, -0.8877137, 0.01923861]",0.8793131113052368,0.0
1,213,"[0.38936666, -0.8877266, 0.019237695, 0.4666245, 1.5423099, -0.13589738, -0.036261156, 0.7053891, -0.13588724, -0.8040534, 0.7042261, -0.474052, -0.03625566, 0.7042265, 1.2399601, 2.1368487e-06, 2.0254027e-05, 7.5696244e-06, 1.4342584e-05, 1.9084404e-05, -7.5536536e-07, 1.2984704e-05, -3.0749784e-06, -1.0678095e-06, 6.6552457e-07, 5.711802e-07, 1.2157084e-06, 5.7436378e-06, -6.7720407e-06, 0.36721, 0.46660706, 0.7053834, -0.47404918, 0.3893543, -0.8877161, 0.019238738]",0.8793131113052368,0.0
1,214,"[0.38936543, -0.88772565, 0.019238073, 0.46662453, 1.5423076, -0.13589503, -0.036259912, 0.70539, -0.13588898, -0.8040538, 0.7042251, -0.47405142, -0.03625435, 0.70422626, 1.2399575, 3.61359e-06, 1.8410448e-05, 7.4372892e-06, 9.518044e-06, 1.6848624e-05, -3.0066647e-06, 9.01631e-06, -5.3599024e-06, 2.7907254e-06, 1.3188072e-06, -2.5054942e-07, 5.139819e-06, 2.7193655e-06, -2.6095904e-06, 0.36720896, 0.46660703, 0.70538753, -0.47405028, 0.38935217, -0.8877187, 0.01923905]",0.879313051700592,0.0
1,215,"[0.38936457, -0.8877247, 0.019238573, 0.46662322, 1.5423051, -0.13589339, -0.03625873, 0.70539135, -0.13589059, -0.8040554, 0.7042242, -0.47405145, -0.036253266, 0.70422626, 1.239955, 4.456839e-06, 1.569314e-05, 6.7745527e-06, 4.2206293e-06, 1.4326681e-05, -5.121118e-06, 5.7169464e-06, -6.1549554e-06, 5.8312967e-06, 2.2011386e-06, -6.4525807e-07, 8.579526e-06, -1.5190517e-07, 1.0321187e-06, 0.36720863, 0.46660703, 0.7053912, -0.47405112, 0.3893505, -0.8877217, 0.019239584]",0.879313051700592,0.0
1,216,"[0.389364, -0.887724, 0.019239156, 0.46662107, 1.5423027, -0.1358926, -0.036258124, 0.7053925, -0.13589191, -0.80405724, 0.70422363, -0.4740516, -0.036252905, 0.704226, 1.2399533, 4.5961347e-06, 1.2409016e-05, 5.493025e-06, -1.2239389e-06, 1.1515312e-05, -7.168438e-06, 3.043754e-06, -5.360942e-06, 8.2488e-06, 3.423463e-06, -4.773692e-07, 1.1382941e-05, -2.6007488e-06, 3.7897978e-06, 0.36720902, 0.4666071, 0.70539427, -0.47405174, 0.3893496, -0.8877251, 0.01924034]",0.8793131113052368,0.0
1,217,"[0.38936356, -0.8877237, 0.019239744, 0.46661857, 1.5423008, -0.1358926, -0.0362581, 0.70539284, -0.1358929, -0.8040583, 0.70422345, -0.47405148, -0.036253385, 0.704225, 1.2399528, 4.0938467e-06, 8.942232e-06, 3.8514504e-06, -6.375132e-06, 8.422492e-06, -9.062971e-06, 8.393472e-07, -3.2615237e-06, 1.0266105e-05, 4.8977763e-06, 2.3027809e-07, 1.345199e-05, -4.5522183e-06, 5.591828e-06, 0.3672098, 0.46660718, 0.7053966, -0.47405228, 0.38934973, -0.88772833, 0.019241257]",0.8793131113052368,0.0
1,218,"[0.38936308, -0.8877238, 0.01924024, 0.46661615, 1.5422995, -0.13589312, -0.036258347, 0.7053923, -0.13589366, -0.8040582, 0.7042237, -0.47405106, -0.036254473, 0.70422333, 1.2399535, 3.1182944e-06, 5.6678027e-06, 2.2922627e-06, -1.0780871e-05, 5.108225e-06, -1.0616341e-05, -1.1011196e-06, -4.1536146e-07, 1.2078515e-05, 6.3795037e-06, 1.3145407e-06, 1.4754766e-05, -6.1017745e-06, 6.6257144e-06, 0.36721063, 0.4666073, 0.70539826, -0.47405288, 0.38935095, -0.88773084, 0.019242167]",0.8793131113052368,0.0
1,219,"[0.3893626, -0.88772416, 0.019240538, 0.4666142, 1.542299, -0.13589385, -0.036258392, 0.7053911, -0.13589436, -0.8040575, 0.70422417, -0.4740508, -0.03625568, 0.70422167, 1.239955, 1.9014494e-06, 2.867562e-06, 1.1851766e-06, -1.4079001e-05, 1.7021387e-06, -1.1648716e-05, -2.9561324e-06, 2.5032946e-06, 1.3807787e-05, 7.5789176e-06, 2.5113313e-06, 1.5327061e-05, -7.4084082e-06, 7.221984e-06, 0.3672112, 0.4666075, 0.7053993, -0.47405362, 0.38935316, -0.8877322, 0.019242853]",0.8793131113052368,0.0
1,220,"[0.3893622, -0.88772446, 0.019240558, 0.4666127, 1.5422994, -0.13589452, -0.036257945, 0.7053896, -0.13589518, -0.80405724, 0.70422465, -0.47405112, -0.036256593, 0.7042206, 1.2399565, 6.899819e-07, 6.750922e-07, 6.278855e-07, -1.6076232e-05, -1.605317e-06, -1.2083684e-05, -4.8224274e-06, 4.8722286e-06, 1.5477739e-05, 8.284016e-06, 3.5184214e-06, 1.5263888e-05, -8.574026e-06, 7.70946e-06, 0.36721134, 0.46660793, 0.7053996, -0.4740545, 0.38935602, -0.8877325, 0.019243155]",0.8793131709098816,0.0
1,221,"[0.38936192, -0.8877245, 0.019240271, 0.4666116, 1.5423005, -0.13589491, -0.036257032, 0.70538837, -0.13589619, -0.8040575, 0.7042249, -0.47405198, -0.036257006, 0.70422053, 1.2399576, -3.0151352e-07, -9.33917e-07, 4.1030367e-07, -1.6788543e-05, -4.592979e-06, -1.1971227e-05, -6.6943967e-06, 6.256904e-06, 1.7017177e-05, 8.437563e-06, 4.076055e-06, 1.4703138e-05, -9.5770865e-06, 8.299003e-06, 0.36721107, 0.4666086, 0.7053991, -0.4740553, 0.38935912, -0.88773185, 0.019243019]",0.8793131113052368,0.0
1,222,"[0.38936174, -0.88772416, 0.019239744, 0.46661055, 1.542302, -0.13589497, -0.036256004, 0.7053876, -0.13589737, -0.80405766, 0.7042248, -0.47405308, -0.036256995, 0.7042211, 1.2399578, -9.272936e-07, -2.1050168e-06, 1.4868868e-07, -1.643326e-05, -7.0505876e-06, -1.1434277e-05, -8.480058e-06, 6.4864107e-06, 1.8287581e-05, 8.138558e-06, 4.0459354e-06, 1.3804203e-05, -1.0291297e-05, 9.032112e-06, 0.3672105, 0.4666096, 0.70539784, -0.47405574, 0.38936192, -0.88773066, 0.019242514]",0.8793129324913025,0.0
1,223,"[0.38936156, -0.8877235, 0.019239118, 0.46660942, 1.5423036, -0.13589473, -0.0362553, 0.7053873, -0.13589856, -0.80405694, 0.70422447, -0.47405383, -0.036256816, 0.70422196, 1.2399576, -1.1314671e-06, -3.0366025e-06, -4.9856925e-07, -1.5372525e-05, -8.820859e-06, -1.0582603e-05, -1.0041894e-05, 5.659601e-06, 1.912596e-05, 7.5770135e-06, 3.4600255e-06, 1.2724794e-05, -1.057035e-05, 9.799613e-06, 0.3672099, 0.46661082, 0.70539594, -0.47405562, 0.3893641, -0.88772935, 0.019241778]",0.879313051700592,0.0
1,224,"[0.38936126, -0.8877227, 0.0192385, 0.46660823, 1.5423048, -0.13589433, -0.03625515, 0.70538735, -0.13589953, -0.80405563, 0.70422405, -0.4740537, -0.03625673, 0.704223, 1.239957, -9.503394e-07, -3.903987e-06, -1.6576303e-06, -1.4020256e-05, -9.832074e-06, -9.454263e-06, -1.1244254e-05, 4.08904e-06, 1.9390069e-05, 6.9407306e-06, 2.515133e-06, 1.1599417e-05, -1.0345033e-05, 1.0408863e-05, 0.36720955, 0.46661222, 0.7053936, -0.47405493, 0.38936552, -0.8877281, 0.01924094]",0.8793131113052368,0.0
1,225,"[0.38936076, -0.8877219, 0.019238032, 0.46660712, 1.5423055, -0.13589393, -0.036255486, 0.7053875, -0.1359001, -0.8040544, 0.70422375, -0.4740528, -0.036256842, 0.704224, 1.2399564, -4.966562e-07, -4.8010024e-06, -3.19535e-06, -1.2736815e-05, -1.0113654e-05, -8.022308e-06, -1.1990871e-05, 2.203918e-06, 1.8994486e-05, 6.3404013e-06, 1.5083128e-06, 1.05229765e-05, -9.676497e-06, 1.0665495e-05, 0.36720958, 0.46661365, 0.7053912, -0.4740538, 0.38936633, -0.887727, 0.019240087]",0.8793129920959473,0.0
1,226,"[0.38935995, -0.8877213, 0.019237787, 0.46660635, 1.5423057, -0.13589361, -0.03625593, 0.7053875, -0.1359001, -0.8040539, 0.7042239, -0.47405148, -0.036257062, 0.70422494, 1.239956, 7.032207e-08, -5.716459e-06, -4.8105303e-06, -1.1742004e-05, -9.790515e-06, -6.2597205e-06, -1.2243818e-05, 4.3968407e-07, 1.7930528e-05, 5.784096e-06, 7.335271e-07, 9.542363e-06, -8.737613e-06, 1.043926e-05, 0.36720997, 0.46661502, 0.70538926, -0.4740525, 0.38936672, -0.8877261, 0.019239256]",0.8793129920959473,0.0
1,227,"[0.38935888, -0.887721, 0.01923782, 0.46660605, 1.5423056, -0.13589343, -0.036256157, 0.70538735, -0.13589957, -0.80405414, 0.7042244, -0.47405034, -0.036257263, 0.7042255, 1.2399561, 5.823023e-07, -6.549754e-06, -6.1914184e-06, -1.1073151e-05, -9.056387e-06, -4.217808e-06, -1.2024044e-05, -8.586936e-07, 1.6268388e-05, 5.204296e-06, 3.787432e-07, 8.657516e-06, -7.73532e-06, 9.697401e-06, 0.36721054, 0.46661618, 0.705388, -0.47405127, 0.38936684, -0.88772523, 0.019238485]",0.8793131113052368,0.0
1,228,"[0.38935763, -0.887721, 0.0192381, 0.4666062, 1.5423054, -0.13589339, -0.036255956, 0.7053873, -0.13589865, -0.8040549, 0.70422524, -0.47404972, -0.036257334, 0.7042254, 1.2399566, 8.990263e-07, -7.156589e-06, -7.144592e-06, -1.06009065e-05, -8.131332e-06, -2.0650384e-06, -1.1399272e-05, -1.4999297e-06, 1.4144124e-05, 4.5154356e-06, 4.6445604e-07, 7.8314315e-06, -6.817977e-06, 8.504482e-06, 0.36721104, 0.466617, 0.70538753, -0.47405034, 0.38936678, -0.88772446, 0.019237835]",0.879313051700592,0.0
1,229,"[0.38935634, -0.88772124, 0.01923857, 0.4666066, 1.5423051, -0.13589343, -0.036255438, 0.70538753, -0.13589758, -0.8040555, 0.70422614, -0.47404957, -0.03625728, 0.70422494, 1.2399573, 9.3722844e-07, -7.406632e-06, -7.631821e-06, -1.0095591e-05, -7.213439e-06, -5.7866373e-08, -1.0466097e-05, -1.4666766e-06, 1.1736249e-05, 3.669244e-06, 8.476943e-07, 7.006451e-06, -6.0171965e-06, 6.9979774e-06, 0.36721125, 0.4666174, 0.70538783, -0.47404987, 0.3893665, -0.8877239, 0.01923738]",0.879313051700592,0.0
1,230,"[0.38935527, -0.8877216, 0.019239135, 0.466607, 1.542305, -0.1358935, -0.036254898, 0.70538825, -0.13589665, -0.80405575, 0.7042268, -0.47404954, -0.036257196, 0.70422447, 1.239958, 6.8568073e-07, -7.232792e-06, -7.715044e-06, -9.319503e-06, -6.4372703e-06, 1.5440023e-06, -9.331013e-06, -8.944682e-07, 9.237097e-06, 2.681992e-06, 1.2876907e-06, 6.1227443e-06, -5.252663e-06, 5.352073e-06, 0.3672111, 0.4666174, 0.7053886, -0.4740499, 0.38936594, -0.88772374, 0.0192372]",0.8793129920959473,0.0
1,231,"[0.3893546, -0.8877221, 0.019239746, 0.4666073, 1.5423051, -0.13589352, -0.03625462, 0.70538926, -0.13589609, -0.80405587, 0.70422703, -0.4740495, -0.036257148, 0.70422417, 1.2399586, 2.0363063e-07, -6.656542e-06, -7.4639242e-06, -8.1128765e-06, -5.850597e-06, 2.573361e-06, -8.092589e-06, -1.994573e-08, 6.8237778e-06, 1.6260367e-06, 1.5437863e-06, 5.134631e-06, -4.394038e-06, 3.740033e-06, 0.36721072, 0.46661708, 0.7053896, -0.47405037, 0.38936505, -0.887724, 0.01923729]",0.879313051700592,0.0
1,232,"[0.3893544, -0.88772255, 0.019240357, 0.46660742, 1.5423054, -0.13589348, -0.03625474, 0.70539033, -0.13589594, -0.8040562, 0.70422685, -0.47404942, -0.036257163, 0.70422417, 1.2399588, -3.9640338e-07, -5.7830193e-06, -6.89439e-06, -6.445969e-06, -5.4159477e-06, 3.0125523e-06, -6.826226e-06, 8.8581254e-07, 4.6331584e-06, 5.96855e-07, 1.4645366e-06, 4.021468e-06, -3.345088e-06, 2.301903e-06, 0.3672102, 0.46661648, 0.7053906, -0.47405112, 0.3893639, -0.88772464, 0.019237595]",0.879313051700592,0.0
1,233,"[0.3893547, -0.887723, 0.019240936, 0.46660742, 1.5423056, -0.13589336, -0.036255144, 0.7053911, -0.13589609, -0.8040568, 0.7042263, -0.47404924, -0.036257196, 0.7042243, 1.2399585, -9.770956e-07, -4.76995e-06, -5.976487e-06, -4.4244116e-06, -5.035849e-06, 2.9850708e-06, -5.573826e-06, 1.5820951e-06, 2.7450515e-06, -3.234074e-07, 1.0338963e-06, 2.7917001e-06, -2.1061387e-06, 1.1219239e-06, 0.3672098, 0.46661565, 0.7053913, -0.474052, 0.38936263, -0.88772553, 0.019238062]",0.879313051700592,0.0
1,234,"[0.38935542, -0.8877234, 0.019241463, 0.46660742, 1.5423056, -0.13589321, -0.036255572, 0.7053914, -0.13589638, -0.80405754, 0.70422554, -0.4740492, -0.036257148, 0.70422435, 1.239958, -1.4092268e-06, -3.7822679e-06, -4.6988052e-06, -2.252565e-06, -4.5930874e-06, 2.690961e-06, -4.341752e-06, 1.9075937e-06, 1.176913e-06, -1.0874883e-06, 3.6125317e-07, 1.4806011e-06, -7.848298e-07, 2.1902923e-07, 0.3672096, 0.46661463, 0.70539176, -0.47405285, 0.38936144, -0.8877263, 0.019238546]",0.8793131113052368,0.0
1,235,"[0.38935637, -0.8877236, 0.0192419, 0.4666076, 1.5423054, -0.13589306, -0.0362558, 0.7053913, -0.13589667, -0.8040579, 0.7042248, -0.4740495, -0.036256965, 0.70422405, 1.2399577, -1.6013565e-06, -2.9475361e-06, -3.1384893e-06, -1.7277353e-07, -3.992698e-06, 2.322996e-06, -3.1095738e-06, 1.8052243e-06, -1.0854524e-07, -1.6829042e-06, -3.736415e-07, 1.4353202e-07, 4.4704473e-07, -4.4733588e-07, 0.36720967, 0.4666135, 0.705392, -0.47405347, 0.38936052, -0.88772684, 0.019238975]",0.8793131709098816,0.0
1,236,"[0.38935742, -0.8877237, 0.01924219, 0.46660805, 1.5423049, -0.13589302, -0.036255755, 0.7053909, -0.1358968, -0.80405784, 0.7042242, -0.47405005, -0.036256697, 0.7042236, 1.2399575, -1.5194562e-06, -2.325525e-06, -1.4830699e-06, 1.5973361e-06, -3.1925151e-06, 2.0054806e-06, -1.8487469e-06, 1.3207634e-06, -1.1844286e-06, -2.116448e-06, -9.931927e-07, -1.153103e-06, 1.4262334e-06, -9.566281e-07, 0.36720994, 0.46661234, 0.7053921, -0.4740539, 0.38935995, -0.88772696, 0.0192393]",0.8793131113052368,0.0
1,237,"[0.38935855, -0.88772357, 0.019242281, 0.46660876, 1.5423042, -0.13589315, -0.03625557, 0.70539033, -0.13589676, -0.8040576, 0.70422393, -0.47405073, -0.036256474, 0.70422316, 1.2399576, -1.1922009e-06, -1.8997605e-06, 1.760452e-08, 2.9117753e-06, -2.213819e-06, 1.7793495e-06, -5.458081e-07, 5.793008e-07, -2.1342082e-06, -2.3967436e-06, -1.3815578e-06, -2.3413986e-06, 2.0636276e-06, -1.3968406e-06, 0.3672103, 0.46661127, 0.7053921, -0.4740541, 0.38935974, -0.8877268, 0.019239515]",0.8793131709098816,0.0
1,238,"[0.38935968, -0.8877233, 0.019242145, 0.46660966, 1.5423036, -0.13589348, -0.03625544, 0.70538986, -0.13589658, -0.80405736, 0.7042239, -0.47405127, -0.03625643, 0.70422304, 1.2399578, -7.0116243e-07, -1.5916788e-06, 1.1461776e-06, 3.7187826e-06, -1.13094e-06, 1.6289204e-06, 7.7854395e-07, -2.522396e-07, -3.0266062e-06, -2.5266481e-06, -1.5112118e-06, -3.3608171e-06, 2.3728921e-06, -1.8335205e-06, 0.36721063, 0.4666104, 0.70539206, -0.47405413, 0.3893598, -0.8877265, 0.019239642]",0.879313051700592,0.0
1,239,"[0.38936076, -0.887723, 0.019241787, 0.46661058, 1.5423031, -0.13589396, -0.036255464, 0.7053895, -0.13589628, -0.8040571, 0.704224, -0.47405156, -0.03625658, 0.70422316, 1.239958, -1.5886019e-07, -1.2914741e-06, 1.8066564e-06, 4.05945e-06, -4.5699608e-08, 1.5244768e-06, 2.0627572e-06, -1.006403e-06, -3.8975777e-06, -2.508983e-06, -1.4330537e-06, -4.1656563e-06, 2.4527312e-06, -2.2886938e-06, 0.36721078, 0.4666098, 0.7053919, -0.474054, 0.38935995, -0.8877261, 0.019239701]",0.8793129324913025,0.0
1,240,"[0.3893617, -0.8877228, 0.019241253, 0.46661142, 1.542303, -0.1358945, -0.03625566, 0.7053894, -0.13589592, -0.8040568, 0.7042242, -0.4740516, -0.036256894, 0.70422333, 1.239958, 3.1943216e-07, -8.955441e-07, 2.057673e-06, 4.04807e-06, 9.432023e-07, 1.4518417e-06, 3.2140538e-06, -1.5508462e-06, -4.7437234e-06, -2.3597079e-06, -1.2414376e-06, -4.7304657e-06, 2.4361134e-06, -2.7372419e-06, 0.36721072, 0.46660948, 0.70539165, -0.4740538, 0.3893601, -0.88772583, 0.019239716]",0.879313051700592,0.0
