sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7864982, -0.5284496, -1.3595831, 1.0837231, 0.4888472, -0.06046684, 0.85407734, -0.52534693, -0.046602327, -0.34538212, -0.26547992, -0.11652827, -0.2538648, -0.98681885, -1.6365019, 0.65946907, 0.48850957, 0.62538546, 0.04533527, -1.1903379, 0.136158, 0.025991607, 0.40456584, 0.50383306, 0.2834211, 0.56393754, -0.1989505, -1.1203061, -0.082672305, 1.0811725, 1.0544984, 0.6106273, 0.49023592, 0.17005421, -0.57480955, 0.4769408]",0.9890846610069275,0.0
1,52,"[-0.8018466, -0.53443, -1.3587866, 1.0736191, 0.4894432, -0.0476021, 0.86128074, -0.52315736, -0.05056168, -0.33829668, -0.2606596, -0.1305074, -0.28599826, -0.9841096, -1.6336461, 0.66663104, 0.51046157, 0.6161016, 0.028589759, -1.2023267, 0.1430719, 0.031158527, 0.4080113, 0.5006869, 0.2616341, 0.5540043, -0.20484945, -1.118221, -0.0963881, 1.0793885, 1.0682048, 0.59800035, 0.47269264, 0.18344153, -0.5610942, 0.47248578]",0.9898251295089722,0.0
1,53,"[-0.81375605, -0.5364667, -1.3573836, 1.0613207, 0.4920047, -0.033567198, 0.86382914, -0.5207197, -0.048570726, -0.33780777, -0.2522547, -0.14166495, -0.31497142, -0.98173624, -1.6279131, 0.67103815, 0.53413415, 0.6041961, 0.0148348, -1.2103604, 0.15498151, 0.03626734, 0.4075673, 0.5030109, 0.2404915, 0.54428774, -0.20957491, -1.1207005, -0.11086356, 1.0771927, 1.0820936, 0.583549, 0.45322928, 0.19665773, -0.5460448, 0.46950895]",0.9904983043670654,0.0
1,54,"[-0.82255137, -0.53411615, -1.3546667, 1.0489193, 0.49304083, -0.0219765, 0.8615048, -0.51820713, -0.044002187, -0.34183285, -0.2399161, -0.14960483, -0.34141484, -0.98009324, -1.6186696, 0.67303926, 0.55837816, 0.59054315, 0.007059797, -1.2142676, 0.17115077, 0.03888551, 0.40387604, 0.50782233, 0.22210816, 0.5345022, -0.21319029, -1.1281255, -0.12461038, 1.0752645, 1.096621, 0.5684494, 0.43444782, 0.21053982, -0.53085387, 0.46779132]",0.9910992980003357,0.0
1,55,"[-0.8291042, -0.5285738, -1.3506377, 1.038405, 0.4906819, -0.01602415, 0.85501724, -0.51596725, -0.040250152, -0.34747583, -0.22447251, -0.15462334, -0.36571288, -0.9794163, -1.607039, 0.6743652, 0.58200055, 0.57550514, 0.005108773, -1.2147378, 0.19001845, 0.03738412, 0.39844793, 0.5117765, 0.20777027, 0.5240602, -0.21573561, -1.1395844, -0.13636482, 1.0741326, 1.1122783, 0.5538748, 0.41847187, 0.22562423, -0.51684225, 0.46711397]",0.9916693568229675,0.0
1,56,"[-0.834427, -0.5222968, -1.345858, 1.0311339, 0.48504552, -0.017396335, 0.8457392, -0.51436996, -0.039757673, -0.35216805, -0.20764048, -0.15761894, -0.38808152, -0.9796528, -1.5954323, 0.67740047, 0.6038055, 0.5589781, 0.006246282, -1.2128603, 0.20946278, 0.03139985, 0.39283133, 0.51305395, 0.19765444, 0.5123584, -0.21730389, -1.153144, -0.14530972, 1.0740911, 1.1291207, 0.5405829, 0.4063615, 0.2419377, -0.50509006, 0.46730304]",0.9922330975532532,0.0
1,57,"[-0.8393458, -0.51802427, -1.3410785, 1.0275184, 0.4775609, -0.025829602, 0.83529615, -0.51362765, -0.043437455, -0.3546485, -0.19144988, -0.15987077, -0.40875164, -0.9804365, -1.586282, 0.6840264, 0.6226997, 0.54076767, 0.0067816456, -1.2096575, 0.2271933, 0.021898787, 0.38798273, 0.5118721, 0.19092615, 0.49910066, -0.21812387, -1.16635, -0.15116401, 1.075149, 1.1464298, 0.52876425, 0.39813882, 0.25898382, -0.4960974, 0.46818343]",0.9927705526351929,0.0
1,58,"[-0.8443602, -0.5176928, -1.3368447, 1.0270329, 0.46981645, -0.039381955, 0.8251595, -0.5136925, -0.050662093, -0.35535312, -0.17760734, -0.16272804, -0.42812794, -0.9811827, -1.5807432, 0.69466835, 0.63785636, 0.52103925, 0.0038972276, -1.2057804, 0.24122123, 0.010868975, 0.38405335, 0.50968117, 0.18614356, 0.48450947, -0.21858504, -1.1768426, -0.15411708, 1.077046, 1.1627526, 0.5181369, 0.39322194, 0.2759199, -0.48964876, 0.46952826]",0.9932491183280945,0.0
1,59,"[-0.849687, -0.5217749, -1.333267, 1.028516, 0.46264356, -0.05513572, 0.8163645, -0.5142872, -0.05974729, -0.35604364, -0.16705787, -0.16727915, -0.44681796, -0.98127615, -1.5781627, 0.7080607, 0.6488912, 0.50058454, -0.003155295, -1.2014539, 0.25031203, 0.000776344, 0.38057837, 0.50789005, 0.18178585, 0.46933973, -0.21917515, -1.182964, -0.15464516, 1.0793602, 1.1764163, 0.5081818, 0.3909117, 0.291857, -0.4849723, 0.47107363]",0.9936333894729614,0.0
1,60,"[-0.8553973, -0.5293197, -1.330039, 1.0306416, 0.4558775, -0.070020765, 0.8094104, -0.515036, -0.06868617, -0.3588608, -0.15991104, -0.1740883, -0.4655023, -0.9802839, -1.5766323, 0.7218255, 0.65598357, 0.48076284, -0.012995452, -1.1966368, 0.25427377, -0.006059152, 0.3768804, 0.50697976, 0.17671566, 0.4546972, -0.22034875, -1.1841887, -0.15329275, 1.0816787, 1.1863471, 0.4983905, 0.39063963, 0.3061753, -0.48113158, 0.47260702]",0.993894636631012,0.0
1,61,"[-0.8615354, -0.53857404, -1.3266425, 1.0323703, 0.448777, -0.081546664, 0.80431616, -0.51561075, -0.07586692, -0.36523998, -0.1557014, -0.18307295, -0.48471513, -0.97810894, -1.574247, 0.73353195, 0.65987235, 0.4631354, -0.023042347, -1.1912692, 0.25396034, -0.0080084745, 0.37245828, 0.5063566, 0.1704396, 0.44173655, -0.2223821, -1.1812109, -0.15050362, 1.0837523, 1.1927593, 0.4884306, 0.3919052, 0.31874034, -0.47745997, 0.4740654]",0.9940681457519531,0.0
1,62,"[-0.86815387, -0.547805, -1.3225979, 1.0332127, 0.4407251, -0.08829011, 0.80075634, -0.5158133, -0.08054405, -0.37519535, -0.1537906, -0.19354978, -0.5046585, -0.97502065, -1.5702968, 0.74169517, 0.6616901, 0.44894624, -0.030832436, -1.185463, 0.25097722, -0.004457547, 0.36719814, 0.5047662, 0.16312015, 0.43134248, -0.2252781, -1.175631, -0.14654997, 1.0855584, 1.197253, 0.4781936, 0.3940741, 0.32994038, -0.47382477, 0.47555485]",0.9942635297775269,0.0
1,63,"[-0.875271, -0.5559261, -1.3176234, 1.0332133, 0.4317498, -0.090049185, 0.79820013, -0.51556885, -0.08292805, -0.3872827, -0.15368877, -0.20442316, -0.52514577, -0.97154677, -1.5656894, 0.74621606, 0.66266596, 0.43867692, -0.035063155, -1.1795449, 0.24719444, 0.0041524447, 0.3613581, 0.5008643, 0.15538232, 0.42389384, -0.22876498, -1.1693481, -0.14156067, 1.0872438, 1.2021784, 0.46774942, 0.39631078, 0.34053737, -0.47060338, 0.4772453]",0.9945598244667053,0.0
1,64,"[-0.88280565, -0.5626846, -1.311648, 1.0327092, 0.42258, -0.087681524, 0.7960165, -0.5148593, -0.08391102, -0.39920345, -0.15515983, -0.21446241, -0.5456877, -0.96826977, -1.5624017, 0.7481073, 0.66379565, 0.4318716, -0.035912875, -1.1739552, 0.2442289, 0.01652517, 0.35538495, 0.49365517, 0.14801705, 0.41917828, -0.2323939, -1.1638824, -0.13561344, 1.0889807, 1.2095367, 0.45726436, 0.3977938, 0.35139588, -0.46840766, 0.47918215]",0.9949301481246948,0.0
1,65,"[-0.89055175, -0.56842184, -1.3047239, 1.0320182, 0.4142532, -0.08272147, 0.7935509, -0.51365775, -0.08459037, -0.4087481, -0.15810935, -0.22260416, -0.5656626, -0.9656096, -1.5623276, 0.7487752, 0.6655978, 0.4272967, -0.034620505, -1.1690772, 0.24305576, 0.030853262, 0.34968042, 0.48275506, 0.14169666, 0.4164707, -0.23569775, -1.1599029, -0.12883821, 1.0908184, 1.2199807, 0.44693717, 0.39811495, 0.3631935, -0.46771532, 0.4811282]",0.9952987432479858,0.0
1,66,"[-0.89822495, -0.57362837, -1.2969371, 1.0312258, 0.40754256, -0.07689094, 0.79019785, -0.51192147, -0.08581611, -0.41466513, -0.16236334, -0.228207, -0.584487, -0.96368515, -1.5662233, 0.74932414, 0.668043, 0.4233484, -0.03268643, -1.1651005, 0.24385722, 0.045218103, 0.34443176, 0.46856463, 0.13679089, 0.4147373, -0.23834658, -1.1571589, -0.12148071, 1.0926071, 1.2324603, 0.43697435, 0.39758298, 0.37621588, -0.4685989, 0.4825553]",0.9956260919570923,0.0
1,67,"[-0.90557015, -0.5785736, -1.2883947, 1.0301733, 0.40255386, -0.071621016, 0.7854851, -0.5096623, -0.08794676, -0.41708323, -0.16748084, -0.23119044, -0.6017244, -0.96231246, -1.5733451, 0.75024, 0.67066944, 0.41853753, -0.031149656, -1.1619827, 0.24613, 0.05797542, 0.33957088, 0.4523561, 0.13331878, 0.4128933, -0.24023864, -1.1548127, -0.11389626, 1.0940342, 1.2446971, 0.42759144, 0.3971766, 0.390301, -0.47067297, 0.48283207]",0.9959040880203247,0.0
1,68,"[-0.91248536, -0.5831846, -1.2792923, 1.0286242, 0.39871484, -0.06771094, 0.7791591, -0.5070553, -0.090874545, -0.4173377, -0.1727036, -0.23201971, -0.6171157, -0.96113575, -1.5819176, 0.751523, 0.67282015, 0.41187987, -0.030252779, -1.1595064, 0.24898557, 0.0680574, 0.33485812, 0.43613884, 0.13101578, 0.41003713, -0.24149871, -1.1519828, -0.1064786, 1.0947475, 1.2542435, 0.41901073, 0.3981014, 0.40493903, -0.47325078, 0.4815347]",0.9961256384849548,0.0
1,69,"[-0.9191002, -0.5871762, -1.2700002, 1.0264969, 0.3951318, -0.06523126, 0.77124244, -0.50450957, -0.09424006, -0.41733554, -0.17707027, -0.23154867, -0.63055295, -0.959824, -1.5900756, 0.7530703, 0.67389834, 0.40307724, -0.029557224, -1.1573772, 0.25152436, 0.0751227, 0.33003452, 0.42216212, 0.1294616, 0.40560222, -0.2423975, -1.1482203, -0.099561915, 1.0945015, 1.2596012, 0.41143548, 0.40116504, 0.41947567, -0.47559413, 0.4787146]",0.9962989687919617,0.0
1,70,"[-0.9257584, -0.59029454, -1.2610815, 1.0240208, 0.3910808, -0.06369704, 0.7620322, -0.5026337, -0.09767809, -0.41876647, -0.17965187, -0.23077409, -0.64204085, -0.9582369, -1.5967163, 0.75500304, 0.6735474, 0.39246732, -0.02834596, -1.1552986, 0.25315613, 0.079518184, 0.32496673, 0.41212255, 0.1282108, 0.3994033, -0.24323401, -1.1437118, -0.09334762, 1.0932564, 1.2608385, 0.40500587, 0.40632996, 0.4333354, -0.47711447, 0.47495744]",0.9964569211006165,0.0
1,71,"[-0.93289095, -0.59250194, -1.2531949, 1.0217226, 0.38635236, -0.062418997, 0.75202936, -0.5020834, -0.10095851, -0.42249244, -0.17981976, -0.23057617, -0.6516827, -0.956482, -1.601803, 0.75772345, 0.6717123, 0.3808063, -0.02605488, -1.1529963, 0.25376967, 0.08207648, 0.31971723, 0.40643707, 0.12688443, 0.39159277, -0.2442279, -1.139149, -0.08789295, 1.0911958, 1.2594247, 0.39975762, 0.4127196, 0.4461826, -0.4774421, 0.47117162]",0.9966248273849487,0.0
1,72,"[-0.9408211, -0.5940012, -1.2469063, 1.0202483, 0.38128188, -0.060861304, 0.74181473, -0.50334704, -0.103979774, -0.42834187, -0.17744753, -0.23151724, -0.65969676, -0.954844, -1.606027, 0.7616881, 0.66859955, 0.36899024, -0.022529015, -1.1502101, 0.25371745, 0.083824985, 0.31450838, 0.40402246, 0.12520958, 0.3825631, -0.24545628, -1.1353672, -0.083164155, 1.0886699, 1.2574499, 0.39560542, 0.41907609, 0.4579756, -0.47638035, 0.4681941]",0.9968003034591675,0.0
1,73,"[-0.949586, -0.5951141, -1.242493, 1.020116, 0.37648547, -0.058843378, 0.73191124, -0.5065626, -0.106673114, -0.43532884, -0.17297143, -0.23374802, -0.6664388, -0.9536307, -1.6101303, 0.7670666, 0.6645899, 0.35781267, -0.018042346, -1.1466947, 0.2536509, 0.085699305, 0.30959785, 0.40275085, 0.123018056, 0.37283283, -0.24684761, -1.1329381, -0.079121836, 1.0860987, 1.2566717, 0.39236018, 0.42439723, 0.46891645, -0.4738307, 0.46640563]",0.9969740509986877,0.0
1,74,"[-0.95886296, -0.5961135, -1.2398441, 1.0215247, 0.3724701, -0.05651524, 0.72267437, -0.511449, -0.10892012, -0.44213343, -0.16728334, -0.23703438, -0.67239285, -0.95302147, -1.6143485, 0.77351636, 0.6601531, 0.34781465, -0.013151301, -1.1422622, 0.25428686, 0.08834053, 0.30512786, 0.40037683, 0.120227486, 0.36293936, -0.24822517, -1.1319013, -0.07578971, 1.0838778, 1.2578478, 0.38977465, 0.42838117, 0.47933915, -0.46977285, 0.46555305]",0.9971465468406677,0.0
1,75,"[-0.96804595, -0.59711576, -1.2385056, 1.0243046, 0.36933553, -0.05415889, 0.7142417, -0.5173818, -0.110558204, -0.44760972, -0.16148563, -0.24088442, -0.678107, -0.9529931, -1.6182961, 0.78022486, 0.65578485, 0.33923903, -0.008500295, -1.1368651, 0.25619408, 0.092018895, 0.30102676, 0.39550468, 0.11682208, 0.35335132, -0.24937774, -1.1317333, -0.073267326, 1.0823089, 1.260628, 0.38760167, 0.43144444, 0.48958838, -0.46432355, 0.4648726]",0.9973133206367493,0.0
1,76,"[-0.9764466, -0.5980816, -1.2378508, 1.0280147, 0.36671838, -0.051954433, 0.7065497, -0.5235781, -0.111475125, -0.4511276, -0.15657806, -0.24473096, -0.6840817, -0.953349, -1.6213002, 0.7862072, 0.65195376, 0.33206883, -0.004664875, -1.1306763, 0.25966236, 0.09668118, 0.29701924, 0.38812137, 0.11283624, 0.34440523, -0.25013137, -1.131545, -0.07167657, 1.0815607, 1.2639627, 0.3856478, 0.43434367, 0.4999279, -0.45782414, 0.46345705]",0.9974590539932251,0.0
1,77,"[-0.98353857, -0.5988986, -1.2372906, 1.0321212, 0.3639925, -0.049851477, 0.6994032, -0.5293121, -0.111726426, -0.4526603, -0.15317327, -0.24811481, -0.6906475, -0.9538217, -1.6229141, 0.7907042, 0.6490411, 0.3261175, -0.0020534915, -1.1241132, 0.26467538, 0.10207845, 0.29274693, 0.379431, 0.108335674, 0.3362699, -0.25040114, -1.1304007, -0.07106825, 1.0816526, 1.2667458, 0.38380894, 0.43766516, 0.5104933, -0.4508736, 0.46068874]",0.9975814819335938,0.0
1,78,"[-0.98914224, -0.59947735, -1.2364316, 1.0361698, 0.36060202, -0.04761117, 0.6925671, -0.5340751, -0.11158776, -0.45265126, -0.15133837, -0.2508163, -0.6978827, -0.95418787, -1.6232632, 0.7934753, 0.64727306, 0.3211354, -0.0008456211, -1.1177704, 0.27096707, 0.10791029, 0.2879408, 0.37110373, 0.103393905, 0.32894206, -0.25021333, -1.12763, -0.07133965, 1.0824543, 1.2683489, 0.3820792, 0.44149652, 0.52128595, -0.44425008, 0.45653057]",0.9976998567581177,0.0
1,79,"[-0.99347544, -0.5998029, -1.235125, 1.0398769, 0.35634306, -0.044979803, 0.6858485, -0.5376306, -0.11148799, -0.45177147, -0.15062368, -0.25289813, -0.70560443, -0.9543383, -1.6230177, 0.79484636, 0.64666444, 0.31689882, -0.00094669184, -1.1122663, 0.27811632, 0.11392808, 0.28255555, 0.3643564, 0.09807169, 0.32227433, -0.24969932, -1.1230199, -0.07221174, 1.0837055, 1.2688241, 0.38053116, 0.4454476, 0.5321975, -0.4387277, 0.4515417]",0.9978291988372803,0.0
1,80,"[-0.9970535, -0.59992826, -1.23341, 1.0431259, 0.35145384, -0.041882645, 0.67914474, -0.53996754, -0.11183845, -0.4506886, -0.15026899, -0.25465074, -0.71343845, -0.9542816, -1.6230365, 0.79551077, 0.6470014, 0.31325477, -0.0019736248, -1.1080524, 0.2856352, 0.11996912, 0.27679205, 0.35936472, 0.09241191, 0.3160303, -0.24906842, -1.1168396, -0.073286615, 1.0850607, 1.2687461, 0.37927115, 0.44895285, 0.54305196, -0.43485916, 0.44662285]",0.9979614019393921,0.0
1,81,"[-1.0004877, -0.59993625, -1.2314047, 1.0458992, 0.3464869, -0.038521554, 0.6724495, -0.5411998, -0.11283944, -0.4499219, -0.14950769, -0.25646326, -0.7209424, -0.95409346, -1.6239241, 0.7962056, 0.6478783, 0.31011295, -0.0033105044, -1.1052556, 0.29302576, 0.12592983, 0.27099213, 0.3553052, 0.08645746, 0.30995494, -0.2485687, -1.1097189, -0.07416423, 1.0861592, 1.2688478, 0.378383, 0.45162216, 0.553656, -0.43281958, 0.4426204]",0.9980772733688354,0.0
1,82,"[-1.0042673, -0.599907, -1.2292094, 1.0482085, 0.34204933, -0.035320446, 0.6658242, -0.54147494, -0.11436603, -0.4497926, -0.1478479, -0.25866982, -0.7277418, -0.9538504, -1.6257659, 0.7974313, 0.64878654, 0.3073979, -0.0042589637, -1.1036206, 0.29980922, 0.13171269, 0.265459, 0.35094303, 0.08028655, 0.3038423, -0.24844347, -1.102445, -0.07456567, 1.0867089, 1.2696584, 0.37787938, 0.45341918, 0.56384575, -0.4323805, 0.43997237]",0.9981704354286194,0.0
1,83,"[-1.0086104, -0.59990746, -1.2268677, 1.0500642, 0.33854795, -0.032748915, 0.659352, -0.54093134, -0.11599714, -0.4504344, -0.14521824, -0.26142848, -0.733638, -0.95358545, -1.6281731, 0.79934, 0.64923435, 0.304992, -0.004254124, -1.1025797, 0.30555162, 0.13718767, 0.26029742, 0.3453772, 0.07404831, 0.29758304, -0.24888982, -1.0957559, -0.07440437, 1.086559, 1.2713089, 0.37768105, 0.45459685, 0.57352114, -0.43302068, 0.4385495]",0.9982503056526184,0.0
1,84,"[-1.0134281, -0.5999953, -1.224384, 1.0514927, 0.33605564, -0.031118542, 0.653096, -0.5397081, -0.117177315, -0.45182016, -0.14192583, -0.26467675, -0.7386579, -0.953283, -1.6305736, 0.80181473, 0.6488702, 0.30270457, -0.003062311, -1.1014318, 0.3099085, 0.14219427, 0.25535852, 0.33850098, 0.06797652, 0.29118088, -0.2500259, -1.0901872, -0.07377233, 1.0857375, 1.2735544, 0.37763518, 0.45549148, 0.5826565, -0.43411925, 0.43774593]",0.9983264207839966,0.0
1,85,"[-1.0184026, -0.6002176, -1.2217687, 1.0525724, 0.33433977, -0.030455103, 0.647074, -0.537977, -0.117435515, -0.45378375, -0.13845871, -0.26817656, -0.7430315, -0.9529057, -1.632553, 0.80465686, 0.6475797, 0.30028996, -0.00086345687, -1.0995661, 0.31268862, 0.14658305, 0.2503169, 0.33094066, 0.062366717, 0.2847371, -0.2518733, -1.0859972, -0.0728524, 1.0844359, 1.2759556, 0.3775656, 0.45634094, 0.59128755, -0.43514886, 0.4367607]",0.9983996748924255,0.0
1,86,"[-1.0231346, -0.6005952, -1.2190734, 1.053452, 0.33301085, -0.030502388, 0.64125574, -0.53596014, -0.11656113, -0.4560431, -0.13523275, -0.2716247, -0.7471067, -0.9524292, -1.6340498, 0.8077534, 0.6455296, 0.29750988, 0.0018328433, -1.0966471, 0.31391057, 0.15027282, 0.24483742, 0.32356507, 0.057517227, 0.27841213, -0.25435838, -1.0831654, -0.07180425, 1.0829471, 1.2781007, 0.37733287, 0.45723677, 0.59948057, -0.43579933, 0.4349338]",0.9984700083732605,0.0
1,87,"[-1.0272996, -0.6011035, -1.2163928, 1.0543283, 0.33170044, -0.0308416, 0.6355785, -0.5339095, -0.114663504, -0.45824394, -0.13240297, -0.27478057, -0.7512288, -0.95186144, -1.6353189, 0.8111262, 0.64314246, 0.2942098, 0.004408488, -1.0926962, 0.3138167, 0.1532908, 0.23874271, 0.3169021, 0.053651493, 0.27237812, -0.25733194, -1.0814401, -0.07068308, 1.0815755, 1.2797642, 0.37687597, 0.45820108, 0.60729873, -0.43600205, 0.43199137]",0.9985411763191223,0.0
1,88,"[-1.0307574, -0.6016704, -1.2138405, 1.0553886, 0.33018205, -0.031055935, 0.6299717, -0.53205377, -0.112099856, -0.46003172, -0.12982216, -0.27755728, -0.7556272, -0.9512384, -1.6367186, 0.81485194, 0.6409984, 0.29036707, 0.0063961875, -1.0880437, 0.31282324, 0.1557748, 0.23209624, 0.31082582, 0.050849345, 0.2667768, -0.26060256, -1.0804111, -0.06942863, 1.0805529, 1.2809469, 0.37621623, 0.45928797, 0.6147802, -0.43587008, 0.42810833]",0.9986160397529602,0.0
1,89,"[-1.0335809, -0.60220385, -1.2115145, 1.0567442, 0.32839662, -0.030860348, 0.6243822, -0.53053665, -0.10931695, -0.461139, -0.12715316, -0.2800431, -0.7603476, -0.95060164, -1.6384672, 0.818924, 0.6396826, 0.28608346, 0.007658015, -1.0831827, 0.31141675, 0.15793744, 0.22516483, 0.3046864, 0.049012493, 0.2616926, -0.26397467, -1.079592, -0.067923434, 1.0799862, 1.2818149, 0.37542403, 0.46061307, 0.62193483, -0.43559745, 0.42378536]",0.9986912608146667,0.0
1,90,"[-1.0360049, -0.6026405, -1.2094721, 1.0583892, 0.32640082, -0.030150095, 0.61879414, -0.52937824, -0.10668487, -0.46145833, -0.124065466, -0.28244942, -0.7652558, -0.94997704, -1.6405098, 0.82315975, 0.639616, 0.28152576, 0.008404496, -1.0785885, 0.310034, 0.16001078, 0.21829051, 0.2977728, 0.04787645, 0.25714442, -0.26728213, -1.0785064, -0.06608357, 1.0798491, 1.2825898, 0.37456757, 0.4622868, 0.6287571, -0.43536633, 0.4196158]",0.998760998249054,0.0
1,91,"[-1.0383227, -0.6029865, -1.2077239, 1.060203, 0.32428876, -0.02897166, 0.61323977, -0.52847815, -0.10439349, -0.46106985, -0.120410234, -0.2850141, -0.77011013, -0.94936836, -1.6425557, 0.8272228, 0.6409224, 0.2768458, 0.009056426, -1.0745775, 0.30897182, 0.16219562, 0.2117457, 0.2898053, 0.047064025, 0.25309363, -0.2704099, -1.0767765, -0.063931644, 1.080014, 1.2834522, 0.37367192, 0.4643125, 0.63524514, -0.43529323, 0.41605157]",0.9988228678703308,0.0
1,92,"[-1.0407724, -0.60332173, -1.2062418, 1.0619972, 0.322134, -0.027455628, 0.6077992, -0.5276612, -0.10244362, -0.46020815, -0.11628722, -0.28790265, -0.7746725, -0.94876957, -1.6442447, 0.83075297, 0.6433774, 0.2721216, 0.010027282, -1.0712512, 0.30835807, 0.16463077, 0.20564662, 0.28115562, 0.046163, 0.24946184, -0.27329978, -1.0742031, -0.061614297, 1.0803043, 1.2844931, 0.37270904, 0.46653792, 0.6414149, -0.4354203, 0.4132592]",0.9988793134689331,0.0
1,93,"[-1.0434555, -0.60375994, -1.2049736, 1.0635846, 0.31997004, -0.025755815, 0.6025879, -0.5267473, -0.100717925, -0.45917845, -0.11197928, -0.29114696, -0.7788116, -0.9481857, -1.6453372, 0.83352935, 0.6464623, 0.267347, 0.01153581, -1.0685276, 0.30818537, 0.16738436, 0.1999593, 0.27267143, 0.044806555, 0.24615055, -0.27594167, -1.070814, -0.0593582, 1.0805489, 1.2857169, 0.3716207, 0.46870276, 0.647304, -0.4357372, 0.41110694]",0.9989322423934937,0.0
1,94,"[-1.0463141, -0.60438436, -1.2038542, 1.0648427, 0.317799, -0.024018768, 0.59773344, -0.52561694, -0.099084914, -0.45825344, -0.10779956, -0.29464126, -0.7825536, -0.9476475, -1.6458267, 0.83557224, 0.6495089, 0.26247108, 0.013533295, -1.0662277, 0.3083817, 0.1704581, 0.19457798, 0.2652218, 0.04273821, 0.2430572, -0.27835655, -1.066859, -0.05739001, 1.0806227, 1.2870725, 0.37035796, 0.47055534, 0.6529663, -0.43621054, 0.40926346]",0.9989815354347229,0.0
1,95,"[-1.0491718, -0.60519564, -1.2028145, 1.0657485, 0.31560627, -0.022379383, 0.59334356, -0.5242479, -0.097484104, -0.4575895, -0.103935786, -0.29819053, -0.7860618, -0.94720846, -1.6459248, 0.8371248, 0.6518889, 0.2574619, 0.015766574, -1.0641649, 0.3088794, 0.17379405, 0.18941922, 0.2592362, 0.039850146, 0.24008548, -0.2805785, -1.062743, -0.0558618, 1.080467, 1.2884911, 0.3689122, 0.47196242, 0.6584615, -0.43680403, 0.40735102]",0.9990269541740417,0.0
