sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36256114, 0.6710332, 0.156643, -0.9414247, -0.5835779, 1.2656428, 0.7216955, 0.9825361, 1.3031555, -0.4689087, -0.58868957, 0.49582723, 0.74918103, -0.6478926, 0.2774076, 0.11682833, -0.17266756, -0.3663674, -0.061966307, 0.020888792, -0.30727065, -0.1156573, -0.061632667, 0.09954703, 0.08123234, 0.19805051, -0.014342424, 0.11356524, 0.06660607, -1.2016525, 0.9031791, 1.0688266, 0.39507776, -0.41695845, 1.3310125, 0.7206139]",0.9958411455154419,0.0
1,52,"[0.37392634, 0.6677618, 0.15823317, -0.93249387, -0.5938182, 1.2557675, 0.7109226, 0.9863685, 1.3034055, -0.4701251, -0.5863096, 0.5027585, 0.7533326, -0.6399334, 0.26238164, 0.094830744, -0.16791356, -0.3626347, -0.053465206, 0.0037129, -0.28982016, -0.10449245, -0.029412612, 0.113400444, 0.07186585, 0.20065416, -0.0024491288, 0.10448859, 0.051861648, -1.2060539, 0.9037678, 1.0615561, 0.38156626, -0.4286446, 1.3289639, 0.72415274]",0.9966965317726135,0.0
1,53,"[0.38746786, 0.6648562, 0.1590441, -0.9228989, -0.60017943, 1.2507342, 0.70043755, 0.9861889, 1.3010497, -0.46735707, -0.58712035, 0.50400424, 0.75689447, -0.63118505, 0.24824964, 0.07690076, -0.16883013, -0.36002922, -0.04078016, -0.01381051, -0.26784688, -0.09363238, -0.00016459636, 0.12026015, 0.060907304, 0.20463371, 0.007827615, 0.09708609, 0.0403075, -1.2017627, 0.90237105, 1.0536182, 0.37058046, -0.4378105, 1.3281112, 0.7244314]",0.9972876310348511,0.0
1,54,"[0.40089348, 0.66343135, 0.15943395, -0.9161397, -0.6016067, 1.2528147, 0.69223136, 0.9826077, 1.2974496, -0.4622376, -0.5937447, 0.50169414, 0.7598599, -0.6242834, 0.23991627, 0.06280166, -0.17163745, -0.3588085, -0.023748517, -0.030280488, -0.24405363, -0.08406803, 0.02360209, 0.118437745, 0.048920006, 0.2094481, 0.016366113, 0.0910959, 0.032067202, -1.1917567, 0.8994903, 1.0464839, 0.36388117, -0.4448699, 1.3288082, 0.7223174]",0.9975602626800537,0.0
1,55,"[0.41227555, 0.6642813, 0.15990019, -0.91449374, -0.5985074, 1.2623699, 0.6880142, 0.97675806, 1.2936432, -0.45673022, -0.60649, 0.4984063, 0.7617435, -0.6205647, 0.23994815, 0.0516252, -0.17223874, -0.35856348, -0.004576437, -0.04426029, -0.22151315, -0.07608385, 0.04066824, 0.10950232, 0.037199672, 0.21430445, 0.023141036, 0.08542003, 0.026514715, -1.1801053, 0.89598644, 1.0409801, 0.3617168, -0.45007622, 1.3306869, 0.7187149]",0.9976024627685547,0.0
1,56,"[0.42046008, 0.66752255, 0.16086009, -0.91827446, -0.5925124, 1.2778352, 0.6886952, 0.9699118, 1.2899572, -0.45261055, -0.6232206, 0.49626407, 0.761683, -0.61995125, 0.24783209, 0.04225626, -0.1678315, -0.35831437, 0.013099117, -0.054519597, -0.20284392, -0.06921565, 0.05112484, 0.09709174, 0.027360473, 0.21825051, 0.028086662, 0.0786061, 0.022799987, -1.1707247, 0.8926962, 1.0371965, 0.36302713, -0.45349523, 1.3327122, 0.7142498]",0.9975415468215942,0.0
1,57,"[0.4252458, 0.6724964, 0.16248687, -0.92591614, -0.58585703, 1.2962099, 0.6941307, 0.9631687, 1.2861061, -0.4510082, -0.64019865, 0.49630892, 0.75890476, -0.6213844, 0.26056015, 0.033811893, -0.15787739, -0.35684228, 0.025655117, -0.06025652, -0.18958221, -0.06254836, 0.05602139, 0.08523885, 0.020748235, 0.22036949, 0.031031398, 0.06952583, 0.02034147, -1.1663041, 0.8901698, 1.0346681, 0.36601308, -0.4551437, 1.3336202, 0.7091699]",0.9974538683891296,0.0
1,58,"[0.4272964, 0.6779479, 0.16466472, -0.93472445, -0.5806303, 1.3138723, 0.70319563, 0.95730674, 1.2816579, -0.45214784, -0.65347195, 0.49834737, 0.75329596, -0.623533, 0.27402306, 0.02592573, -0.14409529, -0.3530913, 0.030893669, -0.061235346, -0.18193854, -0.055203926, 0.056844685, 0.07683823, 0.017921131, 0.22003332, 0.031736962, 0.057939146, 0.019091817, -1.167681, 0.888606, 1.0327129, 0.3688288, -0.45519534, 1.3325155, 0.70346195]",0.9974069595336914,0.0
1,59,"[0.4278325, 0.68239975, 0.16707276, -0.9419326, -0.57815903, 1.3275436, 0.7141154, 0.9528054, 1.2765744, -0.45537046, -0.66031784, 0.5012655, 0.74574435, -0.6254548, 0.28458086, 0.018814845, -0.12964451, -0.34648225, 0.028820861, -0.05779371, -0.17897627, -0.046787843, 0.0550291, 0.07276936, 0.018411377, 0.21711801, 0.030021267, 0.044702776, 0.01949013, -1.1738392, 0.88795674, 1.0307777, 0.37017694, -0.4541342, 1.32934, 0.6970934]",0.9974763989448547,0.0
1,60,"[0.42820585, 0.6845917, 0.16934831, -0.945669, -0.5787268, 1.3351436, 0.7249389, 0.94996697, 1.2715156, -0.45942017, -0.66015947, 0.5036215, 0.73801064, -0.6269643, 0.29025498, 0.013133384, -0.11790081, -0.33704066, 0.021503432, -0.05071711, -0.17908317, -0.037597846, 0.05163044, 0.07196153, 0.020839704, 0.21207468, 0.025893813, 0.03155081, 0.022147752, -1.1824397, 0.88809264, 1.028662, 0.36963272, -0.4527666, 1.3249975, 0.6902403]",0.9976605176925659,0.0
1,61,"[0.42947724, 0.6838415, 0.17124636, -0.94548535, -0.5816871, 1.3362167, 0.7340183, 0.9490239, 1.2677225, -0.46290183, -0.654561, 0.5042564, 0.7321328, -0.6285972, 0.29109442, 0.009680452, -0.11124241, -0.32532012, 0.012205067, -0.041024882, -0.18053456, -0.028527055, 0.047212243, 0.07223577, 0.023316337, 0.20580481, 0.019629583, 0.020539008, 0.027430441, -1.190646, 0.8889125, 1.0265467, 0.3676115, -0.45206675, 1.3210642, 0.68337995]",0.9978585839271545,0.0
1,62,"[0.43211418, 0.6802145, 0.17272629, -0.9422827, -0.5858704, 1.3317864, 0.7403686, 0.9501504, 1.2665259, -0.464762, -0.6464196, 0.50270146, 0.7296089, -0.6312326, 0.2886684, 0.009072925, -0.11028172, -0.3121763, 0.0042036567, -0.029738646, -0.18195964, -0.020728398, 0.041927163, 0.071464665, 0.024000388, 0.19937576, 0.011751132, 0.013353309, 0.035140507, -1.196004, 0.8903432, 1.0248449, 0.3650355, -0.452903, 1.3191936, 0.6772062]",0.9980065226554871,0.0
1,63,"[0.4358894, 0.67445993, 0.17394632, -0.9377531, -0.59008825, 1.3237886, 0.7438126, 0.9533755, 1.268734, -0.46462828, -0.6388039, 0.49927357, 0.7307435, -0.63556945, 0.28506592, 0.01149421, -0.11381996, -0.29849502, -0.0003085588, -0.017706005, -0.18258281, -0.015194951, 0.035727154, 0.06854904, 0.021657854, 0.1936824, 0.0029416746, 0.010740397, 0.044441976, -1.1971339, 0.89225817, 1.0239666, 0.3628688, -0.45574912, 1.3204569, 0.6724119]",0.9981920123100281,0.0
1,64,"[0.44000202, 0.6677599, 0.17519005, -0.9336325, -0.59353215, 1.3143767, 0.7448888, 0.95846325, 1.274211, -0.4628877, -0.6339142, 0.49488577, 0.7344752, -0.64169997, 0.28191718, 0.016588379, -0.11944656, -0.28498685, -0.00085646554, -0.0055295685, -0.18220825, -0.012432624, 0.028604746, 0.063824624, 0.016038565, 0.18918224, -0.006062584, 0.012281642, 0.05405096, -1.1940321, 0.89439493, 1.0241125, 0.36171794, -0.46050012, 1.3248947, 0.6694379]",0.9985368847846985,0.0
1,65,"[0.44337776, 0.6613863, 0.17676006, -0.9310781, -0.59593666, 1.3053513, 0.7445812, 0.9648436, 1.2818534, -0.4604878, -0.6325357, 0.490687, 0.73876923, -0.6489651, 0.27984712, 0.023513252, -0.12447134, -0.27211478, 0.001369268, 0.006392329, -0.18101634, -0.012343151, 0.020768322, 0.058780048, 0.007938538, 0.1857953, -0.014563564, 0.016580135, 0.06260417, -1.1879255, 0.8963454, 1.0251777, 0.36164305, -0.4664738, 1.3314685, 0.6682976]",0.9989826083183289,0.0
1,66,"[0.44505295, 0.6563726, 0.17886637, -0.9303848, -0.59749305, 1.2978683, 0.74397534, 0.9716521, 1.2899704, -0.45855004, -0.6341233, 0.48766935, 0.7414259, -0.65614367, 0.27852678, 0.0311234, -0.12684251, -0.2601461, 0.004156306, 0.017754992, -0.17929508, -0.014329687, 0.012688837, 0.055270296, -0.0010693148, 0.18298975, -0.021964638, 0.021759115, 0.069058456, -1.180784, 0.8976464, 1.0267899, 0.36222404, -0.47260448, 1.3384225, 0.6685519]",0.9992965459823608,0.0
