sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.50412816, -0.83928394, 0.0917493, -1.0404605, 0.074323945, -0.9294394, 0.1437169, -1.1637188, -0.7935421, 0.58311737, 0.04340047, 0.15428257, 0.09476071, 0.09761517, 1.1304008, -0.049709532, 0.073259704, 0.93442297, -0.4731199, 0.14187576, 1.1096044, -0.6408741, -0.011811377, 0.028642707, 0.8039886, 0.45397273, 0.05202252, 0.8922656, 0.6170324, 1.7796068, 0.19146378, 0.8843173, -0.112012476, -0.5326735, 0.47138175, -0.08232619]",0.9966655373573303,0.0
1,52,"[-0.50511694, -0.8480273, 0.082692124, -1.0387106, 0.07300737, -0.9393185, 0.1412514, -1.1665452, -0.78981495, 0.583352, 0.044588532, 0.15116975, 0.091922134, 0.10218798, 1.1369723, -0.04922716, 0.07247375, 0.93634313, -0.4779281, 0.13443208, 1.0982325, -0.64264727, -0.02011261, 0.036098376, 0.8044699, 0.45011246, 0.053292617, 0.8845045, 0.61234134, 1.7732229, 0.19921234, 0.8870208, -0.11566139, -0.53020453, 0.47568122, -0.08692074]",0.9963647127151489,0.0
1,53,"[-0.50883067, -0.85177827, 0.080245726, -1.0370845, 0.069152154, -0.9509156, 0.1361259, -1.1728712, -0.7885811, 0.5806606, 0.04676252, 0.14819016, 0.087698035, 0.10467026, 1.1387624, -0.050757796, 0.06951912, 0.9406678, -0.48635274, 0.12757918, 1.0854833, -0.6439705, -0.02464997, 0.045688085, 0.79921734, 0.4433064, 0.057433702, 0.8793419, 0.6108116, 1.7670032, 0.20362644, 0.8879942, -0.12105425, -0.525404, 0.48000324, -0.08769291]",0.9963688850402832,0.0
1,54,"[-0.5137655, -0.85018575, 0.084219106, -1.0339894, 0.063372575, -0.9627731, 0.12993279, -1.181281, -0.7898298, 0.57655895, 0.04922813, 0.14497712, 0.083265945, 0.10443704, 1.1369612, -0.053972688, 0.065659225, 0.9463213, -0.49717444, 0.12180653, 1.0744069, -0.64470005, -0.026434448, 0.05605776, 0.7903536, 0.43610647, 0.06318545, 0.8771467, 0.6115507, 1.7616503, 0.20453997, 0.88875127, -0.12411382, -0.51897573, 0.4832549, -0.08529676]",0.9966831207275391,0.0
1,55,"[-0.51816815, -0.84377277, 0.09263631, -1.0289748, 0.057054874, -0.97358036, 0.12409562, -1.189821, -0.7931497, 0.5730076, 0.051395994, 0.14149421, 0.08012051, 0.101356514, 1.1339167, -0.058022976, 0.062422093, 0.9520802, -0.5086751, 0.116915956, 1.0676707, -0.6447681, -0.027159508, 0.06564087, 0.7807361, 0.43066952, 0.06890612, 0.8777916, 0.6135461, 1.7576246, 0.2025489, 0.89008075, -0.1236713, -0.5121957, 0.48510987, -0.08087374]",0.9970413446426392,0.0
1,56,"[-0.5207089, -0.8338393, 0.10244837, -1.0226868, 0.051768977, -0.9823899, 0.11957983, -1.1966043, -0.79776025, 0.5716839, 0.052874304, 0.13815203, 0.07963603, 0.095772885, 1.1320003, -0.061546445, 0.061099514, 0.95682144, -0.5190862, 0.11223556, 1.0666691, -0.6441528, -0.028462967, 0.07298869, 0.773038, 0.42833138, 0.072919816, 0.8807127, 0.61596787, 1.7550294, 0.19868219, 0.8920264, -0.12148608, -0.5063203, 0.48605585, -0.07557058]",0.9972164630889893,0.0
1,57,"[-0.52091837, -0.8222016, 0.11064011, -1.0163707, 0.048668496, -0.9887022, 0.11687403, -1.2003251, -0.8026487, 0.57343763, 0.053534657, 0.13537696, 0.08259424, 0.08841797, 1.1325625, -0.0629997, 0.062379025, 0.9597616, -0.5270029, 0.10696955, 1.0711, -0.6429362, -0.031211466, 0.07703266, 0.76893556, 0.42939752, 0.07395655, 0.8850327, 0.6182937, 1.7536085, 0.1940171, 0.89410454, -0.11981349, -0.50205076, 0.48709992, -0.07046707]",0.9972310662269592,0.0
1,58,"[-0.5192599, -0.8108369, 0.11522667, -1.011215, 0.048099767, -0.9924487, 0.116095096, -1.2005343, -0.80679816, 0.5781085, 0.053515963, 0.13318706, 0.088880934, 0.080250084, 1.135458, -0.06117236, 0.06618664, 0.9606236, -0.53165644, 0.10056366, 1.0791588, -0.64136475, -0.03518584, 0.077268004, 0.76873845, 0.43317515, 0.071512565, 0.88973933, 0.6203042, 1.7528524, 0.18936712, 0.8956327, -0.119038805, -0.49931353, 0.48926416, -0.066590995]",0.9972708821296692,0.0
1,59,"[-0.5168721, -0.8015085, 0.11568529, -1.0078355, 0.04954564, -0.99392307, 0.11705905, -1.1976126, -0.8094495, 0.5847255, 0.053147756, 0.13124454, 0.097488984, 0.072239816, 1.1393117, -0.055624537, 0.07174029, 0.9596799, -0.5329875, 0.092965126, 1.0882266, -0.6398256, -0.03932862, 0.07386426, 0.77160096, 0.43822604, 0.06597615, 0.89389664, 0.62202567, 1.7521724, 0.18512279, 0.8960436, -0.11749883, -0.49742278, 0.49309096, -0.064713754]",0.9974310398101807,0.0
1,60,"[-0.5151228, -0.7954517, 0.11273526, -1.0060804, 0.051890746, -0.9936909, 0.11929002, -1.1924953, -0.8103109, 0.5919562, 0.052819993, 0.129313, 0.106813885, 0.06516442, 1.1423169, -0.046859667, 0.07778076, 0.95766234, -0.53153366, 0.08468317, 1.0957803, -0.6387351, -0.042375226, 0.067678, 0.77613443, 0.44278002, 0.058481254, 0.8968435, 0.6236492, 1.7510782, 0.18126628, 0.8950946, -0.1134052, -0.4954977, 0.4983672, -0.06497694]",0.9976332187652588,0.0
1,61,"[-0.5151441, -0.7931968, 0.10777648, -1.0051849, 0.053878777, -0.9924843, 0.12205959, -1.1862831, -0.80963695, 0.59860253, 0.05285789, 0.12762502, 0.115105115, 0.05949041, 1.1431462, -0.036203682, 0.08293098, 0.9555679, -0.5282002, 0.07662469, 1.1002061, -0.6384132, -0.043482028, 0.060119525, 0.7810639, 0.44521895, 0.050570503, 0.8983221, 0.625414, 1.7493061, 0.17752764, 0.8929311, -0.10688341, -0.49291667, 0.5041748, -0.066703364]",0.9977635741233826,0.0
1,62,"[-0.51750034, -0.7945686, 0.102368325, -1.0041536, 0.05457654, -0.99107444, 0.12454525, -1.179887, -0.80814534, 0.6039536, 0.0534486, 0.12675355, 0.12090491, 0.055388067, 1.1415471, -0.025467433, 0.08610277, 0.954414, -0.5239981, 0.06977246, 1.1012204, -0.63901687, -0.042512354, 0.052856848, 0.7856168, 0.44451588, 0.043794267, 0.8984969, 0.6274562, 1.7468598, 0.17361018, 0.89001125, -0.10021326, -0.48959568, 0.5092378, -0.06867729]",0.9977898001670837,0.0
1,63,"[-0.52208275, -0.7988438, 0.09791197, -1.0021728, 0.053672474, -0.9901287, 0.12608393, -1.1738229, -0.8067998, 0.60788906, 0.054625705, 0.12707373, 0.123349346, 0.05284466, 1.1383858, -0.016481737, 0.08682881, 0.95500064, -0.51982284, 0.06484377, 1.0997658, -0.64054644, -0.039895326, 0.047416136, 0.78953236, 0.44050694, 0.039352648, 0.8978625, 0.6296777, 1.7439641, 0.16939247, 0.8869392, -0.096151926, -0.485973, 0.5124211, -0.069795646]",0.9977639317512512,0.0
1,64,"[-0.52823687, -0.8049989, 0.09546296, -0.9988766, 0.05151491, -0.9900783, 0.12638734, -1.1681999, -0.8065319, 0.6107448, 0.05628495, 0.12832026, 0.12228726, 0.051785376, 1.1351833, -0.010591348, 0.08539358, 0.9577274, -0.5163141, 0.06207574, 1.0974905, -0.6428782, -0.036241148, 0.044807002, 0.792815, 0.43391788, 0.037850857, 0.8970741, 0.63171786, 1.7409562, 0.16502629, 0.8842761, -0.09591423, -0.48273376, 0.51317644, -0.0696568]",0.9977707266807556,0.0
1,65,"[-0.5350376, -0.81196606, 0.09555008, -0.9943848, 0.048904613, -0.9910354, 0.12558722, -1.1628681, -0.8079886, 0.61304706, 0.058205515, 0.12967865, 0.11824004, 0.052122116, 1.1334057, -0.008234958, 0.08270209, 0.96250194, -0.5138006, 0.06121693, 1.0960559, -0.64577514, -0.031995114, 0.045309164, 0.7954672, 0.42614675, 0.039203685, 0.8967565, 0.63306755, 1.7381567, 0.16089432, 0.8823858, -0.09856242, -0.48043793, 0.51175433, -0.068674415]",0.9978624582290649,0.0
1,66,"[-0.54158914, -0.81883115, 0.098007895, -0.98914576, 0.04674583, -0.9927896, 0.12409691, -1.1576297, -0.8113795, 0.6152529, 0.06007593, 0.13036829, 0.11224723, 0.05371926, 1.1338384, -0.008777146, 0.079937994, 0.96876365, -0.5123121, 0.06169743, 1.0965381, -0.6488787, -0.027313568, 0.048482276, 0.7973744, 0.4188748, 0.0426945, 0.8973451, 0.6332801, 1.7357624, 0.15745105, 0.88135207, -0.10213102, -0.47924832, 0.5091065, -0.067672715]",0.9980234503746033,0.0
1,67,"[-0.5472442, -0.82493925, 0.10196273, -0.9836933, 0.045698527, -0.9948913, 0.12240168, -1.1524137, -0.81645775, 0.61760265, 0.061541967, 0.1302434, 0.10562988, 0.056332123, 1.1363112, -0.010711927, 0.07815512, 0.9756273, -0.5116346, 0.062869065, 1.099123, -0.65172905, -0.0221635, 0.05335555, 0.7983648, 0.41361803, 0.047169413, 0.8989982, 0.6321667, 1.7337883, 0.15502039, 0.8809775, -0.10527175, -0.47888, 0.5065389, -0.06730279]",0.9981909990310669,0.0
1,68,"[-0.55168736, -0.8299084, 0.10608809, -0.9784415, 0.045958247, -0.9968011, 0.1209132, -1.1473477, -0.8226251, 0.6201176, 0.06228566, 0.12992437, 0.09969967, 0.05958755, 1.1398561, -0.012215579, 0.07796545, 0.98212355, -0.51138985, 0.064199954, 1.1031619, -0.6538574, -0.016519189, 0.05869767, 0.7983489, 0.41134575, 0.05132552, 0.9015914, 0.6298732, 1.732072, 0.15363997, 0.88085675, -0.10795784, -0.478769, 0.50525945, -0.067697205]",0.9982994794845581,0.0
1,69,"[-0.5548941, -0.83357865, 0.10908041, -0.9735935, 0.047228187, -0.99806064, 0.11993813, -1.1427133, -0.82911444, 0.622701, 0.062117826, 0.13035832, 0.09546711, 0.063034914, 1.1431857, -0.01185, 0.07941987, 0.9874694, -0.5111274, 0.065362334, 1.1075133, -0.65493476, -0.010517832, 0.063283965, 0.7974333, 0.4122757, 0.054027665, 0.90478444, 0.62681186, 1.7303326, 0.15301825, 0.88050306, -0.110813834, -0.47834966, 0.50599146, -0.06853732]",0.9983262419700623,0.0
1,70,"[-0.55702144, -0.8359375, 0.11013777, -0.9691757, 0.048869498, -0.9984332, 0.11970541, -1.1388235, -0.83518875, 0.6252605, 0.06104599, 0.13215616, 0.0934312, 0.06624023, 1.1452614, -0.009102266, 0.082076594, 0.99127567, -0.5104208, 0.06622117, 1.1110102, -0.65490365, -0.0045066983, 0.06612486, 0.79595983, 0.4158966, 0.054570064, 0.9081326, 0.6235047, 1.7282652, 0.15261966, 0.8794971, -0.1139301, -0.4772871, 0.5087908, -0.06937766]",0.9983112215995789,0.0
1,71,"[-0.5582978, -0.83705586, 0.10919914, -0.9651471, 0.050153315, -0.99797153, 0.120364614, -1.1358819, -0.84030145, 0.6277821, 0.05928499, 0.13519955, 0.09352043, 0.06886945, 1.145709, -0.004501735, 0.08518315, 0.99361384, -0.5089612, 0.06677072, 1.1128765, -0.6540116, 0.0010112049, 0.0666446, 0.79447365, 0.421187, 0.052809563, 0.9112091, 0.6204312, 1.7256399, 0.15183905, 0.877619, -0.11639769, -0.47554982, 0.513115, -0.069924705]",0.998314380645752,0.0
1,72,"[-0.55895245, -0.83705485, 0.10684766, -0.96150696, 0.05051263, -0.9969965, 0.12192417, -1.1338865, -0.84418213, 0.63032633, 0.057204023, 0.13875903, 0.0951967, 0.070725664, 1.144918, 0.0007194667, 0.087891616, 0.9949241, -0.5066372, 0.067063875, 1.1129519, -0.65271986, 0.005499411, 0.0647875, 0.793631, 0.4269418, 0.049142707, 0.91370404, 0.6179386, 1.7223772, 0.15019564, 0.874924, -0.11700331, -0.47330558, 0.51809347, -0.07009107]",0.9983568787574768,0.0
1,73,"[-0.5591859, -0.8361026, 0.10398378, -0.95834076, 0.0497062, -0.99599516, 0.12418035, -1.1326134, -0.846839, 0.6329665, 0.05523172, 0.14195558, 0.097666554, 0.07174294, 1.1438063, 0.0052210893, 0.08945778, 0.99581474, -0.5035826, 0.06715761, 1.1116614, -0.6515341, 0.008548237, 0.061014213, 0.79404336, 0.43210003, 0.04435288, 0.91547483, 0.6162169, 1.7185751, 0.14747564, 0.8717357, -0.11538651, -0.47073042, 0.52287555, -0.069884434]",0.9984175562858582,0.0
1,74,"[-0.5591604, -0.83442605, 0.10147241, -0.9557832, 0.047850385, -0.99547327, 0.12671696, -1.1316801, -0.8484949, 0.63571936, 0.053754825, 0.1441825, 0.100114904, 0.071963735, 1.1433777, 0.008104528, 0.089402296, 0.9968402, -0.5001731, 0.06707814, 1.1097698, -0.6508408, 0.01003818, 0.05616696, 0.79607195, 0.43598488, 0.039388236, 0.91654056, 0.61530423, 1.7144825, 0.14377798, 0.8685568, -0.11254397, -0.46786046, 0.5269221, -0.06931988]",0.9984697103500366,0.0
1,75,"[-0.55899084, -0.8323174, 0.09991677, -0.9539254, 0.04532808, -0.99581, 0.1290082, -1.130656, -0.8494901, 0.6385156, 0.053041548, 0.14523274, 0.10189187, 0.07151988, 1.1442761, 0.009182437, 0.08761532, 0.99833965, -0.4969624, 0.06680431, 1.1080378, -0.6508144, 0.010244834, 0.0512319, 0.79964226, 0.43840107, 0.035136133, 0.91703135, 0.61509687, 1.710426, 0.13945578, 0.86592543, -0.110208794, -0.46457848, 0.5301419, -0.06846376]",0.9985045790672302,0.0
1,76,"[-0.55873704, -0.8301215, 0.0995847, -0.9527223, 0.04262675, -0.9971601, 0.13057925, -1.1291801, -0.85018814, 0.64122975, 0.053204566, 0.14517376, 0.102623776, 0.070613265, 1.1465353, 0.008907464, 0.084378906, 1.0003777, -0.49456468, 0.066272296, 1.1069343, -0.6514076, 0.009811997, 0.047076583, 0.8041845, 0.43958366, 0.03224382, 0.9171195, 0.6153665, 1.7067175, 0.13498347, 0.8642643, -0.109647505, -0.46073544, 0.5328417, -0.06753792]",0.998528003692627,0.0
1,77,"[-0.5584101, -0.82819915, 0.10042293, -0.9519535, 0.04017421, -0.9994304, 0.13113876, -1.127049, -0.8509075, 0.6437503, 0.054201253, 0.14419688, 0.102251954, 0.06947928, 1.1496179, 0.008068663, 0.08028824, 1.0027819, -0.49351114, 0.06540685, 1.1065148, -0.6523972, 0.009558525, 0.044253685, 0.808773, 0.4400375, 0.031013532, 0.9169599, 0.6158023, 1.7035726, 0.13080202, 0.86377186, -0.11087501, -0.45632368, 0.53553426, -0.06692611]",0.9985482096672058,0.0
1,78,"[-0.558001, -0.8268743, 0.102099545, -0.9512595, 0.038228624, -1.0023295, 0.13062516, -1.1242558, -0.85188687, 0.6460465, 0.055860877, 0.14259504, 0.10101211, 0.06832844, 1.1527027, 0.0074342187, 0.076085195, 1.0052431, -0.49411824, 0.064173535, 1.1064926, -0.6534532, 0.010171245, 0.042926583, 0.81243986, 0.44033328, 0.03138211, 0.9166568, 0.6160818, 1.7010634, 0.12719724, 0.8643894, -0.11286242, -0.45159006, 0.53869563, -0.06701113]",0.9985675811767578,0.0
1,79,"[-0.5575251, -0.8263792, 0.104075156, -0.9502401, 0.036848363, -1.0054648, 0.12917317, -1.1209737, -0.85327387, 0.6481903, 0.057929933, 0.14081691, 0.09936079, 0.06728716, 1.1550658, 0.007485389, 0.07245802, 1.0074347, -0.4964037, 0.06262866, 1.1064409, -0.65421546, 0.01191811, 0.042912874, 0.81453377, 0.44092822, 0.032981616, 0.9162596, 0.61594945, 1.6991152, 0.12424854, 0.8658498, -0.11444025, -0.44701034, 0.5425725, -0.06794187]",0.9985897541046143,0.0
1,80,"[-0.55706096, -0.82681227, 0.105737165, -0.9485713, 0.03593261, -1.0084503, 0.12705086, -1.1174942, -0.85512596, 0.6503176, 0.060129087, 0.1394278, 0.09785441, 0.06637104, 1.1563808, 0.008307605, 0.069878645, 1.0091164, -0.50007206, 0.060937256, 1.1060128, -0.65437686, 0.014527502, 0.04379793, 0.81495446, 0.44206095, 0.03526316, 0.9157775, 0.61526835, 1.6975415, 0.12185532, 0.8677837, -0.11508723, -0.44312263, 0.54710764, -0.06951616]",0.9986198544502258,0.0
1,81,"[-0.5567606, -0.8281236, 0.10659506, -0.9460961, 0.035300367, -1.0109916, 0.12460865, -1.1141406, -0.8574132, 0.652547, 0.06221195, 0.13889273, 0.09700084, 0.06550785, 1.1568135, 0.009635219, 0.06852782, 1.0101935, -0.5045734, 0.059343584, 1.1050783, -0.65376234, 0.017298853, 0.045065653, 0.81415594, 0.4437376, 0.037650228, 0.91520077, 0.6140249, 1.6961017, 0.119817674, 0.86984056, -0.115019746, -0.44029355, 0.55199647, -0.0712848]",0.9986571669578552,0.0
1,82,"[-0.55682176, -0.83013326, 0.106463894, -0.94285566, 0.03477001, -1.0129305, 0.122241154, -1.1111828, -0.8600246, 0.6548993, 0.064010024, 0.13929704, 0.097123615, 0.06459574, 1.1568998, 0.011007637, 0.06831229, 1.0107223, -0.50922155, 0.05810427, 1.1037331, -0.6523788, 0.019387797, 0.046216067, 0.81293184, 0.44579142, 0.03967654, 0.91451854, 0.6122958, 1.694564, 0.11793069, 0.8717797, -0.114673324, -0.43852976, 0.55683553, -0.072805814]",0.998691976070404,0.0
1,83,"[-0.55743074, -0.83257884, 0.105531715, -0.939056, 0.03421177, -1.0142485, 0.12033445, -1.1087768, -0.86278445, 0.6572622, 0.065449215, 0.1402311, 0.098285235, 0.06356093, 1.1572886, 0.011976593, 0.06894028, 1.0108635, -0.5133456, 0.057413727, 1.1022029, -0.6504085, 0.020125486, 0.046862446, 0.8120979, 0.44797602, 0.041067943, 0.91372913, 0.6102072, 1.6927588, 0.11605182, 0.87350357, -0.114171386, -0.43742904, 0.56129533, -0.07386252]",0.9987186789512634,0.0
1,84,"[-0.55869794, -0.8351796, 0.10425996, -0.93498904, 0.03356263, -1.0150403, 0.11918449, -1.1069411, -0.8654844, 0.65942335, 0.066534005, 0.14097369, 0.100294665, 0.06238538, 1.1584773, 0.012291817, 0.0700139, 1.0108058, -0.51643866, 0.057350878, 1.100712, -0.6481425, 0.019233502, 0.046804894, 0.8122125, 0.45005193, 0.041751035, 0.9128435, 0.60790825, 1.6906121, 0.11411883, 0.87503326, -0.11327693, -0.4363046, 0.5652492, -0.074500136]",0.9987395405769348,0.0
1,85,"[-0.5606082, -0.8376961, 0.10316633, -0.9309398, 0.03281022, -1.0154724, 0.11891075, -1.1055701, -0.8679299, 0.6611599, 0.06731063, 0.140884, 0.1027881, 0.06110051, 1.1606467, 0.011992422, 0.07111477, 1.0106936, -0.5182652, 0.057861842, 1.0993798, -0.64588267, 0.016869353, 0.046066772, 0.8134285, 0.45184287, 0.04180266, 0.9118839, 0.6055619, 1.6881522, 0.112121485, 0.87644696, -0.111794546, -0.43443844, 0.5688165, -0.074888885]",0.9987630248069763,0.0
1,86,"[-0.5630036, -0.8399683, 0.102609806, -0.9271112, 0.03196333, -1.015739, 0.11941438, -1.104472, -0.869989, 0.66234595, 0.067829475, 0.13974783, 0.105343506, 0.05976728, 1.1636397, 0.011363353, 0.071878746, 1.0105879, -0.51889676, 0.05877598, 1.0981891, -0.6438602, 0.01352702, 0.044874858, 0.815496, 0.45325956, 0.041376475, 0.9108798, 0.6033355, 1.6854919, 0.1100519, 0.8778171, -0.10995844, -0.43136135, 0.57231116, -0.0751522]",0.998794674873352,0.0
1,87,"[-0.5656061, -0.84192383, 0.10268469, -0.92358804, 0.031027054, -1.0160217, 0.12041435, -1.1034197, -0.87162966, 0.6630278, 0.068123415, 0.13785699, 0.10758538, 0.058464818, 1.1670641, 0.010778112, 0.072059214, 1.0104756, -0.51866615, 0.0598445, 1.0970225, -0.64220536, 0.00986474, 0.043579355, 0.8178829, 0.45430076, 0.040642615, 0.90986437, 0.6013776, 1.6827909, 0.107865095, 0.87917435, -0.108391404, -0.4270408, 0.57612324, -0.07530045]",0.9988304376602173,0.0
1,88,"[-0.56808007, -0.8435582, 0.103250615, -0.92034376, 0.02999418, -1.016461, 0.12154982, -1.1021992, -0.872931, 0.6634303, 0.06820672, 0.13579744, 0.10925329, 0.05729175, 1.1704586, 0.010508432, 0.071568795, 1.0103116, -0.5180559, 0.06079217, 1.0957432, -0.64096767, 0.0065281102, 0.042537734, 0.8199595, 0.455042, 0.039757214, 0.90887165, 0.599785, 1.680211, 0.10547195, 0.8805117, -0.10765574, -0.42189366, 0.5805807, -0.075298004]",0.9988598823547363,0.0
1,89,"[-0.57012045, -0.8449021, 0.10404354, -0.91727936, 0.028853768, -1.0171376, 0.12249829, -1.1006519, -0.8740639, 0.66388726, 0.068086594, 0.13411978, 0.110230595, 0.05636589, 1.1734508, 0.010600715, 0.070482895, 1.0100691, -0.5175585, 0.061375804, 1.0942787, -0.64015836, 0.00400744, 0.042005934, 0.8211975, 0.45561635, 0.03885628, 0.907935, 0.5985795, 1.6778752, 0.102767624, 0.8818201, -0.107808724, -0.41661707, 0.5858427, -0.07517427]",0.998878002166748,0.0
1,90,"[-0.5715414, -0.8459904, 0.10478757, -0.9142751, 0.027608704, -1.0180677, 0.123056255, -1.0986993, -0.8752457, 0.66472393, 0.06777549, 0.13310991, 0.11054229, 0.055805884, 1.1758553, 0.010878557, 0.06899684, 1.0097693, -0.51755005, 0.061440494, 1.0926721, -0.63977903, 0.0025462536, 0.042077158, 0.8213317, 0.45618635, 0.038056754, 0.90708566, 0.59771407, 1.6758403, 0.09967998, 0.8831303, -0.10836932, -0.41190916, 0.59185785, -0.07506434]",0.99889075756073,0.0
1,91,"[-0.5723339, -0.8468459, 0.105262585, -0.9112353, 0.0262903, -1.0192083, 0.12316076, -1.0963497, -0.8766815, 0.6661384, 0.06729679, 0.13276318, 0.11033062, 0.055694554, 1.1776884, 0.011056945, 0.0673499, 1.0094779, -0.5182108, 0.060958095, 1.091076, -0.63982093, 0.0021126985, 0.04268271, 0.8204365, 0.45690742, 0.03745133, 0.90634865, 0.5971048, 1.6740869, 0.09621344, 0.8845332, -0.10872258, -0.40819958, 0.59839463, -0.075144485]",0.9989086389541626,0.0
1,92,"[-0.572667, -0.8474812, 0.10533259, -0.9081124, 0.024959974, -1.0204723, 0.122867025, -1.0936836, -0.8785106, 0.66813296, 0.06668356, 0.1329003, 0.10981244, 0.05604167, 1.1791102, 0.010893499, 0.06574854, 1.0092763, -0.5195069, 0.06003155, 1.089691, -0.6402445, 0.0024413709, 0.04363937, 0.8188871, 0.4578892, 0.037094817, 0.90573716, 0.5966701, 1.6725268, 0.09246671, 0.8861598, -0.10860448, -0.40550265, 0.6051246, -0.07552677]",0.9989371299743652,0.0
1,93,"[-0.5728309, -0.8479149, 0.104962334, -0.90490776, 0.023695584, -1.0217496, 0.12231221, -1.090824, -0.88077235, 0.6705222, 0.065974325, 0.13329156, 0.10922296, 0.056768112, 1.18033, 0.0102928355, 0.06432095, 1.0092254, -0.5212272, 0.05885896, 1.0886734, -0.6409611, 0.003137157, 0.044712793, 0.81721544, 0.45916533, 0.036989704, 0.90524614, 0.5963527, 1.6710229, 0.08861509, 0.88812554, -0.108257994, -0.40344957, 0.61172426, -0.07620594]",0.9989719986915588,0.0
1,94,"[-0.57314, -0.84819186, 0.10423101, -0.9016534, 0.022567429, -1.0229309, 0.12168299, -1.0879012, -0.8834025, 0.6730127, 0.06520916, 0.13371132, 0.10875812, 0.05772086, 1.1815195, 0.009322171, 0.06311488, 1.0093381, -0.52305955, 0.05766935, 1.0880541, -0.6418329, 0.0038074062, 0.04567284, 0.8159166, 0.4606818, 0.037080165, 0.90484923, 0.5961159, 1.6694188, 0.08486336, 0.8904642, -0.10816108, -0.4014742, 0.6179615, -0.07709388]",0.9990043044090271,0.0
