sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5993938, 1.6013335, 0.19082972, 0.9581072, -0.24168374, -0.7275748, 0.6970169, -0.05210708, -0.15041703, -0.28107062, -0.1619397, 0.61627483, 0.56525904, -0.86084425, -1.220433, 0.034368202, -0.22923727, 0.0438291, 0.25027448, 0.1574046, -0.049210142, 0.010357577, 0.7846288, 0.20610896, -1.9474332, 0.22949694, -0.26414526, -1.5144743, -0.22418572, 0.9122775, -0.038023725, -0.004088819, -0.1495334, -0.42905182, -0.9917706, -0.32437876]",0.9582986235618591,0.0
1,52,"[0.60696316, 1.5911856, 0.20095524, 0.947776, -0.25145587, -0.727097, 0.67321026, -0.043595135, -0.15935396, -0.27807698, -0.16747305, 0.6132009, 0.57060534, -0.8641195, -1.2219195, 0.03193141, -0.22726385, 0.039120056, 0.24688588, 0.16217446, -0.043596566, 0.005275493, 0.7733521, 0.19973083, -1.9499041, 0.21712357, -0.2446511, -1.5105706, -0.20496301, 0.9250988, -0.049612906, -0.030748092, -0.13931265, -0.4314827, -1.0135869, -0.32182297]",0.959076464176178,0.0
1,53,"[0.6152634, 1.5799773, 0.209558, 0.9355842, -0.26149234, -0.7302027, 0.64838773, -0.033727698, -0.16633041, -0.27391368, -0.17050108, 0.6125248, 0.57488805, -0.8667724, -1.2221168, 0.02580764, -0.21949351, 0.035270747, 0.24611169, 0.16300946, -0.03912547, 0.0021539887, 0.7589478, 0.1936487, -1.9496145, 0.20372234, -0.22253336, -1.506924, -0.18448192, 0.9355844, -0.060068943, -0.052088816, -0.12302947, -0.4379764, -1.0385027, -0.3182114]",0.9602645039558411,0.0
1,54,"[0.6226039, 1.5690165, 0.21962665, 0.923017, -0.27224836, -0.7363155, 0.6245524, -0.022750078, -0.17143533, -0.270794, -0.17279728, 0.6141257, 0.5773542, -0.86767006, -1.2228494, 0.018253276, -0.20700124, 0.032369822, 0.24903539, 0.16192287, -0.035414986, 0.0007266414, 0.7424123, 0.18692185, -1.9480815, 0.1915516, -0.20130698, -1.5040964, -0.16605924, 0.9437559, -0.06648505, -0.07138672, -0.10385844, -0.44630596, -1.0660024, -0.31431222]",0.961408793926239,0.0
1,55,"[0.62768, 1.5591135, 0.23151335, 0.9116404, -0.28395048, -0.7437356, 0.6033479, -0.01101833, -0.1749998, -0.2703368, -0.17585672, 0.6177062, 0.5777438, -0.8657556, -1.2253057, 0.011646734, -0.19118616, 0.030212777, 0.255928, 0.16099335, -0.03152435, 0.0002514893, 0.725273, 0.17887968, -1.9470842, 0.18171218, -0.18431179, -1.5021261, -0.15209681, 0.95016384, -0.06734575, -0.09249879, -0.08545709, -0.45399457, -1.0950407, -0.31044954]",0.9621932506561279,0.0
1,56,"[0.6298273, 1.5504429, 0.24328138, 0.90255535, -0.29666358, -0.7502648, 0.5856526, 0.0008863164, -0.17724669, -0.27311042, -0.18043694, 0.6227966, 0.57611287, -0.86045533, -1.2298039, 0.007751168, -0.1735766, 0.02841125, 0.26609614, 0.16145346, -0.026392104, -0.0001213107, 0.7091484, 0.1695889, -1.9473562, 0.17400527, -0.17361131, -1.5005206, -0.14347011, 0.9557714, -0.06259539, -0.11844366, -0.071044624, -0.45900443, -1.1242802, -0.3063518]",0.9627211093902588,0.0
1,57,"[0.6289942, 1.5426812, 0.2533556, 0.896142, -0.31027362, -0.75407684, 0.5715306, 0.012116109, -0.1780962, -0.2785617, -0.18641835, 0.62881565, 0.57258993, -0.8519933, -1.2359633, 0.00735179, -0.15563786, 0.026554126, 0.2780119, 0.16323942, -0.01930603, -0.000989713, 0.69528747, 0.159891, -1.9480342, 0.16753922, -0.16940206, -1.4985876, -0.13942161, 0.96174836, -0.053480085, -0.15038255, -0.062444, -0.46020028, -1.1525009, -0.30124503]",0.9632980823516846,0.0
1,58,"[0.6255623, 1.5353075, 0.26246482, 0.892093, -0.3244825, -0.7544995, 0.56047857, 0.021687739, -0.1771874, -0.28531513, -0.19301862, 0.63517606, 0.56726193, -0.841429, -1.2431109, 0.0102554625, -0.138599, 0.024350086, 0.28964356, 0.16511849, -0.010191954, -0.0025014766, 0.6842101, 0.15104079, -1.9470873, 0.1613702, -0.1701392, -1.4958867, -0.13802205, 0.9691912, -0.04217851, -0.18746221, -0.059625983, -0.45750207, -1.1790026, -0.2941271]",0.964059054851532,0.0
1,59,"[0.6201564, 1.5279003, 0.2728613, 0.8896272, -0.33888635, -0.7523266, 0.55176127, 0.028776977, -0.1740753, -0.2916975, -0.19924971, 0.6414044, 0.56026113, -0.83035403, -1.2506613, 0.015514134, -0.12332737, 0.021703942, 0.2988833, 0.16527481, 0.00039388984, -0.0043789744, 0.6755732, 0.14415905, -1.9423892, 0.15468934, -0.1732389, -1.4925101, -0.13700499, 0.9788148, -0.031207133, -0.22746234, -0.061059315, -0.4517302, -1.2038167, -0.28413153]",0.9648808836936951,0.0
1,60,"[0.6134877, 1.5203074, 0.28576666, 0.8877751, -0.3530927, -0.7494323, 0.54464304, 0.033031575, -0.16849528, -0.2962879, -0.20440751, 0.64722925, 0.5519343, -0.82035965, -1.2582963, 0.021760728, -0.110280335, 0.018724754, 0.3039852, 0.16209099, 0.011510698, -0.0061162338, 0.6683196, 0.13976993, -1.9327946, 0.14669602, -0.17603742, -1.4890488, -0.13462332, 0.99071115, -0.022709258, -0.26782924, -0.06460549, -0.44422582, -1.2276556, -0.27087098]",0.9656219482421875,0.0
1,61,"[0.6062042, 1.5126555, 0.29978552, 0.88565665, -0.3667733, -0.74780995, 0.5384507, 0.034715198, -0.16057508, -0.2983042, -0.2083816, 0.6525989, 0.5428867, -0.8124943, -1.2659197, 0.027598511, -0.09954096, 0.015685223, 0.30392548, 0.15480721, 0.022143258, -0.0072350795, 0.66105807, 0.13761382, -1.9186519, 0.1366199, -0.1766672, -1.4863024, -0.13016938, 1.0042808, -0.017876878, -0.3066284, -0.068390295, -0.43637115, -1.2516688, -0.25464875]",0.9663106799125671,0.0
1,62,"[0.5987453, 1.505243, 0.31189686, 0.8826819, -0.37961817, -0.7485071, 0.53252685, 0.034597762, -0.15090814, -0.29772186, -0.21167766, 0.65762156, 0.5338083, -0.8069332, -1.2734859, 0.031965587, -0.09091909, 0.012946529, 0.29859233, 0.14380406, 0.03142448, -0.007488042, 0.65253544, 0.13676703, -1.9015795, 0.12410043, -0.17455725, -1.484896, -0.12398033, 1.018382, -0.01673376, -0.343055, -0.07122815, -0.42915562, -1.277124, -0.23646662]",0.9670556783676147,0.0
1,63,"[0.59125704, 1.498386, 0.32000712, 0.87861794, -0.39127666, -0.75104165, 0.52617294, 0.033669446, -0.14045425, -0.29514593, -0.21518412, 0.6624595, 0.5251939, -0.8029817, -1.2808353, 0.034358587, -0.08408387, 0.010858608, 0.28875494, 0.13044274, 0.03873589, -0.006932562, 0.64203084, 0.13596973, -1.8837305, 0.10963732, -0.17041342, -1.4849643, -0.1170332, 1.0316477, -0.018316278, -0.3773895, -0.07257926, -0.42293093, -1.3051059, -0.21782556]",0.967881977558136,0.0
1,64,"[0.5836293, 1.4922725, 0.32453844, 0.8735125, -0.40140498, -0.75362533, 0.51864535, 0.03284364, -0.13029054, -0.2915466, -0.21980922, 0.66723126, 0.51717055, -0.7993933, -1.2876306, 0.034834675, -0.07868939, 0.0096579455, 0.27583972, 0.11659011, 0.04374402, -0.0058580153, 0.6295434, 0.1340175, -1.8669337, 0.09462641, -0.16575113, -1.4860007, -0.11041128, 1.0428592, -0.021109294, -0.410571, -0.07234947, -0.41743577, -1.3362641, -0.20037884]",0.9687062501907349,0.0
1,65,"[0.5756497, 1.4868647, 0.32756615, 0.86753565, -0.40983582, -0.75406235, 0.5092255, 0.032774515, -0.12129463, -0.2879733, -0.22613913, 0.6719617, 0.50955623, -0.7948765, -1.2934246, 0.033821378, -0.07446199, 0.009399445, 0.26159808, 0.10403507, 0.046422485, -0.0046113427, 0.61573184, 0.1300849, -1.8520777, 0.080797955, -0.16220422, -1.4869304, -0.10489642, 1.0512595, -0.023562497, -0.44367942, -0.070818394, -0.4120561, -1.3706542, -0.18554111]",0.9694485068321228,0.0
1,66,"[0.5671859, 1.481889, 0.33062962, 0.8608455, -0.41674396, -0.75084484, 0.49735722, 0.033805594, -0.11388525, -0.28531468, -0.23423837, 0.6765863, 0.5020741, -0.7886078, -1.2978292, 0.031862214, -0.07123346, 0.009954247, 0.24775492, 0.09398315, 0.04704316, -0.003411611, 0.6016522, 0.1238939, -1.8389679, 0.06939392, -0.16087598, -1.4864244, -0.10078659, 1.0567291, -0.02456899, -0.47754297, -0.068670906, -0.40618023, -1.4077407, -0.17416969]",0.9701393842697144,0.0
1,67,"[0.5582976, 1.4769216, 0.33357978, 0.8535572, -0.4226584, -0.74386835, 0.482805, 0.035992123, -0.10793714, -0.28413138, -0.24364495, 0.68098813, 0.494534, -0.7805621, -1.3007057, 0.029430063, -0.068922535, 0.011074664, 0.23570248, 0.08676651, 0.04609729, -0.0022432373, 0.5883945, 0.11571172, -1.8266301, 0.06066701, -0.16195609, -1.4833779, -0.09789954, 1.0597893, -0.023806648, -0.5125555, -0.06688959, -0.3994829, -1.4465955, -0.16640614]",0.9708781838417053,0.0
1,68,"[0.5492383, 1.4715377, 0.33552969, 0.8458075, -0.42829153, -0.734418, 0.46575156, 0.039148018, -0.1029105, -0.28457496, -0.25353554, 0.68504274, 0.48686665, -0.7715292, -1.3022741, 0.026861414, -0.06748117, 0.012490696, 0.22628371, 0.08184583, 0.044156197, -0.0008720192, 0.5767343, 0.10622415, -1.8138231, 0.053998943, -0.16470638, -1.477348, -0.09569089, 1.0614386, -0.021828236, -0.54868466, -0.06639551, -0.39203572, -1.4862224, -0.16170451]",0.971704363822937,0.0
1,69,"[0.5403823, 1.465456, 0.3366048, 0.8378305, -0.4342999, -0.7244913, 0.4467629, 0.04291724, -0.098130964, -0.2864029, -0.26298684, 0.68865377, 0.4790524, -0.76280594, -1.3030589, 0.024378292, -0.06683038, 0.013986308, 0.21969666, 0.078101575, 0.0417389, 0.0010330953, 0.566906, 0.09634829, -1.7994784, 0.04840339, -0.16776596, -1.4687068, -0.09345509, 1.062861, -0.019827925, -0.58560115, -0.06764901, -0.38423884, -1.5258439, -0.15901466]",0.9725602269172668,0.0
1,70,"[0.53213245, 1.4586115, 0.3383792, 0.8299622, -0.44112346, -0.7158372, 0.42661625, 0.04688834, -0.09309314, -0.28908736, -0.27124536, 0.69177586, 0.47106162, -0.7556933, -1.3036809, 0.022136306, -0.06681171, 0.015421665, 0.21553567, 0.074321374, 0.039250962, 0.0037341556, 0.5585626, 0.087030925, -1.7829137, 0.04296095, -0.16962434, -1.458407, -0.090584934, 1.0650864, -0.019142346, -0.6228498, -0.070542276, -0.37664044, -1.5650028, -0.15706249]",0.9733725190162659,0.0
1,71,"[0.5248362, 1.4511392, 0.34248576, 0.8225579, -0.44895822, -0.70918417, 0.40607393, 0.050736614, -0.08766784, -0.29198888, -0.27792722, 0.6944227, 0.4628637, -0.75101674, -1.3046039, 0.020264892, -0.067169145, 0.016707499, 0.21295919, 0.069705874, 0.036998764, 0.0072902963, 0.55091876, 0.079052, -1.7638375, 0.036977097, -0.16908878, -1.4474887, -0.086811125, 1.0687125, -0.020700278, -0.6600011, -0.0746622, -0.36973116, -1.603461, -0.15466373]",0.9741318821907043,0.0
1,72,"[0.51869595, 1.4433017, 0.34900892, 0.81587833, -0.45780283, -0.70400876, 0.3857267, 0.054332733, -0.08215176, -0.29454237, -0.2830968, 0.6966612, 0.45445558, -0.74887186, -1.3059782, 0.0188976, -0.06756061, 0.017767046, 0.21094115, 0.06418735, 0.035226975, 0.011512411, 0.543013, 0.072842084, -1.7422655, 0.030007282, -0.16560635, -1.436612, -0.08230338, 1.0737929, -0.024694338, -0.69674885, -0.0796489, -0.3637842, -1.6410286, -0.1510011]",0.9748871922492981,0.0
1,73,"[0.5136759, 1.4354088, 0.3564703, 0.8100143, -0.46749794, -0.6988988, 0.36597696, 0.057759047, -0.07716327, -0.29639843, -0.28721255, 0.6985959, 0.4458401, -0.74867606, -1.3076653, 0.018192109, -0.06759051, 0.018517971, 0.2085393, 0.058425143, 0.034127302, 0.016020305, 0.5339932, 0.06834749, -1.7184556, 0.021950535, -0.15936397, -1.4258541, -0.07756718, 1.0799283, -0.030623097, -0.7329481, -0.085318506, -0.35878143, -1.6774855, -0.14579418]",0.9756697416305542,0.0
1,74,"[0.5094595, 1.4277524, 0.3633476, 0.80488175, -0.4777483, -0.6922756, 0.3471238, 0.061231337, -0.07342918, -0.29748228, -0.29096594, 0.70035136, 0.43696183, -0.7494578, -1.309412, 0.018320741, -0.06685723, 0.018881425, 0.20510992, 0.053490967, 0.033814207, 0.020371107, 0.5233341, 0.06501214, -1.6928846, 0.013171427, -0.1511599, -1.4148159, -0.07319172, 1.0865065, -0.037623085, -0.768607, -0.091507435, -0.3544346, -1.7126416, -0.13931212]",0.9764628410339355,0.0
1,75,"[0.50552756, 1.4205453, 0.3693892, 0.800266, -0.4881815, -0.68310237, 0.32944247, 0.06498095, -0.07153061, -0.297964, -0.29506373, 0.70205826, 0.42767534, -0.7502333, -1.3110528, 0.019410655, -0.06501195, 0.018804112, 0.20041811, 0.050395854, 0.034302477, 0.02420257, 0.5109252, 0.061932694, -1.6662132, 0.004426785, -0.14210525, -1.4028993, -0.069591075, 1.0929784, -0.044853605, -0.8038478, -0.097893514, -0.35028082, -1.7464486, -0.13222502]",0.9772416949272156,0.0
1,76,"[0.50136113, 1.4138577, 0.375332, 0.79587865, -0.49846888, -0.6712578, 0.31317934, 0.06916231, -0.07168969, -0.29815996, -0.30001354, 0.703846, 0.41779378, -0.7503188, -1.3126273, 0.021445518, -0.061819784, 0.0182767, 0.19462587, 0.04966995, 0.03551328, 0.02733593, 0.49702314, 0.0581634, -1.6391742, -0.003494135, -0.1332637, -1.3895665, -0.06686676, 1.0990529, -0.051720716, -0.8388413, -0.10403286, -0.34581044, -1.779039, -0.12534352]",0.9780083298683167,0.0
1,77,"[0.49667722, 1.4075761, 0.3815421, 0.79140973, -0.508449, -0.6574616, 0.2984718, 0.07381574, -0.07367727, -0.29840368, -0.30597576, 0.70583904, 0.4071749, -0.7494818, -1.3143638, 0.024182292, -0.057206362, 0.017342597, 0.18817632, 0.05115771, 0.03729711, 0.029805224, 0.48210794, 0.053052776, -1.6123819, -0.010200689, -0.12535703, -1.3744845, -0.064826205, 1.1047506, -0.05788891, -0.87371874, -0.10956511, -0.34058163, -1.8106586, -0.119334966]",0.97878497838974,0.0
1,78,"[0.49156612, 1.4014273, 0.38730294, 0.78658247, -0.5181569, -0.6428776, 0.28526777, 0.07887955, -0.07688329, -0.29893076, -0.31273007, 0.70815337, 0.39575902, -0.7479133, -1.3165654, 0.027142517, -0.05127269, 0.01609984, 0.18161966, 0.054078154, 0.03944511, 0.0318113, 0.46670544, 0.046461225, -1.5861355, -0.015867569, -0.11863455, -1.3575615, -0.063106954, 1.11032, -0.063188, -0.90848494, -0.11433862, -0.33429304, -1.8415505, -0.11451179]",0.9795840978622437,0.0
1,79,"[0.4864526, 1.3950778, 0.3915883, 0.7812116, -0.5277283, -0.62864256, 0.27331263, 0.084236845, -0.08052254, -0.29981568, -0.31977028, 0.7108905, 0.38353273, -0.74606913, -1.3194678, 0.029699396, -0.044271655, 0.014697204, 0.17543538, 0.057299055, 0.041685987, 0.033624653, 0.45123562, 0.0387666, -1.5603222, -0.021027377, -0.11292979, -1.3389202, -0.061337274, 1.1160718, -0.06755061, -0.94297826, -0.11832642, -0.32681173, -1.8718699, -0.110760294]",0.9803929924964905,0.0
1,80,"[0.4819081, 1.388265, 0.39432588, 0.7752458, -0.5372573, -0.6155363, 0.26221603, 0.08978492, -0.083886825, -0.30097827, -0.326494, 0.7141319, 0.3704778, -0.7444611, -1.3231307, 0.031234073, -0.03655458, 0.013319171, 0.16989993, 0.05972168, 0.043699425, 0.035475563, 0.435928, 0.030672416, -1.5344781, -0.026208328, -0.107848205, -1.3188305, -0.059287403, 1.1222069, -0.07102325, -0.97691184, -0.12148342, -0.3181668, -1.9016525, -0.10762576]",0.9811936616897583,0.0
1,81,"[0.47841486, 1.3808875, 0.39659026, 0.7687695, -0.5467153, -0.60387677, 0.25155982, 0.09550622, -0.08654082, -0.3022493, -0.33241814, 0.7179335, 0.35657626, -0.7434811, -1.3273976, 0.031308047, -0.028505702, 0.012155, 0.16503035, 0.060648043, 0.04517276, 0.0374715, 0.42081884, 0.022920853, -1.5079854, -0.031715408, -0.10298843, -1.2976097, -0.056976147, 1.1287056, -0.07379824, -1.0099865, -0.123773165, -0.3085202, -1.9308145, -0.104513705]",0.9819839596748352,0.0
1,82,"[0.47618687, 1.3730208, 0.39951134, 0.76196456, -0.5559739, -0.5935928, 0.24099731, 0.10150118, -0.08839964, -0.30346113, -0.33734182, 0.72231966, 0.3418688, -0.74330956, -1.3319385, 0.029797085, -0.020481564, 0.011357485, 0.16060981, 0.0599975, 0.045886952, 0.03956948, 0.4058156, 0.016037239, -1.4803143, -0.0376358, -0.098109074, -1.2755289, -0.054687954, 1.1353214, -0.07620235, -1.0420166, -0.12536246, -0.29812306, -1.959182, -0.1009251]",0.9827742576599121,0.0
1,83,"[0.47510543, 1.3648735, 0.4032191, 0.75505584, -0.56487936, -0.58436227, 0.23031376, 0.107946955, -0.08968746, -0.30452123, -0.34140313, 0.7272756, 0.3264969, -0.74391496, -1.3363616, 0.026945265, -0.012763869, 0.011007292, 0.15627415, 0.05828315, 0.045785055, 0.041607894, 0.390792, 0.0101967845, -1.4512064, -0.043920964, -0.09319479, -1.2527679, -0.052867327, 1.1416763, -0.07862598, -1.0729947, -0.12673524, -0.2872636, -1.9865645, -0.09663219]",0.9835718870162964,0.0
1,84,"[0.47477308, 1.3567247, 0.4070181, 0.74826527, -0.57331073, -0.5757312, 0.2194388, 0.11498898, -0.09081627, -0.3054408, -0.34501794, 0.73273987, 0.310676, -0.74511164, -1.3403522, 0.023318853, -0.005529852, 0.011097479, 0.1516227, 0.056357283, 0.044984818, 0.04337867, 0.37567323, 0.00523907, -1.4207299, -0.05040276, -0.08842014, -1.2294327, -0.051915377, 1.1474112, -0.081418, -1.1030587, -0.12852773, -0.27621534, -2.0128663, -0.09173185]",0.9843682646751404,0.0
1,85,"[0.4746499, 1.3488567, 0.41043118, 0.74177784, -0.58120304, -0.5671868, 0.20841275, 0.12262474, -0.09223175, -0.30631316, -0.34873164, 0.7386014, 0.29462063, -0.74663645, -1.3437774, 0.019666832, 0.0011550114, 0.01154229, 0.1463186, 0.055042274, 0.043734245, 0.044708125, 0.36048082, 0.00079673063, -1.3892001, -0.056777112, -0.08404088, -1.2055981, -0.05198378, 1.1523212, -0.08478295, -1.1323842, -0.1311902, -0.26519483, -2.0381658, -0.086570054]",0.9851499199867249,0.0
1,86,"[0.4742133, 1.3414838, 0.41375682, 0.73571014, -0.5885614, -0.558202, 0.19732164, 0.13065302, -0.09426728, -0.30725855, -0.35304135, 0.7447069, 0.27848896, -0.74822026, -1.3467128, 0.016724143, 0.0073182033, 0.012204686, 0.1401571, 0.05481183, 0.042336762, 0.045517396, 0.3453277, -0.0035311263, -1.3570184, -0.062677614, -0.08026071, -1.1813316, -0.052877426, 1.1564192, -0.08871985, -1.1610718, -0.13477574, -0.2543371, -2.062688, -0.08158485]",0.9859104156494141,0.0
1,87,"[0.47307748, 1.3346872, 0.41751415, 0.73008287, -0.5954738, -0.54828805, 0.18623117, 0.13872096, -0.097045004, -0.3083628, -0.3582522, 0.7508803, 0.2623826, -0.7496436, -1.3493832, 0.0150154345, 0.013040397, 0.012933698, 0.13309507, 0.05564867, 0.04107237, 0.045845088, 0.330374, -0.008035947, -1.3245118, -0.06785035, -0.07712717, -1.1566888, -0.0541153, 1.1599076, -0.09304415, -1.1890917, -0.13901997, -0.24369279, -2.086674, -0.07713905]",0.9866505861282349,0.0
1,88,"[0.47103482, 1.328392, 0.42159727, 0.7248152, -0.60209316, -0.5370753, 0.17515321, 0.14643967, -0.10045655, -0.30963406, -0.36441612, 0.75695086, 0.24637479, -0.75076896, -1.3520541, 0.0147210285, 0.018410211, 0.013602709, 0.1252443, 0.05710699, 0.040128943, 0.045830105, 0.3157677, -0.012835324, -1.2918469, -0.07228779, -0.074497774, -1.1317103, -0.055107515, 1.1630796, -0.09750999, -1.2163101, -0.14358008, -0.23324582, -2.1102426, -0.07340339]",0.9873738884925842,0.0
1,89,"[0.46802956, 1.3224152, 0.42526916, 0.7197545, -0.6085658, -0.5244107, 0.16405602, 0.15350664, -0.10423057, -0.31099305, -0.3713676, 0.76278454, 0.23052119, -0.7515431, -1.3549237, 0.015645603, 0.0234904, 0.014138968, 0.11683711, 0.058522936, 0.03955548, 0.045665514, 0.3015985, -0.017888263, -1.25904, -0.07618969, -0.072085895, -1.1064414, -0.055357073, 1.1661958, -0.10198532, -1.242573, -0.14819767, -0.22294654, -2.1333518, -0.070320696]",0.988080620765686,0.0
1,90,"[0.4641107, 1.316564, 0.42800224, 0.7147303, -0.6149424, -0.51041543, 0.15289627, 0.15978485, -0.108054385, -0.31229812, -0.37882888, 0.7683072, 0.21484765, -0.75197417, -1.3580527, 0.017293083, 0.028303139, 0.014535014, 0.10817665, 0.05927831, 0.039254174, 0.045542058, 0.28788295, -0.023053367, -1.2260345, -0.079786316, -0.069561765, -1.0809586, -0.054608546, 1.1693846, -0.10657055, -1.2677885, -0.1527137, -0.21274853, -2.1558695, -0.067649834]",0.9887692332267761,0.0
1,91,"[0.4594065, 1.3107252, 0.4300946, 0.709602, -0.6211406, -0.4954429, 0.14163935, 0.16532186, -0.111691356, -0.31339303, -0.3865301, 0.77351284, 0.19934805, -0.75209844, -1.3613467, 0.019017398, 0.032830957, 0.014837235, 0.09958604, 0.059023656, 0.03902226, 0.04560073, 0.27458394, -0.028146733, -1.1927855, -0.08318422, -0.06666462, -1.0553666, -0.052908193, 1.1726059, -0.11156744, -1.2919574, -0.15705651, -0.20263556, -2.177679, -0.06506394]",0.9894388318061829,0.0
1,92,"[0.45412317, 1.3048984, 0.4323126, 0.7042787, -0.6269959, -0.4799356, 0.13025494, 0.17031506, -0.11504622, -0.3141589, -0.3942931, 0.7784523, 0.18401146, -0.75195485, -1.3645918, 0.020200884, 0.03702702, 0.015116083, 0.09136653, 0.057785716, 0.038631108, 0.04590836, 0.26165026, -0.03297855, -1.1593077, -0.08634469, -0.06328429, -1.0297585, -0.050570633, 1.1756821, -0.117305905, -1.3151344, -0.16129906, -0.19262968, -2.1987374, -0.0622639]",0.9900867342948914,0.0
1,93,"[0.44853732, 1.2991713, 0.43505487, 0.69871473, -0.6323572, -0.46425536, 0.11870548, 0.1750382, -0.11816553, -0.31455198, -0.40205657, 0.7832081, 0.168854, -0.7515719, -1.3675306, 0.02041037, 0.04083258, 0.015430724, 0.083767414, 0.055922236, 0.037909124, 0.0464595, 0.24905743, -0.037374865, -1.1256777, -0.089159936, -0.059488587, -1.0041662, -0.04806264, 1.1783818, -0.12394489, -1.337348, -0.16570868, -0.18278101, -2.2190738, -0.05906554]",0.9907101988792419,0.0
1,94,"[0.44295254, 1.2936743, 0.43807524, 0.6928988, -0.6371531, -0.44858998, 0.10695311, 0.17975084, -0.121191025, -0.3146157, -0.409852, 0.7878651, 0.1539189, -0.7509615, -1.3699532, 0.01949088, 0.044200312, 0.015802631, 0.076964885, 0.05394545, 0.03679512, 0.04719797, 0.23683228, -0.04120028, -1.0920082, -0.091526434, -0.05549417, -0.97854227, -0.04583663, 1.1805171, -0.13138075, -1.3585321, -0.17065284, -0.17314765, -2.2387664, -0.055433128]",0.9913084506988525,0.0
1,95,"[0.43762213, 1.2885368, 0.44101262, 0.68684715, -0.64139384, -0.43298084, 0.09498953, 0.18462126, -0.12429123, -0.31446472, -0.41775385, 0.7924889, 0.1392446, -0.7501141, -1.3717703, 0.017576067, 0.047116924, 0.016206626, 0.07104697, 0.052294973, 0.035348404, 0.048046038, 0.22505322, -0.0443849, -1.0584221, -0.09337443, -0.051594693, -0.95278335, -0.044173907, 1.1820142, -0.13931204, -1.3785179, -0.17637691, -0.16377632, -2.2579243, -0.051455855]",0.9918826818466187,0.0
1,96,"[0.43267202, 1.2838466, 0.4439413, 0.6805971, -0.64513594, -0.41742432, 0.08286835, 0.18969163, -0.12759273, -0.31424686, -0.4258263, 0.7971155, 0.12483679, -0.7489981, -1.3730378, 0.015020621, 0.049613927, 0.01657976, 0.06600572, 0.051164128, 0.033721913, 0.04893006, 0.2138273, -0.046941765, -1.0250362, -0.094689816, -0.048069235, -0.9267792, -0.043104127, 1.1829351, -0.14739802, -1.3970976, -0.18283992, -0.1546914, -2.2766573, -0.047287375]",0.9924359917640686,0.0
1,97,"[0.4280663, 1.2796124, 0.4472127, 0.67419624, -0.6484511, -0.4019581, 0.07071457, 0.19489484, -0.13113026, -0.31409523, -0.43408224, 0.80175394, 0.1106719, -0.74756706, -1.3739253, 0.012283309, 0.051760033, 0.016842747, 0.06173946, 0.050452355, 0.032113474, 0.049795233, 0.20325366, -0.04895853, -0.9919573, -0.09555287, -0.045099277, -0.9004588, -0.042432226, 1.1834445, -0.15540156, -1.4141278, -0.18975583, -0.14589605, -2.2950263, -0.04307736]",0.9929685592651367,0.0
1,98,"[0.42363864, 1.2757471, 0.45085773, 0.66769135, -0.65140814, -0.38667938, 0.058703333, 0.20010398, -0.1348351, -0.3140861, -0.44246766, 0.8063953, 0.09672136, -0.7457698, -1.3746473, 0.009800577, 0.053639576, 0.016926225, 0.058067016, 0.04984809, 0.030709976, 0.05060691, 0.19338885, -0.05056062, -0.9592819, -0.09615129, -0.042719975, -0.8738193, -0.041847322, 1.1837436, -0.1632401, -1.4296168, -0.19677754, -0.13738486, -2.3129983, -0.038918898]",0.9934779405593872,0.0
1,99,"[0.41917893, 1.2720981, 0.4543946, 0.66112715, -0.6540523, -0.37170732, 0.047019526, 0.20518564, -0.13856865, -0.31421834, -0.4508784, 0.81102496, 0.08296761, -0.7435558, -1.3753885, 0.007886872, 0.055328358, 0.01679368, 0.054754406, 0.048986964, 0.029638091, 0.051341042, 0.184228, -0.05186027, -0.9270938, -0.0967152, -0.04082013, -0.8469349, -0.04105425, 1.1839966, -0.17094074, -1.4437457, -0.20363805, -0.12916301, -2.3304489, -0.034824535]",0.9939604997634888,0.0
1,100,"[0.41453582, 1.2685193, 0.45731404, 0.6545529, -0.65638214, -0.35713306, 0.035816707, 0.21003772, -0.14218587, -0.31442106, -0.45920095, 0.81563246, 0.06940208, -0.74087495, -1.3762542, 0.0066836607, 0.056876387, 0.016453786, 0.051552996, 0.04761016, 0.028934913, 0.05197007, 0.17570825, -0.052913778, -0.89545625, -0.097395994, -0.03918772, -0.819945, -0.039874546, 1.18428, -0.1785462, -1.4568127, -0.2101617, -0.12126267, -2.3472116, -0.030734591]",0.9944155812263489,0.0
1,101,"[0.4096839, 1.2649398, 0.45960814, 0.64802617, -0.6583494, -0.342992, 0.025190506, 0.21461006, -0.14559461, -0.3145863, -0.46735597, 0.8202156, 0.056021385, -0.737683, -1.3772575, 0.006161432, 0.05830046, 0.015958454, 0.04824536, 0.04566284, 0.028547468, 0.052451972, 0.1677298, -0.05370586, -0.8644007, -0.09817966, -0.037583143, -0.79302293, -0.03829236, 1.184575, -0.18603416, -1.4691283, -0.21623, -0.11374688, -2.3631349, -0.026553102]",0.9948441982269287,0.0
