sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7028583, 1.4240018, -0.5873709, 0.21699283, 0.35107678, -0.32253703, -0.079363726, -0.20364809, -0.29372114, 0.13850786, -0.18637112, -0.31748614, -1.5360088, 1.2618672, -0.29136842, -0.009485319, 0.060059123, 0.04040161, -0.020817887, -0.035481334, 0.0019041821, 0.044722304, 0.0007458603, -0.006777814, 0.041130725, 0.103122965, 0.021232536, -0.00010671094, -0.0034651607, -0.3997277, 0.77508926, 0.1867287, -0.28377098, -0.118946254, 0.071404666, 0.36988813]",0.9958813190460205,0.0
1,52,"[0.6873962, 1.4278865, -0.5904852, 0.21335071, 0.33915833, -0.30729598, -0.08053172, -0.20773864, -0.28660542, 0.13003816, -0.17362198, -0.32405928, -1.5533206, 1.2595333, -0.28523502, -0.017402086, 0.06575178, 0.056378726, -0.0065888287, -0.02074505, -0.027632143, 0.043006998, 0.00013452349, -0.004569902, 0.02488591, 0.090878576, 0.021132048, 0.0106068775, -0.010305289, -0.39676252, 0.7662642, 0.17897227, -0.29002467, -0.10137338, 0.06555903, 0.38301757]",0.9963420033454895,0.0
1,53,"[0.67335105, 1.4312938, -0.5923856, 0.21531165, 0.32486442, -0.28755394, -0.0842804, -0.2105244, -0.27700287, 0.12533686, -0.16294123, -0.33170632, -1.5706471, 1.2552767, -0.28193668, -0.022208394, 0.065179646, 0.066312626, 0.0069966745, -0.005700214, -0.050000742, 0.0370658, -1.1536569e-05, -0.0013774789, 0.009555964, 0.07680525, 0.019341428, 0.018697158, -0.013983864, -0.39321414, 0.75463694, 0.16910289, -0.29501367, -0.08883947, 0.06440858, 0.39062485]",0.9963718056678772,0.0
1,54,"[0.6613819, 1.4336262, -0.5934137, 0.21915905, 0.30702192, -0.26608, -0.08992229, -0.2112788, -0.26579925, 0.12320096, -0.15556458, -0.33834356, -1.5881139, 1.2503073, -0.28050426, -0.023339406, 0.05882822, 0.06871643, 0.020220153, 0.006191588, -0.063396454, 0.029596983, -0.00021694656, 0.0012211697, -0.0033774758, 0.06079061, 0.017031498, 0.023377698, -0.014145011, -0.38989452, 0.7421766, 0.16076164, -0.29952812, -0.08390589, 0.06674121, 0.39132604]",0.9961585402488708,0.0
1,55,"[0.65113586, 1.4347465, -0.594011, 0.22176239, 0.28538975, -0.2454728, -0.09544986, -0.20997532, -0.25444296, 0.121746816, -0.1520021, -0.34245914, -1.6049776, 1.2458525, -0.27988943, -0.020854888, 0.047748566, 0.063412376, 0.033074424, 0.012916377, -0.06742769, 0.022567077, -0.0009616263, 0.002186154, -0.013016028, 0.04305809, 0.015130355, 0.024367532, -0.012240571, -0.3874878, 0.7315193, 0.15692286, -0.30421126, -0.08588299, 0.0706392, 0.386279]",0.9960793256759644,0.0
1,56,"[0.64181674, 1.4348215, -0.59459645, 0.22133532, 0.26112297, -0.22734602, -0.098728366, -0.20706612, -0.24444123, 0.119334854, -0.15180583, -0.34399775, -1.6200024, 1.2426783, -0.279272, -0.015450528, 0.033410396, 0.051475056, 0.04528613, 0.014302724, -0.06297569, 0.016609196, -0.0024703378, 0.0012320087, -0.019153655, 0.024321537, 0.0141226, 0.021878932, -0.0103536155, -0.38642588, 0.7251259, 0.15909036, -0.30941144, -0.09127624, 0.07417048, 0.37851012]",0.996406614780426,0.0
1,57,"[0.6329699, 1.4341022, -0.5954594, 0.21756609, 0.23660998, -0.21200839, -0.09858689, -0.20313993, -0.23689915, 0.11521014, -0.15373655, -0.34430084, -1.6321841, 1.2408217, -0.27815488, -0.008293533, 0.01748491, 0.034964345, 0.05640434, 0.011718517, -0.05186044, 0.011106454, -0.0045905313, -0.0012594773, -0.022230048, 0.005700467, 0.013967638, 0.016544392, -0.009747342, -0.38681665, 0.7244081, 0.1670036, -0.31511742, -0.09538132, 0.075997405, 0.3716727]",0.9970967173576355,0.0
1,58,"[0.62483406, 1.4327799, -0.5966867, 0.21120028, 0.21472237, -0.19871387, -0.095298484, -0.19862178, -0.23223841, 0.10964137, -0.1562096, -0.34523407, -1.6413203, 1.2396553, -0.27632323, -0.0007412485, 0.0016005132, 0.016523387, 0.06591502, 0.007329717, -0.03644019, 0.0048498497, -0.0068395687, -0.004503533, -0.023158325, -0.011541037, 0.01419069, 0.009289414, -0.010191703, -0.38844243, 0.7292037, 0.17888796, -0.32098097, -0.094289884, 0.07570175, 0.36867285]",0.9978642463684082,0.0
1,59,"[0.61801416, 1.4309781, -0.5981434, 0.20336716, 0.19776654, -0.18631278, -0.09029817, -0.1936312, -0.23016419, 0.10361207, -0.1578104, -0.3480737, -1.6480813, 1.2382406, -0.2737863, 0.0059654885, -0.012870322, -0.0010929853, 0.07334468, 0.0032763532, -0.019224817, -0.0030811862, -0.008611662, -0.0076069133, -0.023071276, -0.026318774, 0.014109372, 0.0011769803, -0.010468286, -0.3908299, 0.7378198, 0.19208571, -0.32642844, -0.08649238, 0.073743455, 0.37063777]",0.998424232006073,0.0
1,60,"[0.6127925, 1.428845, -0.59952503, 0.19499104, 0.18662035, -0.17398018, -0.08538531, -0.1880342, -0.2298607, 0.098306924, -0.15766872, -0.35280153, -1.6536224, 1.2357903, -0.27076143, 0.010942755, -0.024938246, -0.015492417, 0.0783343, 0.0010416694, -0.0025416538, -0.01264523, -0.009440904, -0.009809937, -0.023041416, -0.037989616, 0.013096908, -0.0067412267, -0.009539858, -0.39337367, 0.74757546, 0.20384724, -0.33084226, -0.073356025, 0.071117796, 0.37663788]",0.9986491799354553,0.0
1,61,"[0.6086731, 1.4266601, -0.6004807, 0.18652247, 0.18049267, -0.16168433, -0.08185749, -0.18163674, -0.23031807, 0.09465286, -0.15556587, -0.35818622, -1.6590601, 1.2320205, -0.2676678, 0.013778136, -0.03401025, -0.025036063, 0.08068687, 0.0011609155, 0.011722694, -0.022678044, -0.009185311, -0.010660805, -0.02383796, -0.046452597, 0.010784084, -0.013542458, -0.0074311453, -0.39548397, 0.75561523, 0.21207914, -0.33375838, -0.05838532, 0.06887703, 0.38422778]",0.9985591173171997,0.0
1,62,"[0.6045423, 1.4248629, -0.6007678, 0.1780235, 0.17738882, -0.15019672, -0.07998885, -0.1744059, -0.23065555, 0.0930729, -0.15178074, -0.36255723, -1.6651338, 1.2272497, -0.26506224, 0.014509327, -0.039803565, -0.029057825, 0.08040142, 0.0032751618, 0.022284113, -0.03128634, -0.00804991, -0.010121008, -0.025776677, -0.052061744, 0.0071496917, -0.018514834, -0.0051883548, -0.39672282, 0.75973153, 0.21585593, -0.33500898, -0.045711122, 0.06771067, 0.39051986]",0.9982737898826599,0.0
1,63,"[0.5993306, 1.4239635, -0.6003717, 0.169453, 0.17500168, -0.14067595, -0.079050355, -0.16660167, -0.23032404, 0.09347888, -0.14679165, -0.36479446, -1.6721557, 1.2222238, -0.26349035, 0.013499634, -0.04221492, -0.027865428, 0.077693924, 0.006428435, 0.028514244, -0.036590114, -0.006462777, -0.008576171, -0.028693456, -0.055397544, 0.0025041527, -0.021210872, -0.004049704, -0.39689484, 0.75893813, 0.21555239, -0.3347601, -0.03841046, 0.067735836, 0.3933537]",0.9980016350746155,0.0
1,64,"[0.5926792, 1.4243497, -0.5995262, 0.16092002, 0.17161228, -0.1340553, -0.07778816, -0.15875642, -0.22914006, 0.095423795, -0.14099208, -0.36494902, -1.6801248, 1.2177727, -0.26329803, 0.011265188, -0.041219883, -0.022547306, 0.07298634, 0.009466749, 0.030393258, -0.037469413, -0.0048879436, -0.0067189643, -0.032037623, -0.056994926, -0.002596239, -0.021477956, -0.004532621, -0.39607102, 0.7536253, 0.21257669, -0.33343774, -0.037384942, 0.06854858, 0.3920984]",0.997955858707428,0.0
1,65,"[0.585136, 1.4260763, -0.5986206, 0.15274298, 0.16663186, -0.1305432, -0.07508729, -0.15151873, -0.22718303, 0.09829484, -0.1345449, -0.3641506, -1.6888136, 1.2144644, -0.2644869, 0.00831074, -0.036863264, -0.014660488, 0.06684543, 0.011409201, 0.028392429, -0.03398177, -0.003668602, -0.0053106644, -0.035049435, -0.05713885, -0.0074633174, -0.019463666, -0.0061286446, -0.39454523, 0.745309, 0.20882162, -0.33157873, -0.041310698, 0.0694744, 0.38777497]",0.9981910586357117,0.0
1,66,"[0.5777846, 1.4287565, -0.5980382, 0.14530887, 0.16060257, -0.12947725, -0.070510395, -0.14544015, -0.22463453, 0.101457834, -0.127417, -0.363902, -1.6977569, 1.2123988, -0.2666823, 0.005019955, -0.02935227, -0.0058836313, 0.05987767, 0.0116972085, 0.023325972, -0.027293604, -0.0029556425, -0.0048961644, -0.036967944, -0.0558068, -0.011393303, -0.015590186, -0.007766933, -0.39274156, 0.736128, 0.20603837, -0.32966736, -0.047512017, 0.06988619, 0.38251248]",0.9985602498054504,0.0
1,67,"[0.571614, 1.4316363, -0.5980087, 0.1388531, 0.1547285, -0.12958136, -0.06449536, -0.14080301, -0.22163984, 0.104325816, -0.11954617, -0.36520612, -1.7062389, 1.2112167, -0.2692336, 0.0016247747, -0.01920191, 0.0022975588, 0.052616317, 0.010278052, 0.016204063, -0.019205665, -0.0027218207, -0.0055932095, -0.037214458, -0.052769758, -0.013776976, -0.010493683, -0.008617019, -0.39110103, 0.7282591, 0.20535469, -0.32801935, -0.053191185, 0.069451965, 0.37861538]",0.998873233795166,0.0
1,68,"[0.56705743, 1.4338452, -0.59854156, 0.13330689, 0.15019917, -0.12948145, -0.058167417, -0.1375606, -0.21824124, 0.10638079, -0.11103452, -0.36803997, -1.7134234, 1.2102964, -0.27141595, -0.0017504846, -0.0073419046, 0.0088234525, 0.045444813, 0.0075348, 0.008102978, -0.011501716, -0.0028222757, -0.007058009, -0.035510797, -0.047792647, -0.014201717, -0.004930131, -0.008597058, -0.38997748, 0.7233899, 0.2070892, -0.3267498, -0.056464177, 0.068224266, 0.37762964]",0.9990601539611816,0.0
