sample,steps,parameters,fidelities,step_sizes
1,202,"[-0.322248, -0.63195014, -0.22999431, 0.32223862, -1.439866, 0.47155014, 0.17158906, 0.63194346, 0.47149053, -0.75560826, 0.3365107, 0.22999015, 0.17157216, 0.33653688, -1.5577873, -1.9925155e-05, -0.61923796, -1.2143395, -0.44192758, -0.619223, -1.2143809, -0.4419435, 4.374295e-06, -0.22023542, -0.4319122, -0.1572297, -0.22020973, -0.43190742, -0.15719861, -0.785418, 0.3222474, 0.6319645, 0.22997142, -0.32227433, -0.63191104, -0.22999068]",0.9265371561050415,0.0
1,203,"[-0.32224652, -0.63195294, -0.22999585, 0.32224035, -1.4398575, 0.4715459, 0.17159168, 0.63194567, 0.4714858, -0.75560814, 0.3365093, 0.22998758, 0.1715707, 0.3365432, -1.5577922, -1.7896587e-05, -0.6192448, -1.2143352, -0.44193885, -0.61922026, -1.2143807, -0.44193852, 2.8895452e-06, -0.22023301, -0.43191546, -0.15722576, -0.22021079, -0.4319084, -0.15719691, -0.7854166, 0.3222504, 0.63196766, 0.22997756, -0.3222688, -0.6319163, -0.22999343]",0.9265372157096863,0.0
1,204,"[-0.32224384, -0.6319534, -0.22999582, 0.32224253, -1.4398493, 0.47154215, 0.17159443, 0.6319488, 0.4714832, -0.7556087, 0.3365076, 0.2299862, 0.17157088, 0.33654907, -1.5577978, -1.4453935e-05, -0.6192505, -1.2143317, -0.44194803, -0.61921746, -1.2143793, -0.44193447, 2.042011e-06, -0.22023098, -0.4319171, -0.1572227, -0.22021195, -0.43191013, -0.15719555, -0.78541267, 0.3222507, 0.63197005, 0.22998375, -0.32226166, -0.63192034, -0.22999573]",0.9265371561050415,0.0
1,205,"[-0.3222413, -0.63195187, -0.22999467, 0.32224408, -1.4398416, 0.47153935, 0.17159715, 0.6319523, 0.47148255, -0.75560963, 0.3365053, 0.22998546, 0.17157277, 0.33655527, -1.5578038, -1.0259064e-05, -0.61925423, -1.2143298, -0.44195437, -0.61921513, -1.214377, -0.44193178, 1.6009392e-06, -0.22022934, -0.4319175, -0.15722042, -0.22021374, -0.43191218, -0.15719499, -0.78540707, 0.32224876, 0.63197106, 0.22998922, -0.3222534, -0.6319227, -0.22999783]",0.9265371561050415,0.0
1,206,"[-0.32224, -0.63194907, -0.22999302, 0.32224393, -1.439835, 0.4715375, 0.17159976, 0.63195515, 0.47148326, -0.7556105, 0.33650246, 0.22998467, 0.17157605, 0.33656174, -1.55781, -6.0243906e-06, -0.619256, -1.2143297, -0.44195867, -0.61921406, -1.2143745, -0.44193053, 1.2497962e-06, -0.22022806, -0.43191716, -0.15721864, -0.2202167, -0.4319141, -0.15719576, -0.78540087, 0.32224554, 0.6319703, 0.22999315, -0.32224488, -0.6319233, -0.22999983]",0.9265372157096863,0.0
1,207,"[-0.3222404, -0.63194597, -0.22999135, 0.3222416, -1.43983, 0.4715362, 0.17160219, 0.6319566, 0.47148466, -0.75561124, 0.33649948, 0.22998351, 0.1715801, 0.3365676, -1.557816, -2.389224e-06, -0.6192564, -1.2143314, -0.44196233, -0.6192147, -1.2143724, -0.44193035, 6.84275e-07, -0.22022702, -0.43191668, -0.15721703, -0.2202209, -0.43191567, -0.15719804, -0.785395, 0.32224187, 0.63196754, 0.22999518, -0.322237, -0.6319222, -0.23000154]",0.926537275314331,0.0
1,208,"[-0.3222424, -0.6319432, -0.22998998, 0.3222376, -1.4398272, 0.4715349, 0.17160447, 0.6319562, 0.47148627, -0.75561213, 0.33649692, 0.22998212, 0.17158437, 0.33657193, -1.5578218, 1.9513595e-07, -0.6192559, -1.2143341, -0.44196633, -0.61921656, -1.2143707, -0.44193068, -2.8943526e-07, -0.22022603, -0.4319165, -0.15721531, -0.22022578, -0.43191704, -0.15720126, -0.7853904, 0.32223824, 0.6319631, 0.22999547, -0.32223055, -0.6319199, -0.23000263]",0.926537275314331,0.0
1,209,"[-0.32224533, -0.63194114, -0.22998899, 0.32223326, -1.4398268, 0.47153318, 0.17160672, 0.63195413, 0.47148794, -0.7556133, 0.3364953, 0.229981, 0.17158851, 0.3365741, -1.5578268, 1.5249583e-06, -0.6192552, -1.214337, -0.44197053, -0.6192184, -1.2143694, -0.44193092, -1.7172308e-06, -0.2202249, -0.43191677, -0.15721333, -0.22023048, -0.43191844, -0.1572044, -0.78538734, 0.32223475, 0.6319574, 0.2299947, -0.32222596, -0.6319173, -0.23000278]",0.9265371561050415,0.0
1,210,"[-0.32224822, -0.6319395, -0.22998837, 0.3222302, -1.4398284, 0.47153085, 0.17160903, 0.6319509, 0.47148973, -0.75561416, 0.33649498, 0.2299806, 0.17159243, 0.3365742, -1.5578307, 1.6623463e-06, -0.61925447, -1.2143391, -0.441974, -0.619219, -1.2143681, -0.44193068, -3.4671111e-06, -0.22022359, -0.43191743, -0.15721102, -0.22023416, -0.43191996, -0.15720652, -0.785386, 0.3222316, 0.6319512, 0.22999352, -0.3222233, -0.63191503, -0.23000206]",0.9265373349189758,0.0
1,211,"[-0.32225025, -0.631938, -0.22998802, 0.3222296, -1.4398314, 0.47152805, 0.17161134, 0.6319473, 0.47149166, -0.75561386, 0.33649597, 0.22998098, 0.17159608, 0.33657262, -1.5578334, 8.7163346e-07, -0.6192538, -1.2143402, -0.44197595, -0.619218, -1.2143664, -0.44192997, -5.2911337e-06, -0.22022219, -0.43191823, -0.15720844, -0.22023642, -0.43192157, -0.15720727, -0.7853864, 0.32222915, 0.6319452, 0.2299924, -0.3222223, -0.6319137, -0.23000085]",0.9265371561050415,0.0
1,212,"[-0.32225093, -0.63193655, -0.22998789, 0.32223186, -1.4398351, 0.47152498, 0.17161343, 0.63194394, 0.4714935, -0.7556121, 0.33649784, 0.2299818, 0.17159937, 0.33656973, -1.5578346, -4.3025568e-07, -0.61925304, -1.2143403, -0.44197598, -0.619216, -1.2143644, -0.44192913, -6.8645895e-06, -0.22022092, -0.43191904, -0.15720573, -0.22023733, -0.43192315, -0.15720682, -0.78538823, 0.32222787, 0.63194, 0.2299915, -0.3222225, -0.6319136, -0.22999975]",0.9265372157096863,0.0
1,213,"[-0.32225037, -0.6319351, -0.22998795, 0.3222363, -1.4398388, 0.47152197, 0.17161508, 0.6319413, 0.4714949, -0.75560987, 0.33649996, 0.22998253, 0.17160217, 0.33656567, -1.5578345, -1.8072203e-06, -0.6192518, -1.2143402, -0.4419745, -0.61921436, -1.2143623, -0.44192868, -7.894219e-06, -0.22022003, -0.43191975, -0.15720302, -0.22023739, -0.43192458, -0.1572056, -0.7853912, 0.32222804, 0.63193625, 0.22999066, -0.3222235, -0.6319146, -0.22999932]",0.926537275314331,0.0
1,214,"[-0.32224903, -0.63193387, -0.22998816, 0.32224163, -1.4398419, 0.4715193, 0.17161609, 0.6319395, 0.4714957, -0.75560814, 0.33650175, 0.22998273, 0.17160442, 0.33656064, -1.5578332, -2.88168e-06, -0.61924976, -1.2143403, -0.4419723, -0.6192141, -1.2143602, -0.44192913, -8.160418e-06, -0.22021969, -0.43192038, -0.15720041, -0.22023718, -0.43192583, -0.15720406, -0.7853949, 0.32222956, 0.63193446, 0.22998965, -0.32222506, -0.6319164, -0.22999984]",0.926537275314331,0.0
1,215,"[-0.32224756, -0.63193315, -0.22998844, 0.32224637, -1.439844, 0.47151718, 0.17161635, 0.63193834, 0.47149605, -0.7556072, 0.3365029, 0.22998236, 0.17160618, 0.33655497, -1.5578309, -3.4233233e-06, -0.61924696, -1.2143412, -0.44197, -0.61921585, -1.2143587, -0.44193074, -7.594117e-06, -0.22021997, -0.43192098, -0.15719797, -0.22023714, -0.4319268, -0.15720251, -0.7853988, 0.32223195, 0.6319349, 0.22998835, -0.32222703, -0.6319186, -0.23000121]",0.9265373945236206,0.0
1,216,"[-0.3222465, -0.63193315, -0.22998874, 0.32224938, -1.4398452, 0.47151572, 0.17161588, 0.63193774, 0.4714966, -0.75560665, 0.33650354, 0.22998174, 0.17160769, 0.33654934, -1.5578281, -3.381894e-06, -0.6192436, -1.2143426, -0.4419677, -0.61921924, -1.2143575, -0.4419334, -6.2885583e-06, -0.22022076, -0.43192157, -0.1571957, -0.2202374, -0.4319273, -0.1572011, -0.7854023, 0.3222346, 0.6319373, 0.22998688, -0.32222936, -0.6319211, -0.23000301]",0.9265372157096863,0.0
1,217,"[-0.322246, -0.63193387, -0.2299889, 0.32225022, -1.4398457, 0.4715148, 0.17161486, 0.6319374, 0.47149792, -0.75560653, 0.33650398, 0.22998148, 0.17160918, 0.3365443, -1.5578247, -2.8603092e-06, -0.6192401, -1.2143441, -0.44196507, -0.6192234, -1.2143565, -0.44193664, -4.470563e-06, -0.22022185, -0.43192223, -0.15719366, -0.22023775, -0.43192723, -0.15719981, -0.785405, 0.32223707, 0.63194126, 0.22998554, -0.32223192, -0.63192403, -0.23000456]",0.926537275314331,0.0
1,218,"[-0.32224587, -0.63193524, -0.22998877, 0.32224905, -1.4398456, 0.47151414, 0.17161341, 0.6319372, 0.4715005, -0.7556067, 0.3365046, 0.22998212, 0.1716108, 0.3365401, -1.5578213, -2.058294e-06, -0.61923677, -1.2143455, -0.4419619, -0.61922735, -1.2143557, -0.4419399, -2.439893e-06, -0.22022304, -0.43192285, -0.1571919, -0.22023784, -0.43192655, -0.15719876, -0.7854064, 0.32223928, 0.6319458, 0.22998452, -0.32223454, -0.6319273, -0.23000535]",0.9265372157096863,0.0
1,219,"[-0.32224575, -0.6319369, -0.22998823, 0.32224664, -1.4398453, 0.47151345, 0.17161165, 0.6319371, 0.47150424, -0.75560707, 0.3365057, 0.22998379, 0.17161244, 0.33653653, -1.5578178, -1.2164553e-06, -0.61923397, -1.2143463, -0.4419585, -0.6192305, -1.2143549, -0.44194266, -5.064883e-07, -0.22022428, -0.43192336, -0.15719052, -0.2202375, -0.4319253, -0.15719791, -0.78540653, 0.32224116, 0.63195, 0.22998384, -0.32223696, -0.6319309, -0.23000528]",0.9265372157096863,0.0
1,220,"[-0.3222452, -0.6319385, -0.2299873, 0.32224387, -1.4398453, 0.47151253, 0.17160966, 0.63193715, 0.47150874, -0.75560755, 0.3365074, 0.22998622, 0.17161384, 0.33653322, -1.5578145, -5.5441564e-07, -0.61923194, -1.2143466, -0.44195545, -0.61923295, -1.2143542, -0.44194472, 1.0730035e-06, -0.22022559, -0.4319237, -0.15718956, -0.2202368, -0.4319237, -0.15719715, -0.7854054, 0.32224265, 0.6319533, 0.22998326, -0.32223898, -0.63193446, -0.23000455]",0.9265371561050415,0.0
1,221,"[-0.32224408, -0.63193977, -0.22998603, 0.32224151, -1.4398458, 0.47151136, 0.1716075, 0.6319373, 0.47151336, -0.7556082, 0.33650962, 0.22998874, 0.17161475, 0.33652994, -1.5578114, -2.0952265e-07, -0.6192306, -1.2143468, -0.44195336, -0.61923516, -1.2143537, -0.44194615, 2.1307183e-06, -0.22022708, -0.43192375, -0.15718904, -0.22023596, -0.43192202, -0.15719625, -0.7854033, 0.32224363, 0.6319552, 0.22998253, -0.32224044, -0.6319377, -0.23000357]",0.926537275314331,0.0
1,222,"[-0.32224238, -0.6319404, -0.22998466, 0.32224005, -1.4398468, 0.4715101, 0.17160524, 0.6319375, 0.47151747, -0.75560904, 0.33651215, 0.22999059, 0.17161503, 0.33652672, -1.5578086, -2.3042035e-07, -0.61922985, -1.2143471, -0.4419524, -0.6192373, -1.2143534, -0.44194722, 2.6113592e-06, -0.2202288, -0.4319236, -0.15718888, -0.22023532, -0.43192053, -0.15719496, -0.78540075, 0.32224402, 0.63195556, 0.22998136, -0.32224128, -0.6319401, -0.2300027]",0.926537275314331,0.0
1,223,"[-0.32224044, -0.6319406, -0.22998339, 0.3222396, -1.4398482, 0.47150913, 0.17160304, 0.6319376, 0.47152078, -0.75561, 0.33651477, 0.2299913, 0.1716148, 0.33652407, -1.5578064, -5.3852136e-07, -0.6192293, -1.2143478, -0.4419522, -0.61923957, -1.2143534, -0.4419482, 2.5805132e-06, -0.22023071, -0.43192327, -0.15718895, -0.22023502, -0.43191937, -0.15719312, -0.7853981, 0.32224387, 0.63195455, 0.22997983, -0.3222416, -0.6319416, -0.23000206]",0.9265373349189758,0.0
1,224,"[-0.3222386, -0.63194036, -0.2299824, 0.32224002, -1.4398499, 0.4715087, 0.17160098, 0.6319375, 0.47152326, -0.755611, 0.3365173, 0.22999083, 0.17161423, 0.33652237, -1.5578046, -1.0068754e-06, -0.6192287, -1.2143492, -0.4419521, -0.6192416, -1.2143534, -0.44194934, 2.1805188e-06, -0.22023264, -0.4319229, -0.1571891, -0.22023505, -0.43191856, -0.15719084, -0.7853958, 0.3222434, 0.63195235, 0.22997814, -0.3222416, -0.6319422, -0.23000145]",0.9265372157096863,0.0
1,225,"[-0.3222372, -0.63193995, -0.22998184, 0.32224092, -1.4398516, 0.47150898, 0.17159912, 0.6319371, 0.47152507, -0.7556117, 0.3365196, 0.22998935, 0.1716135, 0.33652186, -1.5578034, -1.4547554e-06, -0.6192278, -1.2143508, -0.44195175, -0.619243, -1.2143533, -0.4419507, 1.5966476e-06, -0.22023441, -0.43192258, -0.1571892, -0.22023535, -0.4319179, -0.15718846, -0.78539413, 0.32224303, 0.63194925, 0.22997655, -0.32224146, -0.631942, -0.23000062]",0.9265370965003967,0.0
1,226,"[-0.32223645, -0.63193953, -0.2299817, 0.32224187, -1.4398533, 0.47150987, 0.17159747, 0.6319364, 0.47152635, -0.7556122, 0.33652157, 0.22998756, 0.17161265, 0.33652225, -1.5578029, -1.731694e-06, -0.61922663, -1.2143526, -0.44195107, -0.6192435, -1.2143528, -0.4419522, 1.0111969e-06, -0.22023585, -0.43192235, -0.15718916, -0.22023574, -0.43191728, -0.15718628, -0.7853932, 0.32224312, 0.63194567, 0.22997537, -0.3222414, -0.6319412, -0.22999921]",0.926537275314331,0.0
1,227,"[-0.32223633, -0.6319392, -0.22998193, 0.32224253, -1.4398547, 0.47151107, 0.17159596, 0.6319355, 0.4715272, -0.7556124, 0.33652318, 0.22998612, 0.17161165, 0.33652303, -1.5578029, -1.735799e-06, -0.6192254, -1.2143542, -0.44195044, -0.619243, -1.2143521, -0.4419536, 5.7043803e-07, -0.22023691, -0.4319222, -0.15718895, -0.22023618, -0.43191665, -0.1571845, -0.785393, 0.3222437, 0.6319419, 0.22997475, -0.32224151, -0.6319401, -0.22999714]",0.9265372157096863,0.0
1,228,"[-0.32223675, -0.6319389, -0.22998239, 0.32224277, -1.439856, 0.47151214, 0.17159456, 0.63193464, 0.47152758, -0.75561273, 0.33652446, 0.22998548, 0.17161043, 0.33652356, -1.5578035, -1.4303931e-06, -0.6192243, -1.2143555, -0.4419503, -0.6192419, -1.2143512, -0.4419547, 3.5457168e-07, -0.22023763, -0.43192208, -0.15718861, -0.2202367, -0.43191612, -0.15718311, -0.7853935, 0.32224458, 0.6319385, 0.22997473, -0.3222418, -0.631939, -0.22999454]",0.9265370965003967,0.0
1,229,"[-0.3222375, -0.6319386, -0.22998303, 0.3222426, -1.4398571, 0.47151285, 0.17159331, 0.6319341, 0.47152752, -0.75561285, 0.33652556, 0.22998579, 0.17160903, 0.33652365, -1.5578043, -8.4584974e-07, -0.61922365, -1.2143564, -0.4419507, -0.61924046, -1.2143502, -0.4419553, 3.7931258e-07, -0.22023816, -0.43192187, -0.15718819, -0.22023745, -0.4319157, -0.15718204, -0.78539455, 0.32224554, 0.6319358, 0.22997524, -0.3222422, -0.631938, -0.22999182]",0.926537275314331,0.0
1,230,"[-0.32223833, -0.6319382, -0.22998376, 0.32224217, -1.4398577, 0.471513, 0.17159224, 0.6319339, 0.47152707, -0.7556129, 0.33652654, 0.22998682, 0.17160754, 0.33652335, -1.5578052, -8.6050136e-08, -0.61922354, -1.214357, -0.44195133, -0.619239, -1.2143494, -0.44195527, 5.827488e-07, -0.22023869, -0.43192145, -0.15718779, -0.22023842, -0.43191546, -0.15718116, -0.78539604, 0.3222463, 0.6319338, 0.22997618, -0.32224247, -0.6319373, -0.22998947]",0.926537275314331,0.0
1,231,"[-0.3222391, -0.63193786, -0.22998455, 0.32224172, -1.4398578, 0.47151265, 0.17159142, 0.6319342, 0.47152638, -0.7556127, 0.33652747, 0.22998807, 0.17160615, 0.33652297, -1.5578059, 7.265612e-07, -0.61922383, -1.2143574, -0.4419518, -0.61923754, -1.2143488, -0.4419547, 8.727942e-07, -0.22023936, -0.43192068, -0.15718746, -0.2202396, -0.43191546, -0.15718049, -0.78539765, 0.32224688, 0.6319327, 0.22997741, -0.32224247, -0.6319371, -0.22998792]",0.926537275314331,0.0
1,232,"[-0.3222397, -0.63193756, -0.22998542, 0.32224137, -1.4398571, 0.471512, 0.17159092, 0.63193494, 0.47152558, -0.7556121, 0.3365283, 0.22998907, 0.17160502, 0.33652273, -1.5578065, 1.457706e-06, -0.6192244, -1.2143577, -0.4419518, -0.6192361, -1.2143486, -0.4419538, 1.1419015e-06, -0.22024022, -0.43191954, -0.15718724, -0.22024089, -0.43191564, -0.15718006, -0.7853992, 0.32224724, 0.6319322, 0.22997886, -0.32224214, -0.6319373, -0.22998738]",0.926537275314331,0.0
1,233,"[-0.32224008, -0.6319374, -0.22998628, 0.3222411, -1.4398557, 0.47151124, 0.17159079, 0.63193595, 0.4715248, -0.7556117, 0.33652893, 0.22998947, 0.1716042, 0.3365227, -1.557807, 1.994923e-06, -0.6192251, -1.2143581, -0.4419514, -0.61923474, -1.2143486, -0.44195288, 1.2915152e-06, -0.22024125, -0.43191817, -0.15718712, -0.22024211, -0.43191603, -0.15717998, -0.78540045, 0.32224745, 0.6319322, 0.22998042, -0.32224154, -0.6319381, -0.22998768]",0.9265372157096863,0.0
1,234,"[-0.32224032, -0.63193744, -0.22998711, 0.3222409, -1.4398538, 0.47151065, 0.17159098, 0.6319371, 0.471524, -0.7556116, 0.33652928, 0.22998922, 0.17160363, 0.3365228, -1.5578074, 2.2816496e-06, -0.6192257, -1.2143584, -0.4419509, -0.6192335, -1.2143487, -0.44195217, 1.2653679e-06, -0.22024234, -0.43191674, -0.15718704, -0.22024317, -0.43191653, -0.15718031, -0.7854013, 0.3222475, 0.6319325, 0.22998205, -0.32224086, -0.6319394, -0.22998843]",0.9265372157096863,0.0
1,235,"[-0.32224044, -0.6319378, -0.22998786, 0.32224062, -1.4398518, 0.47151035, 0.17159149, 0.6319382, 0.4715231, -0.75561166, 0.33652934, 0.22998855, 0.17160322, 0.33652288, -1.5578082, 2.3107182e-06, -0.61922616, -1.2143587, -0.4419508, -0.6192324, -1.2143489, -0.4419518, 1.0545654e-06, -0.22024333, -0.43191543, -0.15718693, -0.22024406, -0.431917, -0.15718098, -0.7854016, 0.32224733, 0.63193303, 0.22998367, -0.32224026, -0.6319412, -0.2299891]",0.926537275314331,0.0
1,236,"[-0.3222405, -0.6319384, -0.22998844, 0.32224026, -1.4398499, 0.47151038, 0.1715923, 0.6319393, 0.4715221, -0.7556115, 0.3365292, 0.2299878, 0.17160287, 0.336523, -1.5578091, 2.1322892e-06, -0.6192266, -1.2143588, -0.44195133, -0.6192317, -1.2143492, -0.44195184, 6.906844e-07, -0.22024415, -0.43191445, -0.15718672, -0.22024482, -0.4319174, -0.15718192, -0.78540134, 0.32224682, 0.6319337, 0.22998524, -0.3222399, -0.63194317, -0.22998929]",0.926537275314331,0.0
1,237,"[-0.3222405, -0.6319391, -0.22998884, 0.32223985, -1.4398483, 0.47151062, 0.17159341, 0.6319402, 0.4715209, -0.75561136, 0.33652896, 0.22998731, 0.17160264, 0.3365233, -1.5578102, 1.8224185e-06, -0.619227, -1.2143587, -0.44195217, -0.61923116, -1.2143494, -0.44195205, 2.3472685e-07, -0.2202447, -0.43191385, -0.15718637, -0.22024554, -0.43191752, -0.15718292, -0.7854007, 0.32224604, 0.6319343, 0.22998665, -0.32223985, -0.6319451, -0.22998881]",0.9265371561050415,0.0
1,238,"[-0.32224044, -0.6319398, -0.22998908, 0.32223952, -1.4398471, 0.47151095, 0.17159481, 0.6319408, 0.47151953, -0.7556114, 0.33652878, 0.22998716, 0.17160252, 0.33652383, -1.5578111, 1.4890351e-06, -0.61922735, -1.2143583, -0.44195294, -0.6192306, -1.2143497, -0.44195223, -2.2741366e-07, -0.22024502, -0.43191358, -0.15718593, -0.22024633, -0.43191728, -0.15718387, -0.78539973, 0.32224515, 0.63193476, 0.22998777, -0.32224, -0.6319466, -0.22998782]",0.926537275314331,0.0
1,239,"[-0.32224035, -0.63194036, -0.22998917, 0.32223937, -1.4398462, 0.47151127, 0.17159641, 0.63194114, 0.4715181, -0.7556115, 0.3365287, 0.22998722, 0.17160255, 0.3365246, -1.557812, 1.2092875e-06, -0.6192276, -1.2143579, -0.44195345, -0.6192299, -1.2143502, -0.44195226, -6.10144e-07, -0.2202452, -0.43191352, -0.15718547, -0.22024718, -0.43191665, -0.15718478, -0.7853986, 0.3222443, 0.631935, 0.2299885, -0.3222402, -0.6319475, -0.22998661]",0.9265371561050415,0.0
1,240,"[-0.32224026, -0.63194066, -0.22998913, 0.32223952, -1.4398454, 0.4715115, 0.17159809, 0.63194126, 0.4715168, -0.7556112, 0.3365287, 0.22998726, 0.17160268, 0.3365254, -1.5578126, 1.034668e-06, -0.6192277, -1.2143574, -0.4419537, -0.619229, -1.2143509, -0.44195214, -8.561037e-07, -0.22024538, -0.4319135, -0.1571851, -0.22024795, -0.43191585, -0.15718567, -0.7853975, 0.32224357, 0.6319349, 0.22998889, -0.32224032, -0.6319477, -0.22998555]",0.9265371561050415,0.0
1,241,"[-0.3222403, -0.6319407, -0.22998895, 0.32224, -1.439845, 0.4715116, 0.17159973, 0.6319412, 0.47151566, -0.7556109, 0.3365287, 0.22998722, 0.17160282, 0.33652595, -1.557813, 1.0029279e-06, -0.6192277, -1.2143569, -0.44195378, -0.61922824, -1.2143519, -0.44195196, -9.324432e-07, -0.22024563, -0.43191344, -0.15718491, -0.22024846, -0.43191513, -0.15718651, -0.7853967, 0.32224292, 0.6319345, 0.22998914, -0.32224023, -0.6319472, -0.22998485]",0.9265373945236206,0.0
1,242,"[-0.3222405, -0.63194054, -0.22998865, 0.32224068, -1.439845, 0.47151154, 0.17160122, 0.631941, 0.47151473, -0.7556107, 0.33652866, 0.22998698, 0.17160289, 0.33652604, -1.5578134, 1.0885126e-06, -0.6192277, -1.2143565, -0.44195378, -0.6192277, -1.214353, -0.4419518, -8.535233e-07, -0.22024597, -0.43191326, -0.15718496, -0.22024858, -0.43191466, -0.15718727, -0.78539616, 0.32224217, 0.631934, 0.22998941, -0.32223994, -0.6319462, -0.22998454]",0.9265372157096863,0.0
1,243,"[-0.32224095, -0.6319402, -0.2299883, 0.32224143, -1.4398453, 0.4715114, 0.17160249, 0.6319407, 0.47151405, -0.7556105, 0.33652854, 0.22998656, 0.17160289, 0.33652574, -1.5578139, 1.247156e-06, -0.61922765, -1.2143563, -0.4419537, -0.61922747, -1.214354, -0.4419518, -6.5060544e-07, -0.22024639, -0.43191302, -0.15718521, -0.22024837, -0.43191436, -0.15718797, -0.785396, 0.32224134, 0.6319335, 0.22998972, -0.32223946, -0.63194495, -0.22998457]",0.926537275314331,0.0
1,244,"[-0.32224157, -0.63193977, -0.22998798, 0.32224205, -1.439846, 0.47151127, 0.17160356, 0.63194036, 0.47151366, -0.7556101, 0.33652836, 0.22998618, 0.17160285, 0.3365253, -1.5578144, 1.4209623e-06, -0.6192275, -1.2143561, -0.4419534, -0.6192274, -1.214355, -0.44195193, -3.7525777e-07, -0.22024676, -0.43191275, -0.15718563, -0.220248, -0.43191406, -0.15718865, -0.78539616, 0.3222405, 0.63193315, 0.22999, -0.3222389, -0.6319437, -0.2299847]",0.926537275314331,0.0
1,245,"[-0.3222423, -0.6319393, -0.2299877, 0.32224244, -1.4398469, 0.47151127, 0.17160445, 0.63194, 0.4715135, -0.75560963, 0.33652812, 0.22998604, 0.1716028, 0.3365248, -1.5578147, 1.5519942e-06, -0.6192274, -1.2143557, -0.44195276, -0.61922735, -1.2143556, -0.4419521, -8.2042874e-08, -0.220247, -0.43191257, -0.15718612, -0.22024758, -0.43191358, -0.15718932, -0.7853966, 0.32223976, 0.631933, 0.22999021, -0.3222384, -0.6319427, -0.22998475]",0.9265370965003967,0.0
1,246,"[-0.32224295, -0.6319389, -0.22998752, 0.32224256, -1.4398477, 0.4715114, 0.17160523, 0.6319397, 0.47151354, -0.75560945, 0.33652785, 0.2299862, 0.17160277, 0.3365244, -1.5578151, 1.5959488e-06, -0.61922723, -1.2143553, -0.4419519, -0.6192272, -1.2143561, -0.4419523, 1.7484561e-07, -0.22024707, -0.4319125, -0.1571866, -0.22024724, -0.43191287, -0.15718997, -0.7853972, 0.3222392, 0.6319331, 0.22999026, -0.32223803, -0.631942, -0.22998461]",0.9265372157096863,0.0
1,247,"[-0.32224345, -0.6319385, -0.22998744, 0.32224238, -1.4398484, 0.47151163, 0.1716059, 0.6319394, 0.47151363, -0.7556095, 0.33652762, 0.22998656, 0.17160274, 0.33652404, -1.5578152, 1.5121155e-06, -0.61922705, -1.214355, -0.441951, -0.6192269, -1.2143564, -0.44195244, 3.610283e-07, -0.220247, -0.4319126, -0.15718699, -0.220247, -0.431912, -0.15719053, -0.7853978, 0.32223877, 0.63193345, 0.22999012, -0.32223788, -0.63194144, -0.22998437]",0.9265372157096863,0.0
1,248,"[-0.3222437, -0.6319383, -0.22998744, 0.322242, -1.4398489, 0.47151202, 0.1716065, 0.63193923, 0.47151375, -0.7556095, 0.3365274, 0.22998701, 0.17160265, 0.33652368, -1.5578151, 1.3011818e-06, -0.619227, -1.2143548, -0.4419504, -0.6192267, -1.2143567, -0.44195256, 4.5916198e-07, -0.22024687, -0.43191284, -0.15718727, -0.22024684, -0.4319112, -0.15719102, -0.7853985, 0.32223848, 0.631934, 0.22998987, -0.322238, -0.631941, -0.22998412]",0.926537275314331,0.0
1,249,"[-0.3222436, -0.63193816, -0.22998746, 0.32224151, -1.4398491, 0.47151247, 0.17160697, 0.6319391, 0.47151378, -0.75560945, 0.33652726, 0.22998741, 0.17160246, 0.33652323, -1.5578147, 9.873743e-07, -0.619227, -1.2143546, -0.44195014, -0.61922675, -1.2143569, -0.44195262, 4.7612517e-07, -0.2202467, -0.43191317, -0.15718745, -0.22024666, -0.4319106, -0.15719143, -0.785399, 0.3222383, 0.63193464, 0.22998962, -0.3222383, -0.6319407, -0.22998393]",0.9265371561050415,0.0
1,250,"[-0.32224318, -0.63193816, -0.22998746, 0.32224113, -1.4398491, 0.47151294, 0.17160732, 0.6319391, 0.47151372, -0.75560945, 0.3365271, 0.2299876, 0.17160219, 0.33652282, -1.5578142, 6.090324e-07, -0.61922705, -1.2143546, -0.44195002, -0.619227, -1.214357, -0.44195265, 4.390562e-07, -0.2202466, -0.43191347, -0.15718757, -0.22024634, -0.4319103, -0.15719171, -0.78539944, 0.3222382, 0.6319354, 0.22998947, -0.32223868, -0.6319405, -0.22998394]",0.9265370965003967,0.0
1,251,"[-0.32224256, -0.6319383, -0.22998743, 0.32224092, -1.4398491, 0.47151336, 0.1716075, 0.6319391, 0.4715136, -0.75560963, 0.336527, 0.22998758, 0.1716019, 0.33652255, -1.5578136, 2.2509803e-07, -0.61922723, -1.2143548, -0.44194984, -0.6192273, -1.214357, -0.44195265, 3.8894643e-07, -0.22024654, -0.43191367, -0.15718766, -0.2202459, -0.43191028, -0.15719189, -0.7853996, 0.32223827, 0.6319362, 0.22998944, -0.32223907, -0.63194036, -0.22998416]",0.926537275314331,0.0
