sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.211524, 0.21333565, -0.1733904, -0.058848288, -0.64028376, 0.05142226, 0.65260273, -0.0015949057, -0.35865536, -0.7135328, 0.047693733, 0.46387193, 0.9276912, 0.08131649, 0.24973905, 1.3002878, 2.3108141, -0.07004857, 0.07995899, 0.52457136, -0.004654617, -0.95017904, 0.854279, 1.6532423, 0.011489813, 0.22738358, 0.09658782, 0.56078285, -0.814877, 0.4103022, 0.055528373, 0.03249428, -0.13500294, 0.6045434, 0.35461566, -0.9692982]",0.9933068156242371,0.0
1,52,"[-1.2005323, 0.18469743, -0.16202031, -0.035354123, -0.64765567, 0.05897886, 0.6531819, -0.0047903624, -0.3499689, -0.6771032, 0.04710217, 0.45980906, 0.9378601, 0.068388425, 0.24362141, 1.303596, 2.3198512, -0.06464456, 0.07738678, 0.521746, -0.0005663424, -0.9568162, 0.8596972, 1.6549704, -0.00020150933, 0.20143075, 0.0986261, 0.53507054, -0.82588965, 0.3930507, 0.068180084, 0.033498384, -0.12897313, 0.58385205, 0.35469687, -0.9670076]",0.9943369626998901,0.0
1,53,"[-1.1927708, 0.16051082, -0.15194537, -0.017042695, -0.6522925, 0.06386988, 0.64734393, -0.003950187, -0.34302068, -0.647583, 0.04676045, 0.46063304, 0.9483207, 0.053295504, 0.24060999, 1.3070236, 2.3204546, -0.058945682, 0.074622326, 0.5177376, -0.0036828287, -0.9707502, 0.86401, 1.6546574, -0.0071439496, 0.17427294, 0.0965748, 0.5102624, -0.8342569, 0.37965724, 0.078250565, 0.03136547, -0.11647875, 0.56326663, 0.35522136, -0.9641009]",0.9948346614837646,0.0
1,54,"[-1.1897827, 0.14207028, -0.14321488, -0.005883417, -0.6520916, 0.06690196, 0.6347289, 0.00046827737, -0.33750546, -0.6272583, 0.04724016, 0.46549058, 0.9570256, 0.035565414, 0.24009673, 1.3111138, 2.3168254, -0.05448866, 0.07092683, 0.51342803, -0.013694998, -0.9887562, 0.86740535, 1.6537148, -0.008926824, 0.14747438, 0.09175072, 0.48905772, -0.83873534, 0.37171274, 0.084026515, 0.028338274, -0.10021864, 0.54424196, 0.35541415, -0.96498936]",0.995043933391571,0.0
1,55,"[-1.1918529, 0.12881166, -0.13566037, -0.0012912345, -0.64602363, 0.069090016, 0.61635894, 0.008159138, -0.33272016, -0.61601895, 0.048768993, 0.47241798, 0.9629086, 0.015162265, 0.24121869, 1.3159134, 2.313114, -0.05206815, 0.06586003, 0.50954807, -0.028768755, -1.0067112, 0.8701369, 1.6535039, -0.0060143736, 0.122537546, 0.084640674, 0.47339007, -0.838615, 0.36953837, 0.084910944, 0.026350986, -0.08387421, 0.52829236, 0.354644, -0.9721687]",0.9953722357749939,0.0
1,56,"[-1.1980008, 0.11863493, -0.12888305, -0.0012176827, -0.6344113, 0.07135742, 0.5943808, 0.018586263, -0.32797852, -0.61184865, 0.05119837, 0.47898027, 0.96627975, -0.0073434934, 0.24278161, 1.3203558, 2.3121827, -0.051624037, 0.0593895, 0.50647587, -0.046176605, -1.0214584, 0.87220025, 1.6549249, 0.00031439122, 0.10062702, 0.075130865, 0.4640076, -0.8342588, 0.37219414, 0.08154423, 0.02630673, -0.07087396, 0.5167449, 0.3525365, -0.9856852]",0.9960596561431885,0.0
1,57,"[-1.2062924, 0.10881042, -0.12233562, -0.0033704322, -0.6187243, 0.07433778, 0.5716097, 0.0306382, -0.32292607, -0.61165434, 0.054131497, 0.48306525, 0.96852744, -0.030777942, 0.24329357, 1.3224502, 2.3150601, -0.05234155, 0.051909003, 0.504156, -0.06310868, -1.0320165, 0.87327594, 1.658215, 0.008239208, 0.082406655, 0.06305555, 0.4603714, -0.8271995, 0.3778259, 0.07557346, 0.027919818, -0.0633087, 0.51046103, 0.34903574, -1.0034384]",0.9969459176063538,0.0
1,58,"[-1.2143705, 0.09703148, -0.11545987, -0.0060406374, -0.6010281, 0.07828798, 0.550943, 0.042522676, -0.31765175, -0.6120532, 0.057119474, 0.483509, 0.9713687, -0.05355261, 0.24117088, 1.320242, 2.321129, -0.052953396, 0.0441479, 0.50214213, -0.07740379, -1.0395181, 0.87294984, 1.6629876, 0.015816875, 0.06799993, 0.048767656, 0.46088552, -0.81964636, 0.3842253, 0.069136225, 0.030075302, -0.061410297, 0.5096102, 0.3443904, -1.0220599]",0.9976152181625366,0.0
1,59,"[-1.2200727, 0.08217778, -0.107829414, -0.008354621, -0.5833257, 0.0830837, 0.5347255, 0.051994517, -0.31259373, -0.61001843, 0.059827294, 0.48031452, 0.97603536, -0.073987484, 0.23510991, 1.3129991, 2.32882, -0.052188564, 0.036981143, 0.49975282, -0.08796778, -1.0460721, 0.87106377, 1.6684626, 0.021438358, 0.057051633, 0.033460118, 0.4633812, -0.8136157, 0.3894419, 0.06421438, 0.031469956, -0.0637804, 0.51357836, 0.3390617, -1.0380465]",0.9978142380714417,0.0
1,60,"[-1.2219816, 0.06450956, -0.099259086, -0.010063219, -0.5670427, 0.08828044, 0.5242234, 0.056880627, -0.3083129, -0.6033867, 0.062100917, 0.47444272, 0.982756, -0.09067585, 0.22451206, 1.3018944, 2.3364475, -0.049251698, 0.031186659, 0.496302, -0.09474433, -1.0533478, 0.8679746, 1.6737841, 0.024199998, 0.048857316, 0.019095078, 0.46572173, -0.81015223, 0.392277, 0.06206684, 0.031240404, -0.06817261, 0.52105564, 0.3335785, -1.048839]",0.997695803642273,0.0
1,61,"[-1.2197529, 0.045319922, -0.08986235, -0.011156295, -0.5528332, 0.0932403, 0.51939493, 0.055729676, -0.3052408, -0.5912019, 0.06392591, 0.46734878, 0.9907211, -0.10278342, 0.20977715, 1.2897748, 2.3428657, -0.044166118, 0.02722442, 0.49132943, -0.09830555, -1.0617048, 0.86455894, 1.6783004, 0.024078993, 0.042525277, 0.00796409, 0.46635845, -0.809077, 0.39251706, 0.06294346, 0.029329283, -0.072422534, 0.53028625, 0.32838684, -1.0535094]",0.9976238012313843,0.0
1,62,"[-1.21413, 0.026318954, -0.08005093, -0.0115729775, -0.54073215, 0.09731376, 0.5190311, 0.048319068, -0.30350116, -0.57384264, 0.065328754, 0.46048257, 0.998495, -0.11019272, 0.19231203, 1.2801101, 2.3477528, -0.0378372, 0.025107266, 0.48474392, -0.099306576, -1.0702811, 0.86194485, 1.6817169, 0.021862317, 0.037139013, 0.0020465264, 0.46467242, -0.8093754, 0.39085233, 0.06616857, 0.02647, -0.07513933, 0.5394144, 0.3237456, -1.0528286]",0.9978001713752747,0.0
1,63,"[-1.2066679, 0.009059042, -0.07047227, -0.011130926, -0.5305134, 0.100033216, 0.52117616, 0.03579182, -0.3028625, -0.55290323, 0.066293895, 0.45491168, 1.0046633, -0.113459826, 0.17421505, 1.2755661, 2.3515031, -0.031794846, 0.024401778, 0.47683012, -0.098080575, -1.0778219, 0.8610936, 1.6840885, 0.01885507, 0.031895265, 0.0024216117, 0.46100882, -0.8099451, 0.38853845, 0.07051639, 0.023837715, -0.07592308, 0.5468302, 0.31969467, -1.0487798]",0.9981397986412048,0.0
1,64,"[-1.1992681, -0.0054016486, -0.061884485, -0.009641479, -0.5220372, 0.101250194, 0.5236563, 0.020367458, -0.30282745, -0.5308335, 0.06674332, 0.45114213, 1.0084273, -0.11361694, 0.15771788, 1.2768668, 2.3548572, -0.027690826, 0.024354853, 0.46813074, -0.094546825, -1.0835923, 0.8624335, 1.6856827, 0.016455706, 0.026202861, 0.008962667, 0.4564213, -0.81023455, 0.38693023, 0.07469246, 0.022541137, -0.075111054, 0.5514239, 0.3160878, -1.043784]",0.9984384179115295,0.0
1,65,"[-1.1936573, -0.016555134, -0.054988895, -0.0070885066, -0.5154128, 0.10116179, 0.52456605, 0.0047396794, -0.3028155, -0.5103756, 0.06657762, 0.44913116, 1.0098877, -0.11189842, 0.14456381, 1.2825212, 2.3584688, -0.026719723, 0.024102993, 0.459268, -0.08843862, -1.0877501, 0.8657202, 1.6867986, 0.015726654, 0.019737545, 0.02039399, 0.45223135, -0.8104052, 0.3870403, 0.07772894, 0.023173193, -0.07327784, 0.5526924, 0.31266195, -1.0399292]",0.9985801577568054,0.0
1,66,"[-1.1909461, -0.024309961, -0.05026703, -0.0037443708, -0.51092035, 0.100215495, 0.52261853, -0.008638348, -0.3023668, -0.49389058, 0.0657476, 0.4484315, 1.009923, -0.10947409, 0.13554849, 1.2894896, 2.3626091, -0.029178215, 0.022896558, 0.45078486, -0.07970424, -1.0910025, 0.87017554, 1.6876291, 0.017095752, 0.012455251, 0.03463547, 0.44955269, -0.81098145, 0.38925982, 0.079175904, 0.025593515, -0.070799634, 0.550696, 0.30911565, -1.0384414]",0.9986044764518738,0.0
1,67,"[-1.1913855, -0.028814547, -0.047875654, -0.0001578927, -0.5087679, 0.09893134, 0.5173184, -0.018151619, -0.30129012, -0.48275325, 0.064323284, 0.4483959, 1.009753, -0.107251704, 0.13038968, 1.2944276, 2.367119, -0.0343362, 0.020271149, 0.44306108, -0.0688599, -1.0939158, 0.87482, 1.688221, 0.02028014, 0.0045686252, 0.04930147, 0.44893193, -0.81228215, 0.3933158, 0.07908132, 0.02900226, -0.0677025, 0.54591125, 0.30518153, -1.0395291]",0.9986338019371033,0.0
1,68,"[-1.1943796, -0.03035144, -0.04763031, 0.0029794867, -0.50883764, 0.09771243, 0.50895965, -0.023312058, -0.29970428, -0.47703773, 0.06253436, 0.44838303, 1.0104071, -0.10577394, 0.1279395, 1.2949835, 2.3715966, -0.04066453, 0.016121687, 0.43631604, -0.05710885, -1.0964608, 0.87883884, 1.6885334, 0.024438325, -0.0035089804, 0.06222812, 0.45021257, -0.8140393, 0.39844403, 0.07784023, 0.03224279, -0.06382174, 0.53904486, 0.30068624, -1.0425819]",0.9987548589706421,0.0
1,69,"[-1.1987243, -0.029331699, -0.04907173, 0.005037756, -0.5105665, 0.096717656, 0.49847558, -0.024674702, -0.29796532, -0.4756108, 0.060759824, 0.44792074, 1.0123302, -0.10520454, 0.12661965, 1.2906098, 2.3756828, -0.04632753, 0.010671381, 0.4306721, -0.04615443, -1.098148, 0.8818275, 1.6885502, 0.02847646, -0.011247503, 0.07190543, 0.45264414, -0.8154495, 0.40368322, 0.07601407, 0.034198646, -0.059125848, 0.5308699, 0.2955923, -1.0465821]",0.9989440441131592,0.0
1,70,"[-1.2029845, -0.026342846, -0.051582832, 0.0056523047, -0.5130251, 0.09584362, 0.4871842, -0.023466187, -0.29651153, -0.47656375, 0.05945456, 0.44679734, 1.0152899, -0.10538324, 0.12490979, 1.2825775, 2.379277, -0.04976562, 0.0043631173, 0.42623213, -0.037763093, -1.0986285, 0.8838359, 1.6883726, 0.0313957, -0.018102497, 0.07769214, 0.4551742, -0.8156007, 0.40817425, 0.07418346, 0.034142334, -0.053987965, 0.52211916, 0.2900117, -1.050538]",0.9990993738174438,0.0
