sample,steps,parameters,fidelities,step_sizes
1,56,"[-3329.010403660617, -1476.3799878855943, -1365.2629575193407, 2422.222654268807, 13115.858053507438, -19058.09915682252, 92982.21547541978, -2222.0522363193245, -58091.935160940935, -3531.7029518511185, 9143.699966241606, -10931.315485009696, -90049.47906853678, 75419.95201028329, -9556.692877191166, 1671.6571303036872, -13604.503836829013, 19989.37693643031, -39926.30124005775, -47315.294645994516, 0.0, 0.0, 0.0, 7987.356839596118, 0.0, 0.0, 0.0, 8874.250826214733, 0.0, 0.0, 0.0, 419.30623328280836, -16877.230235614592, -22750.79959669044, 39019.8416872161, 30993.281793133858, 0.0, 0.0, 0.0, -2029.8845657170418, 0.0, 0.0, 0.0, -51638.11976599358, 0.0, 0.0, 0.0, -3262.039992708302, -108778.73685956166, -27967.285257192343, 25732.61544732788, 20819.429491007333, 0.0, 0.0, 0.0, 28756.266430874934, 0.0, 0.0, 0.0, -116699.88202972106, 0.0, 0.0, 0.0]",0.5676191741306562,-0.049312568225515045
1,57,"[-3476.8288774206444, -1331.7356500484784, -1292.1792137158689, 2467.222200723585, 13853.43542173609, -20038.47776516373, 97060.8833245503, -2110.184608129246, -57369.46142358705, 2785.815075328341, 10186.938975685203, -10986.308077973048, -87618.05578811027, 76627.60784353552, -10073.7360193274, 1731.1417999837126, -12853.88765123959, 18235.406065366453, -45092.72303778119, -50936.30416665267, 0.0, 0.0, 0.0, 10554.243475412764, 0.0, 0.0, 0.0, 9049.134537455864, 0.0, 0.0, 0.0, 425.37762593553845, -22100.201438702778, -28190.564996393776, 39376.343788905615, 32724.305179679654, 0.0, 0.0, 0.0, 2857.9765596011107, 0.0, 0.0, 0.0, -56541.312483849964, 0.0, 0.0, 0.0, -3319.538875625012, -105283.6294161265, -23099.663421232624, 24355.895594424906, 21096.888517584648, 0.0, 0.0, 0.0, 26709.331777677828, 0.0, 0.0, 0.0, -112388.34023101318, 0.0, 0.0, 0.0]",0.8199160548572523,-0.03874108308280054
1,58,"[-3477.3634708312907, -1331.9969854265082, -1293.4609573224468, 2465.8022413607673, 13853.243645447072, -20039.984817948396, 97060.55749129408, -2111.1233290832097, -57370.56851242461, 2785.90121663121, 10185.41584169778, -10987.444604687646, -87619.3670592289, 76626.98558651531, -10075.017641200875, 1730.2699967668364, -12854.882171471821, 18235.12093254823, -45093.984569115164, -50937.603491530084, 0.0, 0.0, 0.0, 10552.752871948805, 0.0, 0.0, 0.0, 9048.839925479675, 0.0, 0.0, 0.0, 423.45758877267343, -22101.537412486916, -28191.790034081914, 39375.716407778484, 32724.507028798595, 0.0, 0.0, 0.0, 2857.0457998280576, 0.0, 0.0, 0.0, -56542.860889867676, 0.0, 0.0, 0.0, -3321.4360595081307, -105284.16632332394, -23100.5326255393, 24355.902416508663, 21096.36258310829, 0.0, 0.0, 0.0, 26707.240595114832, 0.0, 0.0, 0.0, -112388.48661645835, 0.0, 0.0, 0.0]",0.45495354341974104,-1.0
1,59,"[-3476.080377344264, -1331.1678563660564, -1292.6794981620244, 2467.061814303329, 13854.132750479157, -20039.669424926724, 97062.17744001184, -2110.73784662699, -57369.517539543675, 2787.155873050567, 10186.237222472206, -10985.760086216304, -87619.40088029108, 76628.22690850522, -10074.750812420467, 1730.4725175479743, -12853.123884460909, 18236.146879186814, -45092.62625678034, -50936.63178265109, 0.0, 0.0, 0.0, 10553.437939867623, 0.0, 0.0, 0.0, 9050.06269646035, 0.0, 0.0, 0.0, 423.849311840571, -22099.70273965444, -28190.428457642407, 39376.99306468555, 32725.355920599137, 0.0, 0.0, 0.0, 2857.1945416863446, 0.0, 0.0, 0.0, -56541.908160593885, 0.0, 0.0, 0.0, -3320.4352041700154, -105282.90180378013, -23098.907271868105, 24357.856309936542, 21096.72617954084, 0.0, 0.0, 0.0, 26708.121426435, 0.0, 0.0, 0.0, -112386.90469601209, 0.0, 0.0, 0.0]",0.47123165708287773,1.0
1,60,"[-3518.939440190184, -1247.8397688028706, -1261.4604513712704, 2418.501814379179, 12493.71741989288, -19206.229617370012, 96669.44712337598, -2083.9564259353433, -56714.69634726991, 2500.7450289048757, 9338.739111034207, -10912.801575989744, -87389.99155050975, 76328.14432433432, -11666.127968710454, 1733.8854547138858, -11562.373301674368, 17826.37215918927, -46736.99775242689, -51896.888814446014, 0.0, 0.0, 0.0, 9770.649109138662, 0.0, 0.0, 0.0, 9991.517800246651, 0.0, 0.0, 0.0, 451.35525121706706, -25188.124583495435, -29453.030995120527, 39401.06025156488, 32000.935395185184, 0.0, 0.0, 0.0, 3690.2542795509053, 0.0, 0.0, 0.0, -59519.0396567938, 0.0, 0.0, 0.0, -3353.191668845004, -104771.07457638058, -22765.777407027417, 22558.515573447818, 19698.04116408558, 0.0, 0.0, 0.0, 27204.23075885623, 0.0, 0.0, 0.0, -111667.8991836697, 0.0, 0.0, 0.0]",0.6898013463708067,-0.028768244606945156
1,61,"[-3520.88585891668, -1248.2357436631814, -1262.369747699416, 2417.567420826095, 12493.080184123042, -19207.525249228605, 96668.34770508949, -2085.8854147687216, -56714.82073034702, 2500.8808764595965, 9338.495920287667, -10913.057020664315, -87391.75201424501, 76326.66117020193, -11667.232209578067, 1732.6976183373285, -11564.007045167635, 17824.973093272416, -46738.075679380774, -51898.63617409413, 0.0, 0.0, 0.0, 9769.899296912787, 0.0, 0.0, 0.0, 9990.675168165299, 0.0, 0.0, 0.0, 449.81951842127756, -25189.226425818324, -29454.4790512968, 39399.27166551429, 32000.735541543796, 0.0, 0.0, 0.0, 3689.0380184261535, 0.0, 0.0, 0.0, -59521.05613401424, 0.0, 0.0, 0.0, -3354.5551818567787, -104771.52123510398, -22766.284763097723, 22556.82919530848, 19697.215315048856, 0.0, 0.0, 0.0, 27203.230464165044, 0.0, 0.0, 0.0, -111669.52897771374, 0.0, 0.0, 0.0]",0.33916210863173846,-1.0
1,62,"[-3273.827179087817, -1635.3115835993526, -1377.419616006456, 2143.4474799570207, 7347.570533836205, -15119.941050038005, 89605.79008817267, -2270.027721595578, -57758.58678061587, -8398.306006740138, 5494.271512375286, -10868.86265305815, -91258.6980728961, 75060.06877696417, -14451.359217731295, 1735.324334856533, -9781.965082907602, 19015.08410634071, -43038.86593631019, -50532.52763680565, 0.0, 0.0, 0.0, 5024.445272489283, 0.0, 0.0, 0.0, 10467.395298600493, 0.0, 0.0, 0.0, 623.4750927551479, -23448.30660487425, -25302.792645825888, 37639.67086001136, 27302.67740019971, 0.0, 0.0, 0.0, -943.2877147955583, 0.0, 0.0, 0.0, -59527.479029641814, 0.0, 0.0, 0.0, -3326.466509809396, -109746.77449541652, -27902.031965143993, 21254.222142773615, 15969.26545830769, 0.0, 0.0, 0.0, 31852.299784395986, 0.0, 0.0, 0.0, -116882.98349360979, 0.0, 0.0, 0.0]",0.6662258411838959,-0.18121206939639334
1,63,"[-3275.542229404103, -1635.7958158846614, -1378.8748997326682, 2142.1556240809205, 7346.5453133466335, -15120.41085629547, 89605.22755064759, -2271.933317642585, -57758.57562134159, -8398.83604939075, 5493.529355957029, -10868.870511957983, -91259.2489285803, 75059.05710724976, -14452.082458386603, 1735.1145105503117, -9782.786959058833, 19014.408544056958, -43040.8846714138, -50533.67539832797, 0.0, 0.0, 0.0, 5024.16969823041, 0.0, 0.0, 0.0, 10466.046297619161, 0.0, 0.0, 0.0, 623.2479901091156, -23449.077452761918, -25303.74458144372, 37638.89608952718, 27301.802364134124, 0.0, 0.0, 0.0, -943.2080041857827, 0.0, 0.0, 0.0, -59527.86651555454, 0.0, 0.0, 0.0, -3326.768431503248, -109746.76633491169, -27902.991262913067, 21254.211902400915, 15968.614783647683, 0.0, 0.0, 0.0, 31850.36135359186, 0.0, 0.0, 0.0, -116884.6496469847, 0.0, 0.0, 0.0]",0.4967834399542378,-1.0
1,64,"[-2880.0205360224413, -2075.071944766883, -1365.422745065161, 1695.5082216494752, 4774.50431092205, -13365.596718947301, 84130.9475218515, -2390.2973344955176, -58205.99837345717, -17624.07978659457, 5889.384220732423, -11157.179744552419, -94918.43992609807, 72721.30451333843, -15716.631512668553, 1764.5871629002206, -10516.230547927702, 20297.296242035904, -35751.551900895734, -47195.070880841675, 0.0, 0.0, 0.0, 1911.5349049828365, 0.0, 0.0, 0.0, 7656.613215156573, 0.0, 0.0, 0.0, 921.2239024369758, -9949.566171698169, -18720.053098634642, 35646.72639868839, 25205.47858122599, 0.0, 0.0, 0.0, -6633.51552783678, 0.0, 0.0, 0.0, -48087.65300256702, 0.0, 0.0, 0.0, -3222.93140728247, -116748.77589066965, -34914.982784643486, 23172.072074595377, 14480.205934694324, 0.0, 0.0, 0.0, 37465.019203309275, 0.0, 0.0, 0.0, -124404.82308274214, 0.0, 0.0, 0.0]",0.7996316616552319,-0.29176204169050624
1,65,"[-2881.196123788757, -2076.2873999516964, -1367.2063294614852, 1693.8671951821975, 4773.630811334276, -13367.381509134386, 84130.87983549897, -2390.5912532600823, -58206.82382721332, -17625.501102353457, 5889.282967880883, -11157.185059982152, -94920.19763143097, 72719.67756297888, -15718.207007533669, 1763.9247255610287, -10517.296428533824, 20295.40854204318, -35752.296511487104, -47195.76636327967, 0.0, 0.0, 0.0, 1910.8499865054473, 0.0, 0.0, 0.0, 7655.867052936931, 0.0, 0.0, 0.0, 919.7875450822789, -9949.629007938232, -18721.825670220405, 35645.41093245614, 25204.809392797146, 0.0, 0.0, 0.0, -6635.230998858388, 0.0, 0.0, 0.0, -48088.619297154146, 0.0, 0.0, 0.0, -3224.500891204015, -116749.86118595845, -34916.00580881138, 23171.194818338106, 14479.653009278358, 0.0, 0.0, 0.0, 37463.18826952597, 0.0, 0.0, 0.0, -124406.24088041596, 0.0, 0.0, 0.0]",0.5468156458966321,-1.0
1,66,"[-2642.364289989636, -2258.3287986205514, -1769.2889384177206, 1742.3147592707421, -12199.622316559053, -4996.377363491079, 72992.24523424683, -2339.0708661013296, -48402.952415804895, -37878.755600100514, -1145.8214410863975, -11303.90927650701, -103861.78289358554, 66277.43159394916, -17764.639274974652, 1729.2853028146178, -8326.277775976025, 27082.63124610253, -20639.888492492737, -34239.635437334095, 0.0, 0.0, 0.0, -5868.979696073261, 0.0, 0.0, 0.0, 11237.690624606821, 0.0, 0.0, 0.0, 862.2846205667167, 7905.0152625102, -4151.096279353558, 30203.557231847277, 16501.081316612323, 0.0, 0.0, 0.0, -20918.475292875642, 0.0, 0.0, 0.0, -33182.6471838223, 0.0, 0.0, 0.0, -3009.5874162032155, -126532.46066114586, -51618.99919258781, 23942.422127953192, -1768.0616910209555, 0.0, 0.0, 0.0, 57596.51747295761, 0.0, 0.0, 0.0, -134212.22508321796, 0.0, 0.0, 0.0]",0.769084854239994,-0.8588790125594807
1,67,"[-2644.2650931491416, -2260.1952347063025, -1770.8274039889397, 1741.2930059915475, -12199.86337805222, -4997.332390428321, 72991.40951977063, -2339.103336040438, -48403.734084531316, -37880.664094018284, -1146.1125471611506, -11305.27282655931, -103862.23064424527, 66275.43649448694, -17764.64964999244, 1729.2494119021258, -8328.041956893978, 27080.74891984357, -20641.509259142294, -34239.819014080735, 0.0, 0.0, 0.0, -5869.761120960445, 0.0, 0.0, 0.0, 11235.707343513788, 0.0, 0.0, 0.0, 861.0978287564845, 7903.502768205432, -4151.157795533088, 30201.838868929015, 16500.527341666024, 0.0, 0.0, 0.0, -20918.636807742685, 0.0, 0.0, 0.0, -33183.58305482851, 0.0, 0.0, 0.0, -3009.716104601688, -126533.7747404716, -51619.383022797134, 23942.263478393746, -1769.75542424316, 0.0, 0.0, 0.0, 57595.836424705005, 0.0, 0.0, 0.0, -134213.14303935366, 0.0, 0.0, 0.0]",0.6260043924684786,-1.0
1,68,"[-2643.830315251749, -2259.7422450122003, -1770.558663526108, 1743.035328722356, -12198.411539774308, -4997.256433933959, 72991.03419418856, -2337.8541852312705, -48402.11573647002, -37880.07937022155, -1145.5787661985328, -11303.929775297938, -103861.14495506478, 66275.95339882383, -17763.247361367266, 1729.7968400304176, -8326.798964845208, 27082.096480865886, -20640.014956141717, -34239.36650879015, 0.0, 0.0, 0.0, -5868.604725039135, 0.0, 0.0, 0.0, 11236.854085389647, 0.0, 0.0, 0.0, 862.8023512013426, 7904.324901067543, -4150.585458676487, 30202.16323230557, 16500.606654269075, 0.0, 0.0, 0.0, -20917.596527429734, 0.0, 0.0, 0.0, -33183.05174926702, 0.0, 0.0, 0.0, -3009.6843142310872, -126532.79671465117, -51618.30376357171, 23942.89860596636, -1767.29574324428, 0.0, 0.0, 0.0, 57597.47117194302, 0.0, 0.0, 0.0, -134211.453280913, 0.0, 0.0, 0.0]",0.38121493382460725,1.0
1,69,"[-2437.7147629212104, -2629.7114898410864, -1556.9663790972502, 1367.2639103985957, -6211.659604720296, -5523.223408717219, 64627.406114824626, -2480.1291064716656, -51695.27578143001, -45987.390081311416, -2443.4585171195477, -10761.709418706614, -106348.1613697886, 62297.20635821395, -21541.753553822822, 1650.4066768322966, -9247.499116876126, 28691.092605031627, -11983.561943625651, -33948.93081162316, 0.0, 0.0, 0.0, -9656.926562614375, 0.0, 0.0, 0.0, 10311.99291020345, 0.0, 0.0, 0.0, 1183.3597332210084, 12672.14317435584, 5252.450510351664, 28468.07594349542, 14280.745808573833, 0.0, 0.0, 0.0, -24676.114384663484, 0.0, 0.0, 0.0, -26919.489577331733, 0.0, 0.0, 0.0, -3002.3807049322563, -126344.93460144717, -57840.39498196755, 17298.75700016495, 4416.4357988701595, 0.0, 0.0, 0.0, 52592.868015473694, 0.0, 0.0, 0.0, -139156.02898461637, 0.0, 0.0, 0.0]",0.7872900051106558,-0.6262417665111056
1,70,"[-2439.0027430378354, -2630.269317659457, -1558.9009834361425, 1366.5441580517836, -6212.716821588447, -5524.630529544409, 64626.612134031755, -2481.638839845036, -51696.71940378419, -45987.91298300397, -2444.316944043543, -10763.332215285123, -106348.59490765346, 62296.69773522434, -21542.502500018618, 1649.5450891888154, -9248.696652520446, 28689.789338690673, -11984.948730090779, -33950.422428407706, 0.0, 0.0, 0.0, -9657.47610473391, 0.0, 0.0, 0.0, 10310.854519009887, 0.0, 0.0, 0.0, 1182.3301516682227, 12671.8048404051, 5251.962946158126, 28467.12877259129, 14279.759834343382, 0.0, 0.0, 0.0, -24676.614864757168, 0.0, 0.0, 0.0, -26920.35303611359, 0.0, 0.0, 0.0, -3003.7741741601135, -126345.04434376277, -57841.56801884446, 17297.354429300744, 4414.58342738544, 0.0, 0.0, 0.0, 52591.6288142524, 0.0, 0.0, 0.0, -139157.51292773947, 0.0, 0.0, 0.0]",0.4762851551160901,-1.0
1,71,"[-2440.2750540612706, -2630.5310875648397, -1558.9305952702994, 1364.5621181150068, -6213.131756813034, -5524.785610685188, 64625.11784698688, -2482.563995812809, -51697.93755988145, -45989.59486693349, -2445.5825548148277, -10763.925315637829, -106350.51836861901, 62295.60066908421, -21544.553901028747, 1648.3443714942791, -9249.270525734362, 28687.99511902405, -11986.640893391821, -33951.34626209288, 0.0, 0.0, 0.0, -9657.911038668875, 0.0, 0.0, 0.0, 10309.36596793326, 0.0, 0.0, 0.0, 1181.8126191401986, 12670.502029429419, 5250.885266596052, 28465.596599012755, 14279.709010263203, 0.0, 0.0, 0.0, -24677.846030447887, 0.0, 0.0, 0.0, -26921.776812314423, 0.0, 0.0, 0.0, -3005.3444246766803, -126346.77057463316, -57842.39611493909, 17296.661975706997, 4412.926122606059, 0.0, 0.0, 0.0, 52590.864147806205, 0.0, 0.0, 0.0, -139159.15680634923, 0.0, 0.0, 0.0]",0.6058257226569738,-1.0
1,72,"[-2506.149442137059, -2630.1089354315477, -1875.4302300364518, 2391.020483131086, -9296.986074028466, -4594.656177150938, 63551.182644817294, -2824.2470680347537, -47732.410271374465, -47464.358912906515, -2990.6513849351863, -10925.558420799955, -106362.46024473154, 61560.076495928304, -15932.527707049157, 1619.8028763523994, -10089.831684845498, 29329.15429876393, -9374.222176563428, -28009.98242677525, 0.0, 0.0, 0.0, -9492.942643767283, 0.0, 0.0, 0.0, 9401.846211078238, 0.0, 0.0, 0.0, 835.6433564631151, 17758.844716592794, 8775.639907724355, 27629.172348388016, 14469.13790441424, 0.0, 0.0, 0.0, -30285.67235798366, 0.0, 0.0, 0.0, -21199.326803250493, 0.0, 0.0, 0.0, -2975.5914468041847, -127066.17462100534, -59498.85008454714, 21902.493853112417, 919.4910317586819, 0.0, 0.0, 0.0, 57352.03309502604, 0.0, 0.0, 0.0, -139322.97597324091, 0.0, 0.0, 0.0]",0.6402811918386113,-0.8340635245558813
1,73,"[-2507.5844325683975, -2630.4264898699457, -1877.0128779230433, 2390.2849583166258, -9298.867633128664, -4596.200386511986, 63550.41213454608, -2825.822949759188, -47734.24347518944, -47465.78239099276, -2992.097114078003, -10927.26597379174, -106363.53102349158, 61559.909835017395, -15932.400708324707, 1618.4066746004971, -10091.342373769243, 29328.9439683731, -9375.291275964946, -28010.84283456531, 0.0, 0.0, 0.0, -9493.928547549851, 0.0, 0.0, 0.0, 9401.68603748138, 0.0, 0.0, 0.0, 834.4823325074346, 17759.611133044244, 8775.153695529467, 27628.445127582847, 14468.668408400037, 0.0, 0.0, 0.0, -30286.29925982318, 0.0, 0.0, 0.0, -21199.900551029405, 0.0, 0.0, 0.0, -2976.617972391782, -127066.46904314913, -59500.44410269189, 21901.70857109984, 918.7522635848344, 0.0, 0.0, 0.0, 57350.42450830107, 0.0, 0.0, 0.0, -139323.96550451472, 0.0, 0.0, 0.0]",0.3383243948107851,-1.0
1,74,"[-2395.8487618289164, -2753.858741049235, -1839.5799783097373, 2338.1518987028753, -8793.570758973468, -4476.687471303888, 61557.33516434725, -2944.560091548244, -48510.63578935187, -49835.79778453141, -3026.174592569308, -10919.829227400936, -106643.07085468053, 61112.87980319396, -15988.027020682845, 1528.2254854549224, -10008.223368862098, 28795.939614469764, -10383.385813189729, -27187.742915610514, 0.0, 0.0, 0.0, -10370.127134043061, 0.0, 0.0, 0.0, 9208.676594205972, 0.0, 0.0, 0.0, 863.0748510396114, 18359.59962395716, 8414.01560316974, 27150.090041560823, 13226.578008192444, 0.0, 0.0, 0.0, -31093.976767287535, 0.0, 0.0, 0.0, -19667.773422746588, 0.0, 0.0, 0.0, -2989.4867851724885, -126806.80545980828, -60388.97398075293, 21287.370483516937, 1616.9434957703318, 0.0, 0.0, 0.0, 56481.46335077822, 0.0, 0.0, 0.0, -139879.21073961057, 0.0, 0.0, 0.0]",0.6361304929825259,-0.7494491745936582
1,75,"[-2094.1550342368455, -2785.4539802277454, -1579.952798713714, 2104.699734284628, -1402.5868215899427, -6674.355168854981, 56686.91747441112, -3294.605530114378, -50258.542734202216, -54603.0436517044, -2486.0713897837763, -10430.866779715294, -108890.85320297522, 59290.143950587444, -23559.308649181658, 1592.7132184621032, -9427.822933729307, 31202.887528466326, -5823.812234604124, -28640.831673885907, 0.0, 0.0, 0.0, -14356.865419630296, 0.0, 0.0, 0.0, 12692.598775853243, 0.0, 0.0, 0.0, 1133.155265351112, 17539.411212515046, 12785.777445963537, 27836.428378977005, 13373.108176474554, 0.0, 0.0, 0.0, -29291.84581666753, 0.0, 0.0, 0.0, -17470.875587105915, 0.0, 0.0, 0.0, -2987.1207306971933, -122927.59891928663, -65816.64231882259, 11673.543782165303, 7888.6642515939, 0.0, 0.0, 0.0, 47992.78438584974, 0.0, 0.0, 0.0, -143856.69772951084, 0.0, 0.0, 0.0]",0.7833208903228545,-1.708398569368733
1,76,"[-2094.419530439028, -2785.961710937861, -1580.8803113731854, 2103.616026581529, -1403.2324829901336, -6674.9457900553925, 56685.74541229592, -3294.9954606627625, -50259.75548843249, -54604.602477360015, -2486.3075589005493, -10431.290188289933, -108891.26271410343, 59289.766751978445, -23559.78133570378, 1592.5940182145455, -9429.75279027456, 31201.26154288757, -5823.795972115697, -28640.950162427638, 0.0, 0.0, 0.0, -14358.799674037822, 0.0, 0.0, 0.0, 12692.073202213665, 0.0, 0.0, 0.0, 1131.6710606913489, 17538.649225826273, 12785.132295384401, 27834.866027964246, 13372.958579409898, 0.0, 0.0, 0.0, -29293.74208166935, 0.0, 0.0, 0.0, -17472.787940737384, 0.0, 0.0, 0.0, -2987.202014202618, -122928.2712431056, -65817.65582802727, 11672.803970090039, 7887.444603798926, 0.0, 0.0, 0.0, 47991.52964908658, 0.0, 0.0, 0.0, -143858.15367289502, 0.0, 0.0, 0.0]",0.4370213413280167,-1.0
1,77,"[-1929.5546011598426, -2723.644426213382, -1606.7947499234892, 1789.219276314836, 154.03514629734218, -5603.841306041998, 54431.40447203259, -3063.86346663868, -53067.458022254614, -57845.697105949395, -4284.74850661399, -10464.494429835991, -109644.24559141786, 60216.74059304512, -22752.94793290155, 1423.5837859741835, -10100.412314487701, 29457.473710491275, -7881.0461904847, -29566.081384010682, 0.0, 0.0, 0.0, -16105.673480299905, 0.0, 0.0, 0.0, 11606.889551518816, 0.0, 0.0, 0.0, 1290.676141717937, 16913.318588434653, 10580.20610108939, 29039.796271033465, 11956.01209215615, 0.0, 0.0, 0.0, -28406.814942691428, 0.0, 0.0, 0.0, -17882.384450238114, 0.0, 0.0, 0.0, -3042.2683607739796, -122288.46896880172, -64914.934147265725, 12004.843734652197, 9256.199044107714, 0.0, 0.0, 0.0, 44626.2206462018, 0.0, 0.0, 0.0, -144030.5727049533, 0.0, 0.0, 0.0]",0.7998841626152087,-0.8318737571239874
1,78,"[-1928.015996989549, -2722.1750003364523, -1605.0260061757847, 1791.0613370596554, 155.52304105287647, -5602.975753309809, 54431.566588258866, -3063.276769392223, -53066.94942845531, -57844.159715995054, -4283.976084400121, -10463.987116714527, -109643.05235957351, 60218.56353475952, -22752.348177540545, 1424.8509629175317, -10099.282286294829, 29459.213897955266, -7879.866576754434, -29565.916186656275, 0.0, 0.0, 0.0, -16105.045998386731, 0.0, 0.0, 0.0, 11607.435001180515, 0.0, 0.0, 0.0, 1290.9348894184639, 16913.246643574388, 10581.394130283199, 29040.406185205084, 11957.16051148538, 0.0, 0.0, 0.0, -28406.568239781558, 0.0, 0.0, 0.0, -17880.97453670012, 0.0, 0.0, 0.0, -3040.6645653920186, -122287.4481827897, -64913.44760006488, 12005.535430455282, 9258.532289667724, 0.0, 0.0, 0.0, 44625.75732498839, 0.0, 0.0, 0.0, -144029.47691868278, 0.0, 0.0, 0.0]",0.259499336274089,1.0
1,79,"[-1975.0762823545792, -2693.813721488412, -1644.2569998309011, 1875.59959823136, -2245.401783076139, -5419.357222162571, 55905.813513169516, -3071.2175803424843, -50095.06989249437, -55858.557433465474, -4578.065447091763, -10499.90317431219, -109967.8636222009, 59434.50063516313, -20556.547577440906, 1449.3223223455022, -7709.05193062057, 29782.975761095906, -9028.98114812552, -30013.83477367293, 0.0, 0.0, 0.0, -13114.315668102397, 0.0, 0.0, 0.0, 13303.702933328206, 0.0, 0.0, 0.0, 1238.908721696982, 19765.30239201157, 9284.479834477628, 29692.977245017522, 15805.897671174298, 0.0, 0.0, 0.0, -28776.659229889352, 0.0, 0.0, 0.0, -15428.660459740418, 0.0, 0.0, 0.0, -3014.3332817697824, -122813.21896045517, -64858.49793419727, 13598.417676174344, 6368.263054969026, 0.0, 0.0, 0.0, 47636.083076235926, 0.0, 0.0, 0.0, -144174.37392226516, 0.0, 0.0, 0.0]",0.7168204620915104,-0.7635501167908663
1,80,"[-1975.801024704504, -2694.195596815633, -1644.8079173080173, 1875.2049453405014, -2246.998338120823, -5419.74937422176, 55905.098171544436, -3072.955629446662, -50096.223683089025, -55858.740454205086, -4579.904208679881, -10500.922367590249, -109968.05932927273, 59434.16310310246, -20557.158152130643, 1448.7120824697238, -7709.570007279505, 29782.115131387058, -9030.032920574702, -30014.50094121491, 0.0, 0.0, 0.0, -13115.373037806976, 0.0, 0.0, 0.0, 13303.066019442502, 0.0, 0.0, 0.0, 1238.7000921777696, 19764.77035960133, 9283.627389538762, 29691.478931523347, 15805.550164498085, 0.0, 0.0, 0.0, -28777.190284327724, 0.0, 0.0, 0.0, -15429.058560882968, 0.0, 0.0, 0.0, -3014.991872800809, -122814.01293139414, -64859.94650499474, 13596.922150376273, 6367.242452250151, 0.0, 0.0, 0.0, 47634.56685428218, 0.0, 0.0, 0.0, -144174.62242666888, 0.0, 0.0, 0.0]",0.6509375945178912,-1.0
1,81,"[-1977.3676149992716, -2695.7026985944053, -1646.1319120086112, 1873.4241102483552, -2248.067536316754, -5421.67786047184, 55904.341237222325, -3073.3614149604464, -50097.31006599873, -55859.6448205947, -4581.629477405525, -10501.746491038173, -109968.13619325774, 59432.39737764067, -20558.283347265176, 1447.6057332749017, -7709.927210600417, 29781.401991035735, -9031.367147572573, -30016.490923525762, 0.0, 0.0, 0.0, -13116.80317338973, 0.0, 0.0, 0.0, 13302.786256282461, 0.0, 0.0, 0.0, 1238.0693323155915, 19764.848494683476, 9281.791026197894, 29691.265571234748, 15804.901660587433, 0.0, 0.0, 0.0, -28777.260777961445, 0.0, 0.0, 0.0, -15429.80992171621, 0.0, 0.0, 0.0, -3015.860410444058, -122815.22583211637, -64861.05796831157, 13595.449152943158, 6365.743707307326, 0.0, 0.0, 0.0, 47632.8125951008, 0.0, 0.0, 0.0, -144175.83275911, 0.0, 0.0, 0.0]",0.7352415556939725,-1.0
1,82,"[-2034.7749518900505, -2644.343504535183, -1695.5604702345847, 2028.7452089269427, -3052.9518632588033, -5113.268158635057, 55842.66876217681, -3035.8364504467368, -50636.174740952876, -55770.383722030085, -4793.801172418344, -10542.68279130521, -110062.6218939115, 60280.28610357389, -18784.72594164471, 1473.50413982583, -9223.859796197969, 29732.93256424103, -8792.863219310748, -29433.2470174489, 0.0, 0.0, 0.0, -14180.412293384972, 0.0, 0.0, 0.0, 11754.698075518187, 0.0, 0.0, 0.0, 1165.5919576353742, 18710.429238385197, 9305.550604567252, 29646.49268038949, 14757.58214586002, 0.0, 0.0, 0.0, -29233.08786411865, 0.0, 0.0, 0.0, -16890.848376021248, 0.0, 0.0, 0.0, -3011.746061096965, -123213.87317361201, -63812.0086743653, 15274.990583461573, 5462.196654170406, 0.0, 0.0, 0.0, 47420.47658379845, 0.0, 0.0, 0.0, -144081.81627797423, 0.0, 0.0, 0.0]",0.8104681663492481,-0.7665541968661346
1,83,"[-2034.754932345248, -2642.409356763841, -1695.3199896332915, 2029.8558637944138, -3052.151792512364, -5111.741743833615, 55844.27820490321, -3034.7615217655807, -50634.433177524705, -55769.84265688222, -4793.048255603464, -10541.317766090839, -110061.00272458422, 60280.952463340414, -18783.26428522128, 1473.529775145435, -9222.266015874253, 29734.73285474647, -8792.739687886844, -29431.54707292372, 0.0, 0.0, 0.0, -14178.915555326092, 0.0, 0.0, 0.0, 11756.108394510722, 0.0, 0.0, 0.0, 1167.2793700241202, 18710.345033839396, 9305.675105246872, 29646.262593494484, 14758.366891199732, 0.0, 0.0, 0.0, -29232.346648459687, 0.0, 0.0, 0.0, -16890.02691055422, 0.0, 0.0, 0.0, -3010.6552616687177, -123212.59882788744, -63811.5365132535, 15276.063961844064, 5462.900538118831, 0.0, 0.0, 0.0, 47422.22100109317, 0.0, 0.0, 0.0, -144081.0213680279, 0.0, 0.0, 0.0]",0.6638307403314073,1.0
