sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6969109, -1.2575289, -0.45591575, 0.9708075, 0.23595384, 0.50198454, -1.0489419, -1.1883231, -0.58878314, 1.0536181, 0.4524544, -0.49821255, -0.04206609, -0.8414626, -0.39548358, 1.435655, 1.3275187, -0.6593703, 0.15386625, 0.8701629, 0.29305136, 0.13913642, -0.383853, -0.3194738, -0.09460455, -0.6765242, -0.2868344, 0.91774434, -0.060588118, 0.5048212, 0.010646399, -0.42607942, -0.027977848, 0.7338892, -0.6221126, -0.42048475]",0.9981111288070679,0.0
1,52,"[0.69588387, -1.2632432, -0.44961333, 0.9635342, 0.23847972, 0.5032691, -1.0437887, -1.1879071, -0.5791838, 1.0546964, 0.44787788, -0.48983398, -0.049606923, -0.8464911, -0.40122622, 1.4390147, 1.324836, -0.65341127, 0.14851986, 0.866356, 0.29061317, 0.13349727, -0.38444778, -0.31631047, -0.09921448, -0.6887589, -0.28881028, 0.9111094, -0.04537288, 0.50481075, -0.0062649213, -0.43053055, -0.026943015, 0.73259044, -0.6195807, -0.41103926]",0.998212993144989,0.0
1,53,"[0.69527715, -1.2701555, -0.44015455, 0.95927036, 0.24153624, 0.50058, -1.0327526, -1.1879907, -0.5702806, 1.0532167, 0.4439555, -0.48185614, -0.056204695, -0.85083526, -0.4058974, 1.4436275, 1.323564, -0.65146434, 0.14063078, 0.86435926, 0.28531408, 0.12953028, -0.3863032, -0.31403935, -0.105410405, -0.69864386, -0.291263, 0.9031597, -0.033091135, 0.5052356, -0.01771429, -0.43372607, -0.02883454, 0.7328605, -0.6172568, -0.40685984]",0.9982143640518188,0.0
1,54,"[0.6938871, -1.2759117, -0.42993695, 0.9587239, 0.2434032, 0.4952152, -1.0187839, -1.1898274, -0.5633698, 1.0516216, 0.43835926, -0.4755908, -0.060857683, -0.8542283, -0.40904245, 1.4489887, 1.3238367, -0.65441334, 0.13173082, 0.86514276, 0.27776623, 0.12704147, -0.3890589, -0.31380364, -0.11175581, -0.70618427, -0.2938347, 0.89562315, -0.02462747, 0.5050245, -0.02196059, -0.43419495, -0.03338541, 0.7361339, -0.61559755, -0.4066533]",0.9981460571289062,0.0
1,55,"[0.6911283, -1.28043, -0.4216375, 0.96127623, 0.2429404, 0.48852327, -1.0051655, -1.1937424, -0.55893093, 1.0515748, 0.4315682, -0.47158605, -0.06310595, -0.85682046, -0.41029954, 1.4544764, 1.325542, -0.6617562, 0.12354485, 0.8688872, 0.26929057, 0.1257198, -0.3921464, -0.3157318, -0.116811626, -0.7115625, -0.29629827, 0.8895529, -0.02013864, 0.50336546, -0.019025704, -0.4313492, -0.03936685, 0.74278134, -0.6149503, -0.4088026]",0.9981428384780884,0.0
1,56,"[0.6870334, -1.2851645, -0.4173467, 0.9653303, 0.23985603, 0.48152947, -0.9944753, -1.1989658, -0.55658054, 1.0533729, 0.4264941, -0.46951288, -0.06314471, -0.85906744, -0.40938315, 1.4594558, 1.3282965, -0.6717271, 0.11750864, 0.87483305, 0.26148185, 0.1252542, -0.39496174, -0.31899318, -0.11953469, -0.7149498, -0.29854017, 0.88517195, -0.019158397, 0.4999383, -0.010766042, -0.4256157, -0.045028776, 0.75205195, -0.61551154, -0.41192293]",0.9982700943946838,0.0
1,57,"[0.681979, -1.2910688, -0.41807276, 0.96888345, 0.23462553, 0.47473422, -0.9879865, -1.203954, -0.55537367, 1.0560083, 0.42570162, -0.4683408, -0.061651025, -0.8612816, -0.40613127, 1.4633634, 1.3314378, -0.68191975, 0.114333704, 0.8815889, 0.2556904, 0.12540707, -0.39702702, -0.3222507, -0.11946882, -0.7164336, -0.30042827, 0.8820778, -0.020806504, 0.49505505, -0.00029073097, -0.4182574, -0.048744846, 0.76230574, -0.6173003, -0.4151754]",0.9984241724014282,0.0
1,58,"[0.6763969, -1.2973243, -0.42364508, 0.97027, 0.22821887, 0.46819243, -0.9856864, -1.2070191, -0.55428064, 1.0578136, 0.42913577, -0.4667463, -0.059469216, -0.86342585, -0.40064147, 1.4657742, 1.3341537, -0.6901086, 0.11381984, 0.8876752, 0.25263867, 0.12601575, -0.3981009, -0.3242853, -0.116787225, -0.71608174, -0.30170068, 0.8797034, -0.02404703, 0.48957306, 0.00901835, -0.41096535, -0.049574368, 0.7714994, -0.6201728, -0.41829887]",0.9984830021858215,0.0
1,59,"[0.67064315, -1.3019736, -0.43288723, 0.96887755, 0.2217896, 0.46182308, -0.9867889, -1.2069842, -0.5526151, 1.0573622, 0.43444645, -0.46361208, -0.05732491, -0.86544544, -0.39342862, 1.4664578, 1.3357619, -0.6949236, 0.115000315, 0.89201796, 0.25232136, 0.1269316, -0.398209, -0.32450595, -0.112244114, -0.7140825, -0.3019806, 0.8777993, -0.027940758, 0.48456243, 0.014556336, -0.40534058, -0.0475201, 0.7778046, -0.62388325, -0.42142484]",0.9984637498855591,0.0
1,60,"[0.66499746, -1.3037052, -0.44395888, 0.9654695, 0.21638589, 0.45572174, -0.9903761, -1.2035948, -0.5502476, 1.054182, 0.43919238, -0.45842093, -0.05565876, -0.8677768, -0.38547897, 1.4654114, 1.3360014, -0.69614863, 0.1165352, 0.8942074, 0.25417548, 0.1279528, -0.39758638, -0.32314023, -0.10702128, -0.71085066, -0.30091023, 0.8766696, -0.03183332, 0.48087943, 0.015244389, -0.40241122, -0.043436803, 0.780145, -0.6281587, -0.42480063]",0.9984987378120422,0.0
1,61,"[0.65966415, -1.3030155, -0.45482078, 0.9618481, 0.21269307, 0.45023382, -0.99580896, -1.1975536, -0.5475537, 1.0489285, 0.44254956, -0.45138395, -0.054581102, -0.8714033, -0.37810993, 1.4628567, 1.3351389, -0.6946106, 0.11717419, 0.89449894, 0.25738558, 0.12881638, -0.39655718, -0.32106468, -0.10243859, -0.7070105, -0.29831043, 0.87701917, -0.035432413, 0.47886878, 0.011692445, -0.4023373, -0.03869993, 0.7784337, -0.6327386, -0.42854497]",0.9986626505851746,0.0
1,62,"[0.6547051, -1.3017181, -0.46373445, 0.9599605, 0.21084765, 0.4457371, -1.0027478, -1.1902189, -0.5451538, 1.0429744, 0.44500986, -0.4432728, -0.053912643, -0.877237, -0.3726461, 1.4591973, 1.3338137, -0.6917785, 0.11611984, 0.893623, 0.26117426, 0.1292687, -0.39540267, -0.31938478, -0.09957266, -0.7032431, -0.2942774, 0.87949234, -0.03876499, 0.47832677, 0.00576363, -0.40440327, -0.03478788, 0.77344257, -0.63735515, -0.43251923]",0.9988839030265808,0.0
1,63,"[0.64997226, -1.3014247, -0.46963498, 0.9609148, 0.21040946, 0.44232368, -1.0108851, -1.1831286, -0.54356825, 1.0376961, 0.44685438, -0.43506718, -0.053291764, -0.885294, -0.37002832, 1.4549522, 1.3327224, -0.6892338, 0.11320018, 0.8924892, 0.26498884, 0.1291694, -0.39427125, -0.31895164, -0.09892944, -0.70007247, -0.28919244, 0.8841675, -0.04205007, 0.4786853, -0.00022571674, -0.40729964, -0.03289504, 0.766431, -0.6416945, -0.43634546]",0.9990591406822205,0.0
