sample,steps,parameters,fidelities,step_sizes
1,51,"[0.11857245, 0.18155092, 0.57716614, -1.3642102, -0.06032065, 0.04266004, 0.20166981, 0.6850481, 0.059940975, -0.2645283, 0.08254263, 0.62720066, -0.36505175, -0.27385545, -0.7085465, 0.5323355, -0.05221314, -0.028050577, -0.060989417, -0.42759407, 0.22939268, 0.43817332, 0.07462624, -0.1544542, -0.07334503, -0.15063018, -0.11589478, -0.50784975, 0.015439836, -1.1745408, 2.0156305, 0.42180377, 1.3443336, -1.3059094, 0.69555897, -0.14778936]",0.9960781931877136,0.0
1,52,"[0.12324024, 0.18201819, 0.5702173, -1.3638843, -0.064933375, 0.038530897, 0.2020486, 0.68588156, 0.06647399, -0.26550698, 0.09216724, 0.62571293, -0.369409, -0.27010268, -0.713939, 0.54610795, -0.04732792, -0.045108173, -0.0644868, -0.4208639, 0.2516197, 0.42781225, 0.07518121, -0.14762405, -0.059123, -0.15107405, -0.10909381, -0.50385237, 0.011363104, -1.1787295, 2.025344, 0.42227393, 1.3461846, -1.3100964, 0.69365394, -0.15471251]",0.9961441159248352,0.0
1,53,"[0.12591237, 0.18095396, 0.56526756, -1.3628392, -0.07078326, 0.035605796, 0.20227832, 0.68993735, 0.07071611, -0.26393712, 0.0964637, 0.6207276, -0.37379763, -0.2683, -0.7212528, 0.5545611, -0.04071494, -0.059758633, -0.067642026, -0.41668224, 0.26723891, 0.42358446, 0.0751279, -0.139828, -0.042885352, -0.15150079, -0.10436603, -0.49951938, 0.009994809, -1.1775479, 2.0371954, 0.42352992, 1.3469325, -1.3102589, 0.68751365, -0.15487419]",0.995997965335846,0.0
1,54,"[0.12759574, 0.1781729, 0.56156445, -1.3617831, -0.075990774, 0.03364372, 0.20385122, 0.6950197, 0.07096184, -0.2610271, 0.09436598, 0.61358833, -0.3777986, -0.26897478, -0.72907376, 0.5562272, -0.03576966, -0.06895035, -0.069660515, -0.41471925, 0.27257586, 0.42350122, 0.07389819, -0.13285676, -0.028678173, -0.15147994, -0.10252082, -0.494367, 0.012551318, -1.1718717, 2.048119, 0.42489496, 1.3449701, -1.3067374, 0.6789343, -0.14941996]",0.9958228468894958,0.0
1,55,"[0.12942864, 0.17371312, 0.5586909, -1.3618703, -0.07967985, 0.031715974, 0.20757711, 0.69918936, 0.06671254, -0.2582517, 0.086098745, 0.6063453, -0.381311, -0.27209756, -0.73596543, 0.55094695, -0.034951143, -0.07115123, -0.0703896, -0.4145298, 0.26733097, 0.42545408, 0.07133234, -0.12768748, -0.019520372, -0.15063712, -0.103799105, -0.48861036, 0.018853556, -1.1638085, 2.0558808, 0.42597067, 1.3396488, -1.3012131, 0.67016965, -0.14130725]",0.9958555102348328,0.0
1,56,"[0.13228267, 0.16788816, 0.5567588, -1.363863, -0.082116514, 0.028654443, 0.21328941, 0.70138085, 0.059268676, -0.25696072, 0.0731664, 0.60089445, -0.38444504, -0.27711213, -0.7408021, 0.5399391, -0.03874643, -0.066520266, -0.07027711, -0.41560346, 0.25409663, 0.42798132, 0.06775528, -0.124354854, -0.016508672, -0.14870225, -0.10785565, -0.48312896, 0.02747029, -1.1559193, 2.059888, 0.42670274, 1.3315467, -1.2960483, 0.6631072, -0.13411501]",0.996199369430542,0.0
1,57,"[0.13645148, 0.16123463, 0.55612147, -1.3671916, -0.08429567, 0.02355856, 0.22005351, 0.70147663, 0.051222317, -0.25801566, 0.057940997, 0.5982655, -0.3873612, -0.2830321, -0.7430022, 0.5254576, -0.045467205, -0.0566586, -0.0700792, -0.41740528, 0.23713338, 0.4304997, 0.06385261, -0.12213819, -0.018680878, -0.14552806, -0.113902755, -0.47906563, 0.03620398, -1.1504223, 2.061191, 0.427318, 1.3221579, -1.2934549, 0.6586803, -0.13076179]",0.9967041015625,0.0
1,58,"[0.14153945, 0.1543945, 0.55687255, -1.3699131, -0.08728452, 0.016153507, 0.22666734, 0.7000018, 0.045219783, -0.26155475, 0.043013506, 0.5983241, -0.39013973, -0.28860852, -0.7426149, 0.51015747, -0.051941827, -0.044108376, -0.07046174, -0.41942778, 0.22099784, 0.43304983, 0.060394056, -0.119969696, -0.023557454, -0.14111355, -0.12095639, -0.4772822, 0.04273509, -1.1486168, 2.0618074, 0.42817572, 1.3132138, -1.2947648, 0.65674585, -0.13256492]",0.997107207775116,0.0
1,59,"[0.14662065, 0.14799131, 0.5584872, -1.369882, -0.09166539, 0.00688094, 0.23215957, 0.69773203, 0.042709757, -0.26696464, 0.03051755, 0.5999609, -0.39273217, -0.2925783, -0.7402465, 0.49637538, -0.05480315, -0.031735744, -0.071658686, -0.42126432, 0.20932183, 0.43581572, 0.057927225, -0.116891354, -0.028055858, -0.13561651, -0.12809792, -0.47795057, 0.045259293, -1.1506757, 2.063759, 0.4295934, 1.3059758, -1.3000443, 0.65641797, -0.1389823]",0.9972843527793884,0.0
1,60,"[0.15064415, 0.14254409, 0.5598439, -1.3663644, -0.09728333, -0.0032628197, 0.23608121, 0.695396, 0.043363076, -0.27307567, 0.021639267, 0.60162187, -0.39498734, -0.29395813, -0.7368411, 0.4855638, -0.051886722, -0.022084644, -0.07332284, -0.42268816, 0.20399396, 0.43872195, 0.0565793, -0.11238286, -0.029470755, -0.12932557, -0.13466913, -0.48044997, 0.04295969, -1.1558015, 2.068252, 0.4317029, 1.3008108, -1.3081487, 0.6566113, -0.14806436]",0.9973266124725342,0.0
1,61,"[0.1529376, 0.13843116, 0.55962646, -1.3607978, -0.103316456, -0.013035826, 0.23854154, 0.6934939, 0.0454634, -0.27852476, 0.01646499, 0.601917, -0.39671317, -0.29230064, -0.7333754, 0.478082, -0.043130416, -0.016812608, -0.074624, -0.42369992, 0.20494495, 0.44129747, 0.05604554, -0.10645531, -0.026249668, -0.122584954, -0.14035538, -0.48356497, 0.03619267, -1.1625984, 2.075304, 0.43437436, 1.2971998, -1.3171273, 0.656482, -0.15734214]",0.9973866939544678,0.0
1,62,"[0.15357816, 0.13588819, 0.5568824, -1.3560357, -0.10856837, -0.021286827, 0.24005193, 0.6922058, 0.047018025, -0.28217468, 0.01417935, 0.6000699, -0.3977469, -0.28782228, -0.73056215, 0.47339413, -0.030565083, -0.016353099, -0.07454665, -0.42451173, 0.21049733, 0.44282144, 0.055747915, -0.09952076, -0.01834732, -0.11569258, -0.14515893, -0.48586434, 0.026360076, -1.169492, 2.0839038, 0.4372269, 1.2941176, -1.3248105, 0.6555943, -0.1647823]",0.9975120425224304,0.0
1,63,"[0.15344115, 0.13501799, 0.55143285, -1.3546063, -0.1118532, -0.027229037, 0.24128176, 0.6913856, 0.0469393, -0.28345388, 0.013491363, 0.59607565, -0.3980227, -0.28135192, -0.72867054, 0.47053736, -0.017454386, -0.01990307, -0.07226732, -0.4254671, 0.21805735, 0.4426279, 0.055071466, -0.09214118, -0.007090971, -0.10881025, -0.14929725, -0.48612085, 0.01552762, -1.175094, 2.0925524, 0.43972564, 1.2905686, -1.329415, 0.6538564, -0.16946267]",0.9976542592048645,0.0
1,64,"[0.15388544, 0.13579936, 0.5439209, -1.3572628, -0.112358905, -0.030599711, 0.24282214, 0.69065326, 0.045594063, -0.2825038, 0.013110791, 0.59057033, -0.39762846, -0.27410972, -0.72753084, 0.46862513, -0.0069610924, -0.02572659, -0.06747131, -0.42692477, 0.22493757, 0.44039682, 0.053565167, -0.08479191, 0.0053342246, -0.101929486, -0.15307425, -0.48365784, 0.0058910763, -1.1784722, 2.0999207, 0.44133997, 1.2860293, -1.330025, 0.65139556, -0.17173202]",0.9977735877037048,0.0
1,65,"[0.15620111, 0.13809393, 0.5354927, -1.362855, -0.10990192, -0.031684503, 0.24501853, 0.689567, 0.04442034, -0.28009257, 0.012120259, 0.5845131, -0.39683136, -0.26737905, -0.72671217, 0.4671723, -0.00089041237, -0.031675506, -0.060498595, -0.42914736, 0.22914125, 0.43629465, 0.051031735, -0.07774003, 0.016586829, -0.094914734, -0.15676811, -0.4785323, -0.0007782774, -1.179315, 2.1053529, 0.44170853, 1.2806166, -1.3268214, 0.6485022, -0.17284569]",0.9978827238082886,0.0
1,66,"[0.16105297, 0.14165589, 0.5272983, -1.3694096, -0.10500849, -0.031209398, 0.24789935, 0.6878134, 0.044913273, -0.27733895, 0.010155697, 0.5788247, -0.3960495, -0.26216713, -0.7257761, 0.46613416, 0.00089448725, -0.035783608, -0.05227819, -0.4322341, 0.22991127, 0.43091378, 0.04750081, -0.07105878, 0.024856558, -0.08760548, -0.1605626, -0.47149518, -0.0035516405, -1.1779708, 2.1090312, 0.440748, 1.2749434, -1.3209904, 0.64563096, -0.17429903]",0.9980171322822571,0.0
1,67,"[0.16816542, 0.14615212, 0.5200673, -1.3754069, -0.09879221, -0.030126248, 0.25119978, 0.6853293, 0.04764005, -0.2753517, 0.0073843403, 0.57410383, -0.3957591, -0.25895572, -0.7244775, 0.4656967, 0.00013311236, -0.03677216, -0.044086896, -0.436117, 0.22785904, 0.42505467, 0.043136533, -0.064722784, 0.029345745, -0.079929136, -0.1645281, -0.46373358, -0.002497191, -1.1753378, 2.1117818, 0.43866283, 1.269759, -1.3143355, 0.64334965, -0.17718005]",0.9981833100318909,0.0
1,68,"[0.1763865, 0.1511983, 0.513954, -1.3803048, -0.09265267, -0.029345492, 0.25446016, 0.6823111, 0.051865958, -0.2749075, 0.0043281824, 0.5704964, -0.39635986, -0.25761953, -0.72282624, 0.46596965, -0.0008153968, -0.03432393, -0.03721623, -0.44061124, 0.22462608, 0.41945973, 0.038146324, -0.05870109, 0.030404495, -0.07197571, -0.16864336, -0.45648408, 0.0014565275, -1.1726068, 2.1146445, 0.43585724, 1.265556, -1.3087087, 0.6421614, -0.18180545]",0.9983423352241516,0.0
1,69,"[0.1841016, 0.15641008, 0.5086905, -1.3841444, -0.087885275, -0.029491747, 0.25716648, 0.6791307, 0.05595112, -0.27626747, 0.0016090055, 0.5677326, -0.39804834, -0.25753516, -0.72100896, 0.4667613, -4.841201e-05, -0.029063266, -0.03264356, -0.44548762, 0.22220695, 0.41461733, 0.032735247, -0.05299394, 0.029295737, -0.06400475, -0.17284071, -0.4506633, 0.006871359, -1.1709132, 2.1184175, 0.43279213, 1.2623166, -1.3054472, 0.6422521, -0.18773696]",0.9984472990036011,0.0
1,70,"[0.1898217, 0.16145833, 0.50392985, -1.3868625, -0.085335895, -0.030760217, 0.25889447, 0.6762255, 0.058228552, -0.27917168, -0.00030345656, 0.5652981, -0.40075734, -0.25783607, -0.7192466, 0.46754733, 0.0032176634, -0.022283625, -0.030791158, -0.45052868, 0.22217748, 0.41070554, 0.027109819, -0.04761257, 0.027691565, -0.056382425, -0.17705458, -0.44665885, 0.0122337155, -1.1710019, 2.123365, 0.42984754, 1.2595035, -1.3050166, 0.6433174, -0.19409256]",0.9984996318817139,0.0
1,71,"[0.19270524, 0.16610983, 0.49957365, -1.3880576, -0.085217215, -0.032919716, 0.2594283, 0.6740139, 0.05784905, -0.28298473, -0.0012705445, 0.5626661, -0.40419275, -0.25771883, -0.7176807, 0.4676363, 0.008629152, -0.015530711, -0.03143043, -0.4555475, 0.22511221, 0.4076705, 0.021502562, -0.04253906, 0.027078995, -0.04947264, -0.18125507, -0.44434413, 0.01633968, -1.1730185, 2.1291854, 0.4272435, 1.2562802, -1.3069861, 0.64461505, -0.19996603]",0.9985459446907043,0.0
1,72,"[0.19280708, 0.1702369, 0.49589956, -1.3873926, -0.087125525, -0.035450954, 0.25883526, 0.67282945, 0.055136226, -0.2869232, -0.0015470514, 0.55950326, -0.40795103, -0.25669178, -0.71633947, 0.4664354, 0.01518099, -0.010166669, -0.033751976, -0.46037582, 0.23041105, 0.4053694, 0.016181432, -0.037704982, 0.028277751, -0.043524485, -0.18545455, -0.4432708, 0.018531946, -1.1764953, 2.1352134, 0.42503914, 1.2518522, -1.3103063, 0.64525265, -0.20477065]",0.9986217021942139,0.0
1,73,"[0.1909794, 0.17379226, 0.49342534, -1.3851696, -0.090212196, -0.037756678, 0.2574831, 0.6728352, 0.051299047, -0.29028568, -0.0017151072, 0.55577636, -0.41166154, -0.25468343, -0.715173, 0.46368325, 0.021841558, -0.0070312666, -0.036582742, -0.46484947, 0.2365839, 0.40369144, 0.011426436, -0.033004403, 0.03123499, -0.03859864, -0.1896852, -0.4429182, 0.018745057, -1.1805334, 2.1407332, 0.42319328, 1.2457843, -1.3137395, 0.64457554, -0.20839356]",0.9987134337425232,0.0
1,74,"[0.1885005, 0.17676306, 0.49259222, -1.3824565, -0.09343107, -0.03936222, 0.25598234, 0.6739134, 0.04772579, -0.29261974, -0.0025096473, 0.5517297, -0.41509113, -0.25198814, -0.71410424, 0.45954415, 0.0279678, -0.006283795, -0.038695574, -0.46881706, 0.24185707, 0.40260145, 0.007481542, -0.028330402, 0.035155147, -0.03455763, -0.1939579, -0.44287997, 0.017377127, -1.1841123, 2.145262, 0.42164513, 1.2381715, -1.3162636, 0.6424532, -0.21114366]",0.9987821578979492,0.0
1,75,"[0.1866013, 0.17912813, 0.49344656, -1.3805841, -0.09580155, -0.040044148, 0.25504306, 0.6755985, 0.045301028, -0.2937865, -0.0045838263, 0.547755, -0.41817477, -0.24909215, -0.7130525, 0.4545339, 0.033350833, -0.007451537, -0.039128795, -0.4721759, 0.24484919, 0.4021047, 0.0045052534, -0.023612805, 0.03889183, -0.0311182, -0.19822294, -0.44292852, 0.0150561, -1.1864259, 2.148695, 0.42037323, 1.2296112, -1.3173202, 0.6393234, -0.213558]",0.9988108277320862,0.0
1,76,"[0.18607472, 0.18083893, 0.49549305, -1.3803917, -0.096650295, -0.039864205, 0.25526485, 0.67714614, 0.04413073, -0.29392034, -0.008284839, 0.5442175, -0.42097718, -0.24646442, -0.7119207, 0.44932404, 0.037982885, -0.0096443305, -0.03742435, -0.47491577, 0.24504447, 0.4021748, 0.0025416904, -0.018840063, 0.041435264, -0.027942477, -0.2023551, -0.44297448, 0.012393845, -1.1871297, 2.151285, 0.41940954, 1.2210027, -1.3168689, 0.63599014, -0.216167]",0.9988226294517517,0.0
1,77,"[0.18709925, 0.18183129, 0.49779937, -1.381808, -0.095791794, -0.039121196, 0.2569204, 0.6777705, 0.04376582, -0.29331565, -0.0135146575, 0.54131067, -0.42361856, -0.2443962, -0.7105726, 0.44451883, 0.041797236, -0.011851708, -0.033715796, -0.4771392, 0.24288881, 0.40269586, 0.0015194975, -0.014063459, 0.042304862, -0.024736095, -0.20617715, -0.44298303, 0.009812171, -1.1864194, 2.1534927, 0.4188119, 1.2132548, -1.3152852, 0.63329124, -0.21930832]",0.9988519549369812,0.0
1,78,"[0.18930872, 0.18206124, 0.49930742, -1.3840503, -0.09358678, -0.03824978, 0.25982556, 0.6769652, 0.04368523, -0.2922925, -0.019727236, 0.5389928, -0.4262039, -0.2429352, -0.7088361, 0.4404968, 0.044603862, -0.013229721, -0.028647833, -0.4790378, 0.23951231, 0.40344864, 0.0012712728, -0.00939174, 0.041704327, -0.021324934, -0.20951629, -0.44290638, 0.0074842963, -1.184922, 2.1557913, 0.41861778, 1.2070105, -1.3131862, 0.631794, -0.22304048]",0.9989051222801208,0.0
1,79,"[0.19204083, 0.18154791, 0.4992145, -1.3862172, -0.09082508, -0.037697002, 0.2633734, 0.6747417, 0.043673694, -0.29109105, -0.026068807, 0.5370218, -0.42877945, -0.24191453, -0.70654505, 0.4373667, 0.046262603, -0.013301562, -0.023163874, -0.4808288, 0.23623393, 0.4041395, 0.0015616592, -0.0049821064, 0.040400423, -0.01769188, -0.21226943, -0.44265682, 0.0053841653, -1.1834487, 2.1585033, 0.41880763, 1.2024835, -1.3112445, 0.6316357, -0.22716418]",0.9989583492279053,0.0
1,80,"[0.19464095, 0.18040372, 0.49725884, -1.3877932, -0.08843742, -0.037804667, 0.26674408, 0.6716451, 0.043858014, -0.28982505, -0.031617537, 0.5350635, -0.43132126, -0.24104403, -0.70360374, 0.43502715, 0.046940066, -0.012029281, -0.018233385, -0.48267862, 0.23406664, 0.40445086, 0.002117381, -0.0010235724, 0.039394595, -0.0139671285, -0.21444508, -0.44211304, 0.0033979167, -1.1827024, 2.161723, 0.41929454, 1.1994518, -1.3100278, 0.6325413, -0.23132548]",0.9989873766899109,0.0
1,81,"[0.19669805, 0.17883606, 0.49378955, -1.3887389, -0.08713424, -0.038725384, 0.26921093, 0.6685292, 0.044437647, -0.28849652, -0.03564333, 0.53282684, -0.43374804, -0.24002428, -0.7000408, 0.4332759, 0.04722491, -0.009753944, -0.014600435, -0.48464867, 0.23341493, 0.4040944, 0.0026593036, 0.0022961316, 0.03952626, -0.010378386, -0.21616028, -0.44114402, 0.0014391693, -1.1830484, 2.1653342, 0.41994163, 1.1973896, -1.3098762, 0.63397276, -0.2351565]",0.9989932179450989,0.0
1,82,"[0.19813712, 0.17711504, 0.48959988, -1.3892369, -0.08713279, -0.040395085, 0.2704043, 0.66620815, 0.045359667, -0.2870495, -0.03780144, 0.53017443, -0.43594858, -0.23865072, -0.6960265, 0.43190524, 0.047969386, -0.007038202, -0.01262085, -0.4866869, 0.23405653, 0.40285972, 0.0029388191, 0.0048420075, 0.041159105, -0.007177404, -0.2175927, -0.43964282, -0.0004782913, -1.1844251, 2.1691017, 0.42059323, 1.1956685, -1.3108294, 0.63533074, -0.23840603]",0.9989967942237854,0.0
1,83,"[0.19915974, 0.1755163, 0.48560435, -1.3894151, -0.08810717, -0.042570304, 0.2704107, 0.6651603, 0.046206478, -0.28543103, -0.038199514, 0.5271694, -0.43781763, -0.23688525, -0.6918454, 0.43074757, 0.04991124, -0.0044689327, -0.012222268, -0.48866493, 0.23536895, 0.40066049, 0.0027770435, 0.006589321, 0.044059206, -0.004564857, -0.21891016, -0.43756944, -0.0022305506, -1.1864165, 2.1727877, 0.42110386, 1.193749, -1.312622, 0.6361326, -0.24102]",0.9990144968032837,0.0
