sample,steps,parameters,fidelities,step_sizes
1,51,"[0.32452565, -0.23419358, 0.16204274, -0.5670642, 0.51667804, -0.09404001, 0.14251104, -0.5165804, 0.3183892, -0.14095385, -0.037616182, 0.65119016, 2.039562, -0.55983645, 0.3759774, 0.0068419916, 0.038729373, 0.020280935, -0.017777557, -0.009450149, 0.03601332, -0.014867364, -0.013323646, -0.015588641, 0.035594977, 0.03260926, -0.064317055, 0.04905195, -0.0062164664, 0.39747512, -0.2917815, 0.30882126, -0.23770705, -1.0812237, -0.8512742, -0.0016818424]",0.9976639747619629,0.0
1,52,"[0.3267201, -0.24452375, 0.1534416, -0.55283546, 0.5134625, -0.09263579, 0.14112365, -0.5119688, 0.32510185, -0.12773935, -0.025417265, 0.64943415, 2.044423, -0.5651669, 0.37592074, 0.00980711, 0.034449667, 0.008624171, -0.006823498, -0.0038148132, 0.030735027, -0.0129323285, -0.011643516, -0.008963716, 0.02098177, 0.02848087, -0.06916231, 0.03766931, -0.0018391875, 0.3946237, -0.29163215, 0.30416417, -0.23757458, -1.0753576, -0.833456, -0.0010826172]",0.9983487725257874,0.0
1,53,"[0.3291603, -0.25213727, 0.14861523, -0.53933305, 0.51281476, -0.09011844, 0.14011525, -0.5068964, 0.33124068, -0.11894844, -0.012650174, 0.6442686, 2.0493991, -0.5685068, 0.37576595, 0.009744016, 0.030972252, -0.0031448044, 0.0031011086, 0.0026472756, 0.0253191, -0.011051857, -0.008100097, -0.00448364, 0.007423577, 0.02359154, -0.070774294, 0.025865514, 0.0052287355, 0.39134434, -0.29311058, 0.3036977, -0.23493412, -1.0693998, -0.81725067, -0.004107968]",0.9986522197723389,0.0
1,54,"[0.33075002, -0.25631848, 0.14809027, -0.52829, 0.51475716, -0.087881505, 0.13883995, -0.50202626, 0.33641088, -0.11633143, -0.0021012751, 0.63738626, 2.0560553, -0.5695045, 0.37578708, 0.0062090047, 0.0266722, -0.013376694, 0.011692441, 0.009604869, 0.020854747, -0.009222559, -0.0033149938, -0.0029911844, -0.0040078256, 0.017972074, -0.06963891, 0.01536558, 0.012845651, 0.38887268, -0.29603288, 0.30638376, -0.22960876, -1.0651424, -0.805387, -0.010220912]",0.9986187219619751,0.0
1,55,"[0.3309178, -0.25696862, 0.15092206, -0.5207217, 0.51842695, -0.08700927, 0.13703564, -0.49769267, 0.34028345, -0.11966941, 0.0038664509, 0.6305354, 2.0649552, -0.56805533, 0.37611684, 0.00025319308, 0.020778477, -0.020928688, 0.018877706, 0.016534505, 0.018968986, -0.007317167, 0.0019801073, -0.0042858915, -0.012811788, 0.011724163, -0.06635006, 0.0071135685, 0.018699806, 0.3880148, -0.29888162, 0.31071663, -0.22238939, -1.0629929, -0.79924875, -0.017982446]",0.9985030293464661,0.0
1,56,"[0.3297892, -0.2544236, 0.15522723, -0.5168862, 0.5224221, -0.08797497, 0.13503304, -0.49393567, 0.3426248, -0.12710366, 0.004040754, 0.6250461, 2.0752983, -0.56436926, 0.37663776, -0.006079525, 0.013868442, -0.02541485, 0.024763308, 0.02282487, 0.02092115, -0.0053559737, 0.007063464, -0.007468474, -0.018952306, 0.005006098, -0.061434895, 0.0012020911, 0.021043323, 0.3889049, -0.30017576, 0.31520692, -0.2146914, -1.0619458, -0.79869795, -0.025496155]",0.9984919428825378,0.0
1,57,"[0.3280957, -0.24926849, 0.15891173, -0.51641715, 0.5253135, -0.09051293, 0.13365519, -0.4906438, 0.34334573, -0.13587081, -0.0013028323, 0.6216121, 2.0852427, -0.5590289, 0.37701023, -0.010722937, 0.007496451, -0.027150089, 0.029517747, 0.027914835, 0.026784543, -0.0036064307, 0.0113167, -0.01145005, -0.022664618, -0.0019797408, -0.05532282, -0.002825329, 0.019239428, 0.39102834, -0.29964817, 0.31880376, -0.20810008, -1.0603433, -0.8024419, -0.031011332]",0.9985836744308472,0.0
1,58,"[0.32687646, -0.24219264, 0.16035546, -0.51855993, 0.5261387, -0.09371234, 0.13379358, -0.4877209, 0.34255427, -0.14316598, -0.010547554, 0.6203261, 2.0926988, -0.55293643, 0.37679657, -0.012522196, 0.003269649, -0.02687708, 0.03323877, 0.03141002, 0.035179634, -0.0024451488, 0.014293701, -0.015351331, -0.024291635, -0.008992966, -0.048422154, -0.005509695, 0.013920387, 0.3934754, -0.2983185, 0.32110214, -0.20390451, -1.0569667, -0.8086926, -0.03346573]",0.9986913800239563,0.0
1,59,"[0.32708856, -0.23389983, 0.15886715, -0.52242875, 0.5246917, -0.096306756, 0.13589898, -0.48519737, 0.340581, -0.1469114, -0.021274786, 0.6208675, 2.0961957, -0.54711545, 0.3756108, -0.011659234, 0.001943685, -0.025438808, 0.035867702, 0.033139054, 0.04371203, -0.0020913114, 0.015763653, -0.018637288, -0.024204962, -0.01575841, -0.041210562, -0.007114033, 0.0067180144, 0.3953148, -0.29753286, 0.32228923, -0.20273131, -1.0518644, -0.81581247, -0.03276454]",0.998774528503418,0.0
1,60,"[0.329259, -0.2250745, 0.15479508, -0.5272154, 0.52150744, -0.09706965, 0.13970989, -0.48324424, 0.33794564, -0.14624791, -0.031009734, 0.6227109, 2.0954194, -0.54242307, 0.3732348, -0.009391736, 0.003049328, -0.023533983, 0.037198856, 0.033138223, 0.0498953, -0.0024074027, 0.0157208, -0.021010734, -0.022795385, -0.021974154, -0.03425041, -0.0075343307, -0.00030608755, 0.3959374, -0.2978638, 0.32289734, -0.20439251, -1.0464756, -0.8227155, -0.029705586]",0.998854398727417,0.0
1,61,"[0.33328772, -0.21638893, 0.14929955, -0.532305, 0.5175774, -0.09519331, 0.1443694, -0.48209897, 0.33525687, -0.1416421, -0.03794993, 0.6252667, 2.0912144, -0.53928703, 0.369673, -0.007302291, 0.0052160984, -0.021617511, 0.036985565, 0.0315851, 0.052092403, -0.002913339, 0.014354431, -0.022220008, -0.02048374, -0.027331721, -0.028103411, -0.0064844033, -0.0053205118, 0.39524487, -0.2987843, 0.32349494, -0.20799904, -1.0429984, -0.82893157, -0.02561319]",0.9989533424377441,0.0
1,62,"[0.33845887, -0.2085182, 0.14390521, -0.53729033, 0.5139376, -0.09053541, 0.14881876, -0.48194674, 0.33307004, -0.1346259, -0.04143831, 0.62793946, 2.0851357, -0.53757715, 0.3651446, -0.0064739846, 0.0069515267, -0.019931199, 0.035090335, 0.028723994, 0.050006803, -0.0030185324, 0.011983904, -0.021954004, -0.017709095, -0.031550944, -0.023189552, -0.0038090101, -0.0072521106, 0.3936307, -0.2993011, 0.3244401, -0.21228655, -1.0433309, -0.8343964, -0.021846112]",0.9990724325180054,0.0
