sample,steps,parameters,fidelities,step_sizes
1,561,"[0.34072503, -0.84915227, 0.23206238, 0.77557606, 0.4501194, -0.6412884, 0.16108797, 0.53272206, -0.6412884, -1.4116886, 0.39635, -0.0754671, 0.16108806, 0.39634994, 0.30707076, -4.39836e-14, -1.1777015e-13, 1.034651e-13, -6.7896846e-14, 1.6092282e-13, -2.8303389e-14, 8.2122e-14, 6.02813e-14, 9.1394245e-14, 1.5252963e-13, 2.742557e-13, 3.0328082e-14, -1.8962611e-14, 4.3378108e-13, -0.39498076, -0.77557594, -0.53272194, 0.075467035, -0.34072497, 0.84915227, -0.23206241]",0.974556028842926,0.0
1,562,"[0.340725, -0.84915227, 0.2320624, 0.77557606, 0.45011938, -0.64128834, 0.161088, 0.53272206, -0.64128834, -1.4116886, 0.39634997, -0.075467095, 0.16108808, 0.39634994, 0.30707076, -5.715927e-14, -1.35115e-13, 1.225552e-13, -3.7610116e-14, 1.4799946e-13, -2.5308558e-14, 9.8363104e-14, 1.9121291e-14, 8.036852e-14, 1.3132091e-13, 2.667164e-13, 8.452396e-15, -3.008627e-14, 4.4206088e-13, -0.39498073, -0.77557594, -0.5327219, 0.07546707, -0.34072495, 0.84915227, -0.23206243]",0.9745561480522156,0.0
1,563,"[0.34072497, -0.84915227, 0.23206241, 0.77557606, 0.45011935, -0.64128834, 0.16108802, 0.532722, -0.6412882, -1.4116886, 0.39634997, -0.07546708, 0.161088, 0.39634994, 0.30707076, -5.2409835e-14, -1.4084384e-13, 1.3857918e-13, 2.2606632e-15, 1.5376208e-13, -9.6078354e-15, 9.4702254e-14, -1.0115677e-14, 6.9010485e-14, 1.01719604e-13, 2.589483e-13, -1.374448e-14, -3.210561e-14, 4.2972153e-13, -0.39498076, -0.77557594, -0.5327219, 0.07546709, -0.34072495, 0.8491522, -0.23206243]",0.974556028842926,0.0
1,564,"[0.34072497, -0.84915227, 0.23206244, 0.77557606, 0.4501193, -0.64128834, 0.16108805, 0.53272194, -0.64128816, -1.4116886, 0.39634997, -0.075467065, 0.16108799, 0.39634994, 0.30707076, -3.384303e-14, -1.3468594e-13, 1.4630202e-13, 4.5770513e-14, 1.7104745e-13, 1.40491375e-14, 7.879387e-14, -2.4072975e-14, 6.0795146e-14, 7.0208406e-14, 2.5257395e-13, -2.8950976e-14, -1.7605725e-14, 3.9927775e-13, -0.39498082, -0.77557594, -0.53272194, 0.07546712, -0.34072497, 0.84915215, -0.23206243]",0.974556028842926,0.0
1,565,"[0.340725, -0.84915227, 0.23206246, 0.77557606, 0.4501193, -0.64128834, 0.16108808, 0.53272194, -0.6412882, -1.4116886, 0.39634997, -0.07546705, 0.16108802, 0.39634994, 0.30707073, -9.212141e-15, -1.191693e-13, 1.422032e-13, 8.427017e-14, 1.886684e-13, 3.8122283e-14, 5.99895e-14, -2.4475025e-14, 5.6834213e-14, 4.1348852e-14, 2.4803483e-13, -3.4058473e-14, 1.2768568e-14, 3.5531062e-13, -0.39498088, -0.77557594, -0.532722, 0.07546714, -0.34072497, 0.8491522, -0.23206244]",0.9745561480522156,0.0
1,566,"[0.34072503, -0.84915227, 0.23206246, 0.77557606, 0.45011935, -0.6412884, 0.1610881, 0.53272194, -0.64128834, -1.4116886, 0.39635, -0.07546704, 0.16108802, 0.39634994, 0.30707073, 1.300612e-14, -9.881363e-14, 1.2611395e-13, 1.0903279e-13, 1.9598953e-13, 5.52103e-14, 4.584622e-14, -1.6420904e-14, 5.5482454e-14, 1.6910186e-14, 2.443377e-13, -3.2659873e-14, 5.0149534e-14, 3.0338427e-13, -0.3949809, -0.77557594, -0.53272206, 0.075467125, -0.340725, 0.84915227, -0.23206246]",0.9745560884475708,0.0
1,567,"[0.34072503, -0.84915227, 0.23206247, 0.77557606, 0.45011938, -0.6412884, 0.1610881, 0.53272194, -0.6412884, -1.4116886, 0.39635, -0.075467035, 0.16108799, 0.39634994, 0.3070707, 2.6427616e-14, -7.8762815e-14, 1.0155675e-13, 1.1448192e-13, 1.8649634e-13, 6.064461e-14, 4.0238476e-14, -6.031853e-15, 5.3074996e-14, -2.980182e-15, 2.3909306e-13, -3.2080763e-14, 8.174188e-14, 2.4881158e-13, -0.39498088, -0.77557594, -0.53272206, 0.07546711, -0.340725, 0.8491523, -0.23206247]",0.9745560884475708,0.0
1,568,"[0.34072503, -0.84915227, 0.23206249, 0.77557606, 0.4501194, -0.6412884, 0.16108808, 0.53272194, -0.6412884, -1.4116886, 0.39635003, -0.07546703, 0.16108796, 0.39634994, 0.3070707, 2.8544075e-14, -6.3264444e-14, 7.460673e-14, 1.0049518e-13, 1.5935964e-13, 5.386564e-14, 4.326731e-14, 1.6863105e-15, 4.5534753e-14, -1.7954456e-14, 2.2901638e-13, -3.765486e-14, 9.704384e-14, 1.9566832e-13, -0.39498082, -0.77557594, -0.53272206, 0.07546708, -0.34072497, 0.8491524, -0.23206247]",0.9745560884475708,0.0
1,569,"[0.34072503, -0.84915227, 0.2320625, 0.77557606, 0.4501194, -0.64128834, 0.16108808, 0.53272194, -0.64128834, -1.4116886, 0.39635003, -0.07546703, 0.16108797, 0.39634994, 0.3070707, 2.0993654e-14, -5.4454332e-14, 5.1714885e-14, 7.2543574e-14, 1.1889079e-13, 3.8209758e-14, 5.2271128e-14, 4.147467e-15, 3.0261428e-14, -2.643687e-14, 2.1088289e-13, -4.8818805e-14, 9.2524993e-14, 1.4634237e-13, -0.39498076, -0.775576, -0.532722, 0.07546705, -0.34072497, 0.8491524, -0.23206246]",0.9745561480522156,0.0
1,570,"[0.34072503, -0.84915227, 0.23206252, 0.77557606, 0.4501194, -0.64128834, 0.1610881, 0.53272194, -0.6412883, -1.4116886, 0.39635, -0.075467035, 0.16108802, 0.39634994, 0.30707073, 8.402177e-15, -5.1820297e-14, 3.7356162e-14, 3.9492925e-14, 7.2502713e-14, 1.9347542e-14, 6.3090267e-14, 1.4243562e-15, 7.551849e-15, -2.6406582e-14, 1.8268124e-13, -5.984458e-14, 7.245024e-14, 1.0167618e-13, -0.39498076, -0.775576, -0.532722, 0.07546705, -0.340725, 0.8491523, -0.23206244]",0.9745560884475708,0.0
1,571,"[0.34072503, -0.84915227, 0.23206253, 0.77557606, 0.45011938, -0.64128834, 0.1610881, 0.53272194, -0.6412883, -1.4116886, 0.39634997, -0.075467035, 0.16108806, 0.39634994, 0.30707073, -3.6445905e-15, -5.2515138e-14, 3.2426847e-14, 1.0121278e-14, 2.812788e-14, 3.087579e-15, 7.115732e-14, -4.4297227e-15, -1.908634e-14, -1.7339757e-14, 1.4453643e-13, -6.430979e-14, 4.5904168e-14, 6.152754e-14, -0.3949808, -0.775576, -0.532722, 0.075467065, -0.34072503, 0.8491522, -0.23206243]",0.9745560884475708,0.0
1,572,"[0.34072506, -0.84915227, 0.23206253, 0.77557606, 0.45011935, -0.64128834, 0.16108806, 0.532722, -0.64128834, -1.4116884, 0.39634997, -0.07546704, 0.16108806, 0.39634994, 0.30707073, -1.0700614e-14, -5.241946e-14, 3.4007153e-14, -9.950921e-15, -8.0125454e-15, -6.582476e-15, 7.245315e-14, -1.0569382e-14, -4.3955813e-14, -1.8479125e-15, 9.8988444e-14, -5.9681555e-14, 2.2103167e-14, 2.5439804e-14, -0.39498085, -0.775576, -0.53272206, 0.07546707, -0.34072506, 0.8491521, -0.23206243]",0.974556028842926,0.0
1,573,"[0.34072506, -0.84915227, 0.23206252, 0.77557606, 0.4501193, -0.64128834, 0.16108803, 0.53272206, -0.64128834, -1.4116884, 0.39634997, -0.07546704, 0.16108806, 0.39634997, 0.30707073, -1.089459e-14, -4.7605152e-14, 3.656497e-14, -1.954012e-14, -3.2710664e-14, -8.541538e-15, 6.446903e-14, -1.456293e-14, -6.117874e-14, 1.4346375e-14, 5.0441036e-14, -4.8608615e-14, 6.6364523e-15, -6.8659068e-15, -0.39498088, -0.775576, -0.532722, 0.075467065, -0.3407251, 0.84915215, -0.23206244]",0.9745560884475708,0.0
1,574,"[0.34072506, -0.84915227, 0.23206249, 0.77557606, 0.4501193, -0.64128834, 0.16108803, 0.53272206, -0.64128834, -1.4116884, 0.39635, -0.075467035, 0.16108811, 0.39635, 0.3070707, -5.2723303e-15, -3.5710174e-14, 3.4125684e-14, -2.10637e-14, -4.5971964e-14, -4.4250174e-15, 4.704541e-14, -1.5206569e-14, -6.687264e-14, 2.4396151e-14, 3.9405667e-15, -3.6270225e-14, 2.6046856e-16, -3.5319844e-14, -0.39498085, -0.775576, -0.53272194, 0.07546703, -0.34072506, 0.84915227, -0.23206246]",0.9745561480522156,0.0
1,575,"[0.34072503, -0.84915227, 0.23206246, 0.77557606, 0.4501193, -0.6412883, 0.16108803, 0.53272206, -0.64128834, -1.4116884, 0.39635003, -0.07546703, 0.16108812, 0.39635003, 0.30707067, 2.9536115e-15, -1.6763358e-14, 2.2581942e-14, -1.8388948e-14, -5.0293235e-14, 2.4173003e-15, 2.2664872e-14, -1.2740256e-14, -6.055776e-14, 2.3314633e-14, -3.6261074e-14, -2.6156118e-14, 1.586845e-16, -5.9618184e-14, -0.3949808, -0.775576, -0.5327219, 0.075467, -0.34072503, 0.8491524, -0.23206249]",0.974556028842926,0.0
1,576,"[0.340725, -0.84915227, 0.23206246, 0.77557606, 0.45011932, -0.6412883, 0.16108802, 0.532722, -0.6412884, -1.4116884, 0.39635006, -0.07546702, 0.16108808, 0.39635006, 0.30707064, 9.860029e-15, 6.8089167e-15, 1.2885404e-15, -1.4708952e-14, -4.9419985e-14, 8.36626e-15, -4.176372e-15, -8.498555e-15, -4.5199125e-14, 1.0342e-14, -6.780943e-14, -1.7663427e-14, 2.3134685e-15, -7.9467743e-14, -0.39498076, -0.77557606, -0.53272194, 0.075467005, -0.34072503, 0.8491524, -0.23206252]",0.974556028842926,0.0
1,577,"[0.34072497, -0.84915227, 0.23206247, 0.77557606, 0.45011932, -0.6412883, 0.16108802, 0.53272194, -0.6412884, -1.4116884, 0.39635006, -0.07546703, 0.16108806, 0.39635006, 0.3070706, 1.2374383e-14, 3.097275e-14, -2.6623548e-14, -1.150486e-14, -4.7050952e-14, 1.0802381e-14, -2.845019e-14, -4.2230136e-15, -2.592146e-14, -1.0585212e-14, -9.06138e-14, -7.277054e-15, 3.4650822e-15, -9.479178e-14, -0.3949808, -0.7755761, -0.532722, 0.07546705, -0.34072503, 0.84915227, -0.23206255]",0.9745560884475708,0.0
1,578,"[0.34072495, -0.84915227, 0.23206249, 0.775576, 0.45011935, -0.64128834, 0.16108805, 0.5327219, -0.64128834, -1.4116884, 0.39635003, -0.075467035, 0.16108814, 0.39635006, 0.3070706, 9.362739e-15, 5.1375547e-14, -5.5295544e-14, -8.827254e-15, -4.5878418e-14, 8.796582e-15, -4.632039e-14, -1.346261e-15, -8.037384e-15, -3.248477e-14, -1.0639089e-13, 7.762988e-15, 1.886693e-15, -1.05801164e-13, -0.39498082, -0.7755761, -0.53272206, 0.07546711, -0.34072503, 0.8491522, -0.23206256]",0.9745560884475708,0.0
1,579,"[0.34072495, -0.84915227, 0.2320625, 0.77557594, 0.45011935, -0.6412884, 0.16108808, 0.5327219, -0.64128834, -1.4116884, 0.39635, -0.07546706, 0.16108815, 0.39635003, 0.3070706, 1.8953014e-15, 6.467673e-14, -7.813931e-14, -6.3276305e-15, -4.7170492e-14, 3.105507e-15, -5.6274775e-14, -5.1468305e-16, 4.7134216e-15, -4.8218838e-14, -1.1763294e-13, 2.628966e-14, -2.8306075e-15, -1.129345e-13, -0.39498085, -0.77557606, -0.532722, 0.07546714, -0.34072503, 0.8491522, -0.23206258]",0.9745560884475708,0.0
1,580,"[0.34072497, -0.8491522, 0.23206252, 0.7755759, 0.45011932, -0.64128834, 0.1610881, 0.5327219, -0.64128834, -1.4116884, 0.39634997, -0.07546708, 0.16108814, 0.39635003, 0.30707064, -7.3242854e-15, 6.947639e-14, -9.00494e-14, -4.163543e-15, -5.0881882e-14, -4.3846538e-15, -5.9130706e-14, -1.4796159e-15, 1.1018391e-14, -5.3216766e-14, -1.2645078e-13, 4.3065906e-14, -1.0290864e-14, -1.1673618e-13, -0.39498085, -0.775576, -0.53272194, 0.07546715, -0.340725, 0.8491522, -0.23206258]",0.9745561480522156,0.0
1,581,"[0.340725, -0.84915215, 0.23206253, 0.7755759, 0.4501193, -0.6412883, 0.16108808, 0.53272194, -0.64128834, -1.4116884, 0.39635003, -0.0754671, 0.16108803, 0.39635003, 0.3070707, -1.5072026e-14, 6.656675e-14, -8.904618e-14, -3.1831045e-15, -5.6101987e-14, -1.1472909e-14, -5.70275e-14, -3.3252527e-15, 1.17599725e-14, -4.6880726e-14, -1.3374364e-13, 5.1868693e-14, -1.9575316e-14, -1.1774711e-13, -0.39498082, -0.775576, -0.5327219, 0.0754671, -0.34072497, 0.84915227, -0.2320626]",0.9745560884475708,0.0
1,582,"[0.34072503, -0.84915215, 0.23206255, 0.77557594, 0.45011926, -0.6412883, 0.16108806, 0.532722, -0.6412884, -1.4116884, 0.3963501, -0.07546711, 0.16108796, 0.39635006, 0.30707076, -1.8797294e-14, 5.848182e-14, -7.680212e-14, -4.384782e-15, -6.1577046e-14, -1.6406066e-14, -5.208644e-14, -4.884917e-15, 9.043019e-15, -3.2298156e-14, -1.3897255e-13, 4.9586877e-14, -2.9268353e-14, -1.1644592e-13, -0.3949808, -0.775576, -0.53272194, 0.07546705, -0.34072497, 0.8491523, -0.23206258]",0.974556028842926,0.0
1,583,"[0.340725, -0.84915215, 0.23206256, 0.775576, 0.4501193, -0.64128834, 0.1610881, 0.532722, -0.64128846, -1.4116884, 0.39635012, -0.0754671, 0.16108803, 0.3963501, 0.3070708, -1.7456336e-14, 4.8554714e-14, -5.792113e-14, -8.126869e-15, -6.6094625e-14, -1.8359148e-14, -4.553399e-14, -5.1654526e-15, 5.0866027e-15, -1.467851e-14, -1.4055658e-13, 3.8399622e-14, -3.7552826e-14, -1.1323433e-13, -0.3949808, -0.775576, -0.532722, 0.07546702, -0.34072497, 0.8491523, -0.23206253]",0.9745560884475708,0.0
1,584,"[0.34072497, -0.8491522, 0.23206256, 0.775576, 0.45011935, -0.6412884, 0.16108814, 0.532722, -0.64128846, -1.4116886, 0.39635015, -0.07546707, 0.16108815, 0.39635015, 0.3070708, -1.1726653e-14, 3.983111e-14, -3.828341e-14, -1.3654381e-14, -6.8653965e-14, -1.7531891e-14, -3.7691685e-14, -3.645233e-15, 1.4877579e-15, 6.49759e-16, -1.3668178e-13, 2.4516965e-14, -4.2632056e-14, -1.08438974e-13, -0.3949808, -0.77557606, -0.53272206, 0.075467005, -0.34072497, 0.84915227, -0.23206246]",0.9745560884475708,0.0
1,585,"[0.34072492, -0.84915227, 0.23206258, 0.775576, 0.4501194, -0.64128846, 0.16108817, 0.53272194, -0.6412884, -1.4116886, 0.39635015, -0.07546706, 0.16108824, 0.39635015, 0.3070708, -3.5994784e-15, 3.4196106e-14, -2.3077092e-14, -1.9237714e-14, -6.8485257e-14, -1.4891137e-14, -2.8628734e-14, -3.930218e-16, -9.660684e-16, 9.8955e-15, -1.2618797e-13, 1.4398344e-14, -4.3376134e-14, -1.02308095e-13, -0.3949808, -0.77557606, -0.53272206, 0.075467035, -0.34072497, 0.8491522, -0.23206243]",0.9745560884475708,0.0
1,586,"[0.34072486, -0.84915227, 0.2320626, 0.775576, 0.45011944, -0.64128846, 0.16108815, 0.53272194, -0.64128834, -1.4116886, 0.39635012, -0.07546705, 0.1610882, 0.39635015, 0.30707076, 4.4274056e-15, 3.1965726e-14, -1.5210662e-14, -2.281782e-14, -6.5049935e-14, -1.1693789e-14, -1.886847e-14, 3.9757346e-15, -2.0904364e-15, 1.1669473e-14, -1.09204394e-13, 1.1043543e-14, -3.9797098e-14, -9.5001074e-14, -0.3949808, -0.775576, -0.532722, 0.07546707, -0.34072495, 0.8491522, -0.23206246]",0.9745560884475708,0.0
1,587,"[0.34072483, -0.84915227, 0.2320626, 0.775576, 0.4501194, -0.6412884, 0.16108812, 0.53272194, -0.64128834, -1.4116884, 0.39635012, -0.07546705, 0.16108805, 0.39635012, 0.30707073, 1.0220637e-14, 3.2022155e-14, -1.4623614e-14, -2.279263e-14, -5.812222e-14, -8.981949e-15, -9.5882546e-15, 8.458256e-15, -2.003172e-15, 6.9871036e-15, -8.731841e-14, 1.2747644e-14, -3.300105e-14, -8.658272e-14, -0.3949808, -0.7755759, -0.5327219, 0.07546707, -0.34072492, 0.8491522, -0.23206249]",0.9745560884475708,0.0
1,588,"[0.34072486, -0.84915227, 0.23206258, 0.775576, 0.45011935, -0.6412884, 0.1610881, 0.53272194, -0.6412884, -1.4116884, 0.39635015, -0.07546705, 0.1610879, 0.3963501, 0.30707073, 1.2635012e-14, 3.2394765e-14, -1.8664894e-14, -1.8576627e-14, -4.7950454e-14, -7.236235e-15, -2.1774591e-15, 1.1895809e-14, -9.527518e-16, -1.4129568e-15, -6.323397e-14, 1.4898303e-14, -2.4614649e-14, -7.7035126e-14, -0.39498076, -0.7755758, -0.5327219, 0.07546708, -0.34072492, 0.8491522, -0.23206253]",0.9745561480522156,0.0
1,589,"[0.34072492, -0.84915227, 0.23206256, 0.775576, 0.4501193, -0.6412884, 0.1610881, 0.532722, -0.64128846, -1.4116884, 0.39635015, -0.07546705, 0.16108795, 0.39635006, 0.30707073, 1.1712598e-14, 3.1059458e-14, -2.3323349e-14, -1.0751149e-14, -3.5395857e-14, -6.3029543e-15, 2.5047112e-15, 1.3244671e-14, 6.9202846e-16, -1.0145628e-14, -4.005015e-14, 1.3340744e-14, -1.6052718e-14, -6.6292065e-14, -0.39498076, -0.7755758, -0.53272194, 0.075467095, -0.34072492, 0.8491522, -0.23206255]",0.974556028842926,0.0
1,590,"[0.34072495, -0.84915227, 0.23206255, 0.775576, 0.4501193, -0.6412884, 0.16108812, 0.532722, -0.6412885, -1.4116884, 0.39635015, -0.07546705, 0.16108808, 0.39635006, 0.30707073, 8.456526e-15, 2.6679962e-14, -2.481192e-14, -8.355887e-16, -2.1912702e-14, -5.5965678e-15, 4.6312386e-15, 1.1850667e-14, 2.4091408e-15, -1.6321913e-14, -2.0413384e-14, 6.964335e-15, -8.088297e-15, -5.4293613e-14, -0.39498076, -0.7755759, -0.532722, 0.07546711, -0.34072492, 0.84915227, -0.23206255]",0.974556028842926,0.0
1,591,"[0.34072497, -0.84915227, 0.23206253, 0.775576, 0.45011932, -0.64128846, 0.16108815, 0.532722, -0.6412885, -1.4116884, 0.39635015, -0.07546704, 0.16108814, 0.39635006, 0.30707073, 4.3273766e-15, 1.9054055e-14, -2.0921714e-14, 9.172663e-15, -9.2910205e-15, -4.4640847e-15, 5.3183043e-15, 7.6709286e-15, 3.581129e-15, -1.842026e-14, -5.832967e-15, -2.047302e-15, -9.373241e-16, -4.1055602e-14, -0.3949808, -0.77557594, -0.532722, 0.0754671, -0.34072492, 0.8491523, -0.23206255]",0.974556028842926,0.0
1,592,"[0.34072497, -0.84915227, 0.23206252, 0.775576, 0.4501193, -0.6412885, 0.16108815, 0.53272194, -0.6412884, -1.4116884, 0.39635015, -0.07546703, 0.16108815, 0.3963501, 0.30707073, 6.818755e-16, 9.139189e-15, -1.1690511e-14, 1.7332778e-14, 7.994263e-16, -2.53388e-15, 6.0074385e-15, 1.3696574e-15, 3.677352e-15, -1.6608036e-14, 3.6146784e-15, -1.012252e-14, 5.3202813e-15, -2.6746072e-14, -0.39498085, -0.775576, -0.532722, 0.075467065, -0.34072492, 0.8491523, -0.23206252]",0.9745560884475708,0.0
1,593,"[0.34072497, -0.84915227, 0.23206253, 0.775576, 0.45011926, -0.6412885, 0.16108814, 0.5327219, -0.64128834, -1.4116884, 0.39635012, -0.07546701, 0.16108815, 0.39635012, 0.3070707, -1.6437826e-15, -1.3214536e-15, 7.8878334e-16, 2.2248235e-14, 7.312513e-15, 1.1032096e-16, 7.717771e-15, -5.7734435e-15, 2.473868e-15, -1.24044875e-14, 9.110503e-15, -1.4782373e-14, 1.0389516e-14, -1.175327e-14, -0.39498085, -0.77557606, -0.53272194, 0.07546706, -0.34072492, 0.8491522, -0.23206249]",0.9745560884475708,0.0
1,594,"[0.34072497, -0.84915227, 0.23206256, 0.775576, 0.45011926, -0.64128846, 0.16108812, 0.5327219, -0.6412884, -1.4116884, 0.3963501, -0.07546701, 0.16108817, 0.39635012, 0.30707067, -2.4887264e-15, -1.0417779e-14, 1.3273605e-14, 2.3405831e-14, 1.0177583e-14, 2.9963526e-15, 1.0611719e-14, -1.2152383e-14, 1.7704767e-16, -7.837091e-15, 1.2534827e-14, -1.59619e-14, 1.3784956e-14, 3.2815395e-15, -0.3949808, -0.77557606, -0.53272194, 0.07546706, -0.3407249, 0.84915215, -0.23206249]",0.9745561480522156,0.0
1,595,"[0.34072495, -0.84915227, 0.23206258, 0.775576, 0.45011926, -0.64128846, 0.16108811, 0.5327219, -0.64128846, -1.4116884, 0.3963501, -0.07546702, 0.16108811, 0.39635012, 0.30707064, -2.2546418e-15, -1.6706217e-14, 2.2603698e-14, 2.126813e-14, 1.0343965e-14, 5.5161627e-15, 1.4073586e-14, -1.6257727e-14, -2.6301237e-15, -4.478646e-15, 1.5749273e-14, -1.5481684e-14, 1.5200763e-14, 1.7498398e-14, -0.3949807, -0.77557606, -0.53272194, 0.07546703, -0.34072486, 0.8491522, -0.2320625]",0.9745560884475708,0.0
1,596,"[0.34072495, -0.84915227, 0.23206261, 0.775576, 0.45011923, -0.6412885, 0.16108811, 0.53272194, -0.6412886, -1.4116884, 0.3963501, -0.075467035, 0.16108803, 0.39635012, 0.30707064, -1.614801e-15, -1.9635948e-14, 2.6791215e-14, 1.7058515e-14, 9.4759854e-15, 7.2213286e-15, 1.7164723e-14, -1.7106017e-14, -5.19498e-15, -2.8170143e-15, 1.9984285e-14, -1.5346275e-14, 1.4894619e-14, 2.9939528e-14, -0.3949807, -0.77557606, -0.532722, 0.07546701, -0.34072486, 0.8491523, -0.23206255]",0.974556028842926,0.0
1,597,"[0.34072495, -0.84915227, 0.23206262, 0.775576, 0.45011917, -0.6412886, 0.16108815, 0.532722, -0.6412886, -1.4116884, 0.3963501, -0.07546705, 0.16108805, 0.39635012, 0.30707064, -1.1826115e-15, -1.9634139e-14, 2.5596023e-14, 1.228004e-14, 9.389909e-15, 8.0088625e-15, 1.9122458e-14, -1.4531055e-14, -6.850523e-15, -2.2373312e-15, 2.5535333e-14, -1.6248167e-14, 1.37230535e-14, 3.9743596e-14, -0.3949808, -0.775576, -0.532722, 0.07546701, -0.3407249, 0.8491524, -0.23206258]",0.974556028842926,0.0
1,598,"[0.34072492, -0.84915227, 0.23206262, 0.775576, 0.45011914, -0.6412885, 0.1610882, 0.532722, -0.64128846, -1.4116883, 0.3963501, -0.07546706, 0.16108811, 0.3963501, 0.30707067, -1.2696744e-15, -1.78488e-14, 2.0434609e-14, 8.1432985e-15, 1.142347e-14, 8.113164e-15, 1.9618149e-14, -9.23339e-15, -7.205814e-15, -1.5671311e-15, 3.1833687e-14, -1.7295664e-14, 1.2726359e-14, 4.6360204e-14, -0.39498088, -0.77557594, -0.53272194, 0.07546701, -0.34072492, 0.8491524, -0.2320626]",0.974556028842926,0.0
1,599,"[0.3407249, -0.84915227, 0.23206262, 0.775576, 0.45011914, -0.64128846, 0.16108821, 0.53272194, -0.6412884, -1.4116883, 0.3963501, -0.07546705, 0.1610881, 0.39635006, 0.30707067, -1.8102526e-15, -1.5672608e-14, 1.3725708e-14, 5.1562216e-15, 1.595752e-14, 7.926449e-15, 1.8707478e-14, -2.5687388e-15, -6.2129257e-15, 1.633323e-16, 3.7808393e-14, -1.6959729e-14, 1.2512759e-14, 4.970646e-14, -0.3949809, -0.77557594, -0.5327219, 0.07546703, -0.34072495, 0.84915227, -0.23206262]",0.9745560884475708,0.0
1,600,"[0.3407249, -0.84915227, 0.23206264, 0.77557606, 0.4501192, -0.64128846, 0.1610882, 0.5327219, -0.6412885, -1.4116883, 0.3963501, -0.075467035, 0.16108806, 0.39635006, 0.30707067, -2.4554005e-15, -1.4240259e-14, 7.966802e-15, 3.0744736e-15, 2.2260463e-14, 7.756354e-15, 1.6616845e-14, 3.8519344e-15, -4.1219753e-15, 3.1824184e-15, 4.23586e-14, -1.4364224e-14, 1.2866926e-14, 5.0196206e-14, -0.3949809, -0.775576, -0.5327219, 0.075467035, -0.34072497, 0.84915215, -0.23206265]",0.974556028842926,0.0
1,601,"[0.3407249, -0.84915227, 0.23206264, 0.7755761, 0.45011923, -0.64128846, 0.1610882, 0.5327219, -0.6412886, -1.4116883, 0.39635012, -0.07546702, 0.1610881, 0.39635006, 0.30707067, -2.7747876e-15, -1.4082486e-14, 4.898973e-15, 1.2302798e-15, 2.871838e-14, 7.652619e-15, 1.3572085e-14, 8.616248e-15, -1.3749594e-15, 6.9287566e-15, 4.4744356e-14, -9.926122e-15, 1.2874862e-14, 4.8616862e-14, -0.39498085, -0.77557606, -0.5327219, 0.07546702, -0.34072497, 0.84915215, -0.23206267]",0.974556028842926,0.0
1,602,"[0.34072486, -0.84915227, 0.23206262, 0.7755761, 0.45011926, -0.64128846, 0.1610882, 0.5327219, -0.6412886, -1.4116883, 0.39635015, -0.075467005, 0.16108817, 0.39635006, 0.30707067, -2.4702784e-15, -1.5041992e-14, 5.0427865e-15, -9.520513e-16, 3.3382602e-14, 7.38878e-15, 9.777653e-15, 1.0874253e-14, 1.5146628e-15, 1.0450634e-14, 4.4771092e-14, -4.9695385e-15, 1.1510645e-14, 4.589056e-14, -0.3949808, -0.77557606, -0.53272194, 0.075467, -0.34072495, 0.8491522, -0.23206267]",0.9745560884475708,0.0
1,603,"[0.34072486, -0.84915227, 0.23206262, 0.7755761, 0.45011926, -0.64128846, 0.1610882, 0.5327219, -0.6412885, -1.4116883, 0.39635018, -0.07546699, 0.1610882, 0.3963501, 0.30707067, -1.512044e-15, -1.6447095e-14, 7.7182455e-15, -3.5525674e-15, 3.4653998e-14, 6.599809e-15, 5.5001364e-15, 1.0509593e-14, 4.0741277e-15, 1.2955557e-14, 4.2746697e-14, -7.43938e-16, 8.317716e-15, 4.2805352e-14, -0.39498073, -0.77557606, -0.53272194, 0.075466976, -0.34072492, 0.8491523, -0.23206267]",0.9745560884475708,0.0
1,604,"[0.34072486, -0.84915227, 0.23206262, 0.7755761, 0.45011923, -0.64128846, 0.1610882, 0.5327219, -0.64128846, -1.4116883, 0.39635018, -0.07546697, 0.16108824, 0.39635012, 0.30707067, -1.486763e-16, -1.7444145e-14, 1.1471699e-14, -6.093011e-15, 3.186772e-14, 4.9990906e-15, 1.1268859e-15, 8.086136e-15, 5.967452e-15, 1.41656e-14, 3.9279893e-14, 2.3419497e-15, 3.7548954e-15, 3.9814933e-14, -0.39498073, -0.77557606, -0.532722, 0.07546695, -0.34072492, 0.8491524, -0.23206264]",0.974556028842926,0.0
1,605,"[0.3407249, -0.8491522, 0.23206264, 0.77557606, 0.45011917, -0.6412885, 0.16108815, 0.5327219, -0.64128846, -1.4116883, 0.39635015, -0.07546694, 0.16108824, 0.39635015, 0.30707064, 1.2015487e-15, -1.7344594e-14, 1.4696269e-14, -7.835893e-15, 2.5566292e-14, 2.5650682e-15, -2.888844e-15, 4.610391e-15, 7.0615117e-15, 1.4303917e-14, 3.5030586e-14, 4.729985e-15, -9.996518e-16, 3.697523e-14, -0.39498076, -0.77557606, -0.532722, 0.07546696, -0.34072492, 0.84915227, -0.23206261]",0.974556028842926,0.0
