sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9878123, -0.34617528, 0.56473935, -0.94212383, 0.53826976, 0.2733215, -0.4489622, -0.31145057, 0.35246003, -1.151373, 0.08610734, 0.53663266, -0.48003402, 0.034911714, -1.3246303, -0.04420434, 0.34306753, 0.8834968, -0.8928779, 0.48932195, 0.8219918, -0.8837181, -0.004452182, 0.2671817, -0.26870042, -0.8170689, 0.2509117, -0.27355283, -0.8046739, -1.5468572, 0.13147812, 0.3977615, -0.83769405, 0.19898757, 0.46058184, -0.8160745]",0.9972562789916992,0.0
1,52,"[-0.9768594, -0.351058, 0.5629214, -0.9511566, 0.5415728, 0.28238216, -0.43739983, -0.30400872, 0.34726512, -1.1612328, 0.068099804, 0.5405348, -0.48516616, 0.039899535, -1.3225138, -0.04497496, 0.33462778, 0.87449837, -0.89110136, 0.49938062, 0.8157666, -0.8812379, -0.022739682, 0.25111318, -0.27273858, -0.8252787, 0.25755247, -0.28790084, -0.8070218, -1.5594019, 0.11282541, 0.40541413, -0.8294322, 0.19654107, 0.45671177, -0.82350177]",0.9975548386573792,0.0
1,53,"[-0.9688569, -0.3567207, 0.56383204, -0.9637304, 0.5440593, 0.29213402, -0.42755166, -0.30148154, 0.34586236, -1.1750302, 0.050269157, 0.5423173, -0.49404415, 0.046500012, -1.3209635, -0.044667695, 0.3333197, 0.86122596, -0.88719183, 0.5070346, 0.80718994, -0.8750035, -0.038001027, 0.23971374, -0.27610284, -0.83196163, 0.26224545, -0.2983336, -0.8062716, -1.568262, 0.09605664, 0.4097755, -0.8164827, 0.19244036, 0.4538747, -0.8326918]",0.9978809952735901,0.0
1,54,"[-0.96342134, -0.3618881, 0.56746113, -0.97770625, 0.54574084, 0.30027682, -0.4200025, -0.3056394, 0.34850103, -1.1892564, 0.031954344, 0.54205996, -0.5061771, 0.05267102, -1.319051, -0.04170859, 0.33809078, 0.8468892, -0.8819706, 0.512675, 0.7968898, -0.8669384, -0.049491055, 0.23283517, -0.27929795, -0.83688045, 0.26651105, -0.30506226, -0.8033036, -1.5720929, 0.08330454, 0.4117772, -0.79945946, 0.1886121, 0.45075294, -0.8414334]",0.9982098937034607,0.0
1,55,"[-0.959825, -0.36558655, 0.5730467, -0.99050856, 0.5468591, 0.30583292, -0.4150446, -0.31511483, 0.35400876, -1.2004669, 0.012786303, 0.54100657, -0.519597, 0.056715064, -1.316115, -0.03539541, 0.34680516, 0.8345242, -0.8763765, 0.51687783, 0.7862393, -0.8586378, -0.057152275, 0.22896945, -0.28289673, -0.8399199, 0.27159896, -0.309133, -0.79931074, -1.5712435, 0.07570059, 0.4124596, -0.7804002, 0.18674792, 0.44651228, -0.8475432]",0.9984409213066101,0.0
1,56,"[-0.95740026, -0.36750656, 0.57951254, -0.9998535, 0.547736, 0.30912548, -0.4125784, -0.32617116, 0.36020195, -1.2063724, -0.0068548545, 0.5408487, -0.53156096, 0.057866212, -1.3120716, -0.026057728, 0.3567687, 0.82626325, -0.87125504, 0.52013713, 0.7768787, -0.85111624, -0.061458234, 0.22596796, -0.2874648, -0.8413046, 0.27818403, -0.312143, -0.7954549, -1.5673938, 0.07321142, 0.41267166, -0.7620354, 0.18773292, 0.44131023, -0.8494835]",0.9984825253486633,0.0
1,57,"[-0.9558199, -0.36800578, 0.5858868, -1.0043619, 0.5486387, 0.3112563, -0.4121305, -0.33472866, 0.36466026, -1.2065388, -0.02567032, 0.54287785, -0.53953445, 0.056399148, -1.307447, -0.014882945, 0.36535785, 0.822946, -0.8671626, 0.52267003, 0.77013, -0.8448498, -0.06313212, 0.22200419, -0.2934556, -0.8416778, 0.2862457, -0.31583485, -0.79258794, -1.56288, 0.07481866, 0.41300774, -0.7469168, 0.19140051, 0.43610877, -0.8467926]",0.9983632564544678,0.0
1,58,"[-0.9551682, -0.36781362, 0.5915482, -1.0038403, 0.5497029, 0.31339577, -0.41297817, -0.33839893, 0.36557814, -1.2024149, -0.041713744, 0.547341, -0.5420948, 0.053277366, -1.303157, -0.0035009691, 0.37061334, 0.8241644, -0.8642425, 0.524355, 0.7665518, -0.8399932, -0.062881455, 0.21631595, -0.3010969, -0.8419738, 0.2951434, -0.3216331, -0.7910785, -1.5599325, 0.07894128, 0.41387036, -0.7366746, 0.1966657, 0.4320413, -0.8401699]",0.9982366561889648,0.0
1,59,"[-0.95579386, -0.3676321, 0.5962468, -0.9991592, 0.5509303, 0.3162077, -0.41432983, -0.33734325, 0.36237025, -1.1967213, -0.05304771, 0.55325115, -0.53938067, 0.04956737, -1.300142, 0.0065120626, 0.37165275, 0.8286336, -0.8622214, 0.52480304, 0.7658191, -0.8365867, -0.061243456, 0.20939328, -0.310304, -0.843112, 0.30383524, -0.33019257, -0.7907647, -1.5600318, 0.083936095, 0.41551185, -0.73164034, 0.2019415, 0.4297687, -0.8312009]",0.9982403516769409,0.0
1,60,"[-0.9580207, -0.36783403, 0.59995043, -0.9918399, 0.5522428, 0.31962177, -0.41550303, -0.3335956, 0.35581398, -1.1924626, -0.058511876, 0.5587235, -0.53293085, 0.04591708, -1.299006, 0.014049568, 0.36879355, 0.8346907, -0.86054116, 0.5235235, 0.7669516, -0.8346223, -0.058564182, 0.20258456, -0.3206492, -0.8456383, 0.31116286, -0.3411012, -0.7910405, -1.5635592, 0.08852027, 0.41798478, -0.7309315, 0.20567247, 0.42917132, -0.82183516]",0.9983733296394348,0.0
1,61,"[-0.96186805, -0.36837015, 0.6026432, -0.98355955, 0.5535603, 0.32299083, -0.4160543, -0.32953608, 0.34772316, -1.1918962, -0.05822849, 0.5617173, -0.5250522, 0.04233423, -1.2997909, 0.018695433, 0.36336684, 0.84075814, -0.85858554, 0.5201236, 0.7687579, -0.83396834, -0.05507441, 0.19737118, -0.33140948, -0.8494772, 0.31613225, -0.35291296, -0.79106826, -1.5698197, 0.09200568, 0.4210439, -0.7329102, 0.20681709, 0.42947266, -0.81379795]",0.9985412359237671,0.0
1,62,"[-0.96693385, -0.36888215, 0.6042062, -0.9757524, 0.55486804, 0.32549614, -0.4158386, -0.32656264, 0.34031317, -1.1958232, -0.05359335, 0.56091154, -0.518001, 0.03834248, -1.3019612, 0.02070942, 0.35728836, 0.8456756, -0.85591733, 0.5144779, 0.7702877, -0.8342614, -0.050991338, 0.1946806, -0.3416946, -0.8539146, 0.31813732, -0.36358482, -0.7900709, -1.5773891, 0.09430592, 0.42410588, -0.7358043, 0.20514274, 0.42965394, -0.8081304]",0.9986751079559326,0.0
1,63,"[-0.97249895, -0.36893153, 0.60444736, -0.96939737, 0.5562481, 0.32657596, -0.41499996, -0.3247142, 0.33548173, -1.2034552, -0.04676942, 0.5563489, -0.5132742, 0.033403277, -1.3045882, 0.020815626, 0.3525077, 0.84885687, -0.852439, 0.50681764, 0.7711178, -0.8348904, -0.046576124, 0.19455642, -0.3506295, -0.8578257, 0.31708455, -0.37120217, -0.78761894, -1.5846344, 0.09575736, 0.4263515, -0.7382592, 0.20126078, 0.4289131, -0.8050092]",0.9987713694572449,0.0
1,64,"[-0.9777799, -0.36822304, 0.603246, -0.96498066, 0.5578622, 0.32618424, -0.4139096, -0.32329953, 0.33423838, -1.2128558, -0.039918076, 0.54954976, -0.5112436, 0.027362788, -1.3066574, 0.019892326, 0.3504927, 0.85027534, -0.84842294, 0.49771968, 0.7713963, -0.83512706, -0.042113576, 0.1962986, -0.35754243, -0.86005384, 0.31339425, -0.37469953, -0.78381175, -1.5902262, 0.09685283, 0.42696542, -0.73964375, 0.19641338, 0.42695844, -0.8038791]",0.9988501667976379,0.0
1,65,"[-0.9821798, -0.36673218, 0.6007113, -0.9625635, 0.5598904, 0.32480365, -0.4130695, -0.32191283, 0.33646682, -1.2217286, -0.034496676, 0.5430258, -0.5112215, 0.020680686, -1.3073895, 0.018683119, 0.3519066, 0.85031605, -0.8444079, 0.4880027, 0.77168405, -0.83436495, -0.03783174, 0.19893792, -0.3621061, -0.8597891, 0.30787805, -0.37423766, -0.7792806, -1.593477, 0.09799748, 0.42541796, -0.74004894, 0.19209346, 0.4240483, -0.8038028]",0.9989179968833923,0.0
1,66,"[-0.985406, -0.3647042, 0.5972494, -0.9618816, 0.5624449, 0.32325813, -0.41299805, -0.321029, 0.34107587, -1.2282392, -0.030917872, 0.53936106, -0.51186943, 0.014320639, -1.3064687, 0.01762422, 0.3565702, 0.84955496, -0.8410052, 0.47855955, 0.77269584, -0.8323598, -0.033816878, 0.2017652, -0.3643919, -0.856798, 0.3015229, -0.37106013, -0.7750031, -1.5944169, 0.09936549, 0.42166156, -0.74004287, 0.18961674, 0.4208141, -0.8038639]",0.9989753365516663,0.0
1,67,"[-0.9874269, -0.3625474, 0.59349084, -0.96244127, 0.5654927, 0.32243046, -0.4141154, -0.32174855, 0.346447, -1.2315758, -0.02868491, 0.54020894, -0.5117531, 0.009361272, -1.3041117, 0.016820703, 0.36367995, 0.84853727, -0.8386876, 0.47016796, 0.77504706, -0.8293523, -0.029982518, 0.2046516, -0.3648226, -0.8514312, 0.29524052, -0.36691907, -0.7719877, -1.5936201, 0.10088542, 0.41615823, -0.7403255, 0.18976918, 0.41797698, -0.80346686]",0.9990423321723938,0.0
