sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.43652382, -0.49145114, 0.13578366, 0.6289687, 0.2732924, -0.18727347, 0.52894664, 0.7577636, -0.0985042, -1.2478106, 0.844721, -0.38075972, 0.42079675, 0.68677276, -0.5792061, 0.039883547, 1.052726, -0.9850692, 0.30062068, 0.8456416, -1.0093733, 0.11219279, -0.13335608, 0.33009112, -0.6146227, -1.3020241, 0.45229462, -0.5023695, -1.2259781, -1.1953906, 0.75344473, -0.49430102, 1.1437659, 1.7578979, 0.69267714, 0.66915244]",0.9965685606002808,0.0
1,52,"[-0.4303651, -0.49908465, 0.15346254, 0.6328788, 0.27250278, -0.1888677, 0.5220488, 0.7622972, -0.11377985, -1.239277, 0.8313902, -0.38245416, 0.42535165, 0.70358604, -0.5739426, 0.032335985, 1.0480671, -0.9777288, 0.2937493, 0.8569958, -1.0049808, 0.13566685, -0.14008033, 0.32238674, -0.59476626, -1.2945904, 0.45280072, -0.5053881, -1.2349678, -1.1897502, 0.758985, -0.49582332, 1.1443604, 1.7639773, 0.6945966, 0.67226464]",0.9971093535423279,0.0
1,53,"[-0.4240632, -0.50288975, 0.16984628, 0.63577646, 0.27623942, -0.19467276, 0.51438683, 0.7707508, -0.1279361, -1.2332575, 0.81699127, -0.385394, 0.43060565, 0.7216264, -0.5682924, 0.027220137, 1.0434514, -0.9687529, 0.28888434, 0.8652325, -0.9993002, 0.1558528, -0.14283207, 0.31339836, -0.57992905, -1.2898048, 0.44798824, -0.5070658, -1.2396139, -1.1823083, 0.7635513, -0.49496537, 1.1456023, 1.7683918, 0.69807667, 0.6772252]",0.9974237680435181,0.0
1,54,"[-0.41824353, -0.5030493, 0.1825731, 0.6367212, 0.28136817, -0.20486009, 0.50759006, 0.78182614, -0.13942516, -1.2304921, 0.80341494, -0.38932928, 0.43498957, 0.7394961, -0.56326556, 0.025077285, 1.0386368, -0.96062034, 0.28589278, 0.8696337, -0.9932088, 0.17277661, -0.14252418, 0.30424282, -0.57052815, -1.2883176, 0.4390341, -0.5064513, -1.2404823, -1.1750658, 0.7666942, -0.49221382, 1.1468467, 1.7713453, 0.70478797, 0.68219256]",0.9975561499595642,0.0
1,55,"[-0.41339627, -0.500523, 0.19034322, 0.63540316, 0.2845654, -0.21818458, 0.50284195, 0.79387033, -0.14744537, -1.2311167, 0.792302, -0.39360422, 0.43717015, 0.75522596, -0.559972, 0.026378486, 1.0333188, -0.9556422, 0.28452402, 0.8701788, -0.9882087, 0.18717092, -0.14004067, 0.29584765, -0.5651305, -1.2901103, 0.42812946, -0.5032462, -1.2388878, -1.1699754, 0.76811713, -0.4880686, 1.1475871, 1.7727532, 0.7153743, 0.6851017]",0.9975559115409851,0.0
1,56,"[-0.4099218, -0.49672088, 0.1928557, 0.63200027, 0.2840631, -0.23252726, 0.50082004, 0.80526423, -0.15210822, -1.234657, 0.7848856, -0.39745206, 0.43653408, 0.7670485, -0.5590947, 0.031188395, 1.027314, -0.95498955, 0.28446156, 0.8674532, -0.9854601, 0.19983476, -0.13602525, 0.2885537, -0.56138617, -1.2944481, 0.41770414, -0.49796775, -1.2362448, -1.1683098, 0.7677039, -0.48315924, 1.1475194, 1.7723763, 0.7294068, 0.68436384]",0.9975214600563049,0.0
1,57,"[-0.40815485, -0.49313998, 0.1905568, 0.6270188, 0.28040624, -0.2455756, 0.5017151, 0.81476104, -0.15430994, -1.240222, 0.78192234, -0.4002429, 0.43341893, 0.77411044, -0.560593, 0.038935576, 1.0206679, -0.9582361, 0.2853578, 0.8625242, -0.9851378, 0.21113463, -0.13083974, 0.28204408, -0.557157, -1.3000634, 0.40960085, -0.49183565, -1.2335414, -1.1702836, 0.76555014, -0.47833055, 1.1465328, 1.7701479, 0.7456138, 0.679476]",0.997584342956543,0.0
1,58,"[-0.40832123, -0.49103674, 0.1843471, 0.6212105, 0.27586934, -0.2553786, 0.5052728, 0.8216915, -0.15534672, -1.2467883, 0.78363496, -0.40158713, 0.4289996, 0.77681804, -0.563766, 0.04839577, 1.01362, -0.96359813, 0.2868709, 0.8567508, -0.98642653, 0.2208558, -0.12466567, 0.27559268, -0.551334, -1.3055154, 0.4045441, -0.48638546, -1.2311201, -1.1750674, 0.76196873, -0.4745726, 1.1446313, 1.7664682, 0.7623063, 0.6712504]",0.9977810382843018,0.0
1,59,"[-0.41044644, -0.49119872, 0.1753587, 0.6155357, 0.27304354, -0.26065415, 0.51084626, 0.82600254, -0.15642036, -1.2534307, 0.7896598, -0.40130898, 0.4248759, 0.7766817, -0.5675871, 0.05790239, 1.0064458, -0.968709, 0.2887094, 0.8515127, -0.98807764, 0.22841787, -0.11765447, 0.2684867, -0.5440581, -1.3095955, 0.4020978, -0.48293918, -1.2287903, -1.1811543, 0.7574449, -0.47279176, 1.141832, 1.7622501, 0.77786624, 0.66154885]",0.9980176687240601,0.0
1,60,"[-0.41427892, -0.49385583, 0.16483553, 0.61108124, 0.2734605, -0.26086468, 0.5174912, 0.8281466, -0.1582273, -1.2594095, 0.7990621, -0.39937606, 0.42251566, 0.7757513, -0.5710925, 0.06572605, 0.9992762, -0.9715691, 0.29067057, 0.8479066, -0.9891484, 0.23329727, -0.11002775, 0.26042327, -0.5363624, -1.3116256, 0.40106374, -0.4821385, -1.226151, -1.186907, 0.75254107, -0.4735337, 1.1381011, 1.7586493, 0.7911451, 0.6526214]",0.9981998801231384,0.0
1,61,"[-0.41929013, -0.49872988, 0.1540776, 0.60886747, 0.27696618, -0.25616196, 0.5241353, 0.8288749, -0.16079152, -1.2641437, 0.8104823, -0.3958703, 0.42276746, 0.7758893, -0.5736317, 0.070514254, 0.9920089, -0.9712685, 0.29264927, 0.84650534, -0.98948157, 0.23542048, -0.10208195, 0.25170714, -0.5295054, -1.311543, 0.4000843, -0.48373362, -1.2229298, -1.19108, 0.74776965, -0.47680515, 1.1333652, 1.756594, 0.8016446, 0.6463075]",0.9983416795730591,0.0
1,62,"[-0.42477313, -0.5051781, 0.14437719, 0.6095636, 0.28203574, -0.2473015, 0.5298111, 0.8290044, -0.16359517, -1.2671785, 0.8224188, -0.3910268, 0.42563507, 0.7781824, -0.57490927, 0.07165472, 0.9843718, -0.9681928, 0.29460385, 0.8472753, -0.9896626, 0.23532967, -0.09411947, 0.2431713, -0.5243422, -1.3097656, 0.3981692, -0.48671386, -1.2191714, -1.1931361, 0.7434733, -0.48208255, 1.1275939, 1.7563573, 0.80945164, 0.64342594]",0.9985166192054749,0.0
1,63,"[-0.43001223, -0.5123702, 0.136894, 0.6132183, 0.2866798, -0.23555972, 0.5338893, 0.8292252, -0.16592667, -1.2682477, 0.8335759, -0.38529915, 0.4303898, 0.7827225, -0.5748811, 0.06944192, 0.9761158, -0.96369046, 0.29649192, 0.8496878, -0.99051446, 0.23405543, -0.08637087, 0.23586597, -0.52100766, -1.3069334, 0.39495012, -0.48971665, -1.2152183, -1.1932851, 0.73976326, -0.48848805, 1.1209109, 1.75742, 0.8150147, 0.64360076]",0.9987459182739258,0.0
1,64,"[-0.4344595, -0.51945144, 0.1324749, 0.6191376, 0.2893947, -0.22261783, 0.53622454, 0.8299941, -0.16727823, -1.2674313, 0.8431542, -0.37937647, 0.43594337, 0.78880215, -0.57362753, 0.06499236, 0.9672364, -0.95942354, 0.2982153, 0.8529705, -0.9924614, 0.23278001, -0.07896809, 0.23065972, -0.5189906, -1.3036591, 0.39062348, -0.49153882, -1.2115474, -1.1922756, 0.73655117, -0.495038, 1.1136677, 1.7587099, 0.818907, 0.64555097]",0.9989673495292664,0.0
1,65,"[-0.43784738, -0.5256657, 0.1314822, 0.6259985, 0.2897159, -0.2103535, 0.5371504, 0.8315244, -0.16761677, -1.2653059, 0.85096073, -0.37409782, 0.44130534, 0.79537547, -0.57129323, 0.059934586, 0.95810306, -0.9567234, 0.29961655, 0.85638267, -0.9951507, 0.23246324, -0.071987435, 0.22792926, -0.5174852, -1.3003834, 0.38568512, -0.49153712, -1.2085804, -1.1910603, 0.73366094, -0.5008599, 1.1064302, 1.7591076, 0.82168454, 0.64765847]",0.9990971088409424,0.0
