sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9200701, -0.5490493, -0.42496023, 1.2516336, 0.9165913, -1.0373342, -0.027919928, -0.60950637, 0.41650093, -0.034288347, -0.8087487, 0.17416996, -0.4005208, 0.82638526, 0.5005265, -0.26305208, -0.39193726, 0.2925877, -0.010994728, 0.5660518, 0.28853604, 0.22747995, -0.3660385, -0.35446158, 0.618781, 0.4325625, -0.62121093, 0.81065094, 0.23081997, 1.1378464, 0.447516, -1.1984844, -0.91545486, 0.27921963, -0.99045634, 0.2541933]",0.981065571308136,0.0
1,52,"[0.91296905, -0.5473721, -0.43430808, 1.2664533, 0.910714, -1.0159842, -0.018448073, -0.6142226, 0.41391513, -0.03329896, -0.80441666, 0.1593476, -0.4131692, 0.8294311, 0.48700035, -0.27542627, -0.40160778, 0.2802244, -0.015018564, 0.5681857, 0.28093818, 0.2213289, -0.34051025, -0.35305429, 0.6030098, 0.42202687, -0.5924947, 0.7849966, 0.23606206, 1.132407, 0.46190476, -1.2096664, -0.92661124, 0.28957227, -1.0165521, 0.23978709]",0.9826788902282715,0.0
1,53,"[0.9097963, -0.541792, -0.44468436, 1.2783611, 0.9058154, -0.9945303, -0.0065427776, -0.6177078, 0.41107196, -0.029839307, -0.79883784, 0.14849189, -0.4249246, 0.8363592, 0.47793612, -0.2845019, -0.41342443, 0.2712466, -0.018538691, 0.572196, 0.27717596, 0.21346012, -0.31412292, -0.3522877, 0.5867645, 0.4062172, -0.56411064, 0.7607955, 0.23894252, 1.1247045, 0.4749627, -1.2224274, -0.93824166, 0.30126777, -1.0416069, 0.2206704]",0.9842742085456848,0.0
1,54,"[0.9095695, -0.5322689, -0.45506442, 1.2877046, 0.9027082, -0.973599, 0.006177063, -0.6216158, 0.4085447, -0.024872184, -0.79342026, 0.14105156, -0.43587518, 0.8468865, 0.47438264, -0.29021403, -0.4254447, 0.26555136, -0.02021295, 0.5769651, 0.27687493, 0.20369108, -0.28777662, -0.35329217, 0.56998223, 0.3847475, -0.5370532, 0.7393932, 0.24155018, 1.1200083, 0.48690942, -1.236494, -0.9492656, 0.3148864, -1.0641613, 0.1978813]",0.985746443271637,0.0
1,55,"[0.9110145, -0.5195663, -0.46479574, 1.2947896, 0.9017508, -0.9538936, 0.018515948, -0.6272127, 0.40663138, -0.019596202, -0.7891308, 0.13529448, -0.44604355, 0.85962325, 0.47558805, -0.2931077, -0.435879, 0.262203, -0.019321928, 0.5814435, 0.27869266, 0.19221172, -0.26228842, -0.3565857, 0.5522593, 0.3582745, -0.51179045, 0.7204151, 0.24491473, 1.1215252, 0.4982217, -1.2506398, -0.9584793, 0.33031917, -1.0831659, 0.1737713]",0.9871124029159546,0.0
1,56,"[0.91326314, -0.505021, -0.473632, 1.2998482, 0.9028222, -0.9360804, 0.029728906, -0.6349367, 0.40541583, -0.0151231345, -0.78639776, 0.12886767, -0.45540842, 0.8725593, 0.47936958, -0.29408923, -0.44331253, 0.25969687, -0.015778767, 0.5848255, 0.28068042, 0.17958415, -0.238133, -0.36195984, 0.5330155, 0.3284629, -0.48832804, 0.7023988, 0.2491596, 1.1293597, 0.50939107, -1.263278, -0.9648787, 0.34677798, -1.0980102, 0.15128104]",0.9883421063423157,0.0
1,57,"[0.91623086, -0.49012744, -0.48161608, 1.3031559, 0.90551054, -0.92067724, 0.0394092, -0.6443462, 0.40488523, -0.012218956, -0.7851993, 0.11958363, -0.46396878, 0.88378674, 0.48302224, -0.29415765, -0.44687253, 0.2564099, -0.010075992, 0.58664286, 0.2808704, 0.1666168, -0.21541232, -0.36861458, 0.51173675, 0.29770854, -0.46640503, 0.68372434, 0.25399107, 1.1408788, 0.52077234, -1.2732176, -0.9679781, 0.36304536, -1.1085659, 0.13301635]",0.9893445372581482,0.0
1,58,"[0.9205139, -0.47608873, -0.48888817, 1.3051565, 0.90934265, -0.90795773, 0.047338177, -0.65442324, 0.40503106, -0.011188976, -0.78525025, 0.10613544, -0.4718245, 0.89217633, 0.48434874, -0.29418525, -0.4463173, 0.25108933, -0.0031690104, 0.58676744, 0.27786934, 0.15417562, -0.19401866, -0.3754605, 0.48817855, 0.26864502, -0.4457102, 0.663438, 0.25920314, 1.1521139, 0.5325548, -1.2802328, -0.96798456, 0.37787127, -1.1152071, 0.12041984]",0.9901269674301147,0.0
1,59,"[0.9268854, -0.46349534, -0.49550983, 1.3064678, 0.9139037, -0.89788646, 0.053385403, -0.6640481, 0.4058929, -0.011928416, -0.78618586, 0.088477515, -0.47923127, 0.89773595, 0.48238525, -0.2947823, -0.44201258, 0.24320616, 0.0037197475, 0.58533645, 0.27119926, 0.14300233, -0.17387205, -0.38145882, 0.46245238, 0.24352795, -0.42603052, 0.6416694, 0.26493877, 1.1595359, 0.5448072, -1.2851821, -0.9657495, 0.39035824, -1.1187477, 0.11334462]",0.9908477067947388,0.0
1,60,"[0.9356655, -0.45225015, -0.5013781, 1.307731, 0.91880095, -0.8901025, 0.057496373, -0.67241573, 0.40754628, -0.014092739, -0.78767604, 0.06776712, -0.48659715, 0.9015155, 0.47754923, -0.2962466, -0.434782, 0.23305298, 0.009367088, 0.5826316, 0.26125398, 0.13359162, -0.15510215, -0.38587695, 0.43498817, 0.22367515, -0.40729165, 0.6195472, 0.2716204, 1.1614943, 0.5575169, -1.2896384, -0.9625172, 0.40017915, -1.1202749, 0.11017426]",0.9916538000106812,0.0
1,61,"[0.946301, -0.44176355, -0.50626034, 1.3093709, 0.9235435, -0.8839612, 0.05974828, -0.67922986, 0.4100595, -0.017296737, -0.78945273, 0.045943618, -0.49441057, 0.9051222, 0.47123212, -0.29857686, -0.42566323, 0.22157216, 0.012828905, 0.5789512, 0.24896346, 0.12614895, -0.1380862, -0.38838547, 0.40641904, 0.20917636, -0.38950294, 0.59872365, 0.27965084, 1.1587089, 0.5705781, -1.2952148, -0.95956314, 0.4075514, -1.1209106, 0.108398914]",0.9925135374069214,0.0
1,62,"[0.9573679, -0.43133414, -0.5099241, 1.311402, 0.92747164, -0.87863505, 0.060418874, -0.6846372, 0.41344967, -0.021251371, -0.79127955, 0.025116775, -0.50311905, 0.9100647, 0.46510318, -0.30152792, -0.4156413, 0.21000122, 0.013649431, 0.5745134, 0.23539849, 0.1206217, -0.12332676, -0.38900253, 0.3774542, 0.19899237, -0.37265548, 0.58073384, 0.2890916, 1.1536931, 0.58375067, -1.3028919, -0.9578536, 0.41300663, -1.1215823, 0.10542752]",0.9932683110237122,0.0
1,63,"[0.96700066, -0.42055848, -0.5122976, 1.3134043, 0.9298341, -0.87326187, 0.060008887, -0.6889886, 0.4176578, -0.02578927, -0.7929171, 0.0069572423, -0.51300174, 0.91719705, 0.4604497, -0.30468944, -0.40543923, 0.1994744, 0.011936319, 0.56941867, 0.22151496, 0.116775945, -0.111226775, -0.38795725, 0.34879157, 0.19138947, -0.35663357, 0.56644225, 0.29950342, 1.1495017, 0.5966554, -1.3126384, -0.9578455, 0.41708273, -1.1228871, 0.09937611]",0.9938274621963501,0.0
1,64,"[0.9735611, -0.40960532, -0.5135805, 1.3147006, 0.9300111, -0.86710984, 0.059182, -0.69257355, 0.4225514, -0.030792773, -0.7941286, -0.0077271266, -0.52408034, 0.926477, 0.45780545, -0.30757686, -0.39542502, 0.19071272, 0.008292852, 0.56367636, 0.20808868, 0.11428286, -0.10186546, -0.38555738, 0.3210867, 0.1845291, -0.3411868, 0.55577224, 0.31001872, 1.1483874, 0.6088587, -1.3234662, -0.95948046, 0.420087, -1.1250929, 0.08957426]",0.9942542910575867,0.0
1,65,"[0.9762514, -0.39924592, -0.5142489, 1.3146614, 0.9277741, -0.8597176, 0.058625635, -0.69545716, 0.427952, -0.03608846, -0.7947351, -0.019105064, -0.53609854, 0.9371015, 0.45696226, -0.309724, -0.38565263, 0.18388677, 0.0036496292, 0.55727345, 0.19575313, 0.11278519, -0.09487845, -0.38211387, 0.2949599, 0.17700635, -0.32597795, 0.5477804, 0.3195907, 1.1509342, 0.6200369, -1.3338591, -0.96233946, 0.4220304, -1.1282523, 0.076629736]",0.9946568608283997,0.0
1,66,"[0.9753915, -0.39062715, -0.5149369, 1.3129958, 0.9234387, -0.8509719, 0.05887534, -0.6974809, 0.43367505, -0.041383598, -0.7946885, -0.028119955, -0.5485809, 0.94791764, 0.45728198, -0.31076756, -0.3760058, 0.17866454, -0.00094236946, 0.5502455, 0.18501696, 0.111931026, -0.08949916, -0.37792385, 0.27100354, 0.16817273, -0.31068698, 0.5409992, 0.3272925, 1.1560115, 0.630147, -1.3423692, -0.965867, 0.42274037, -1.1323607, 0.062072653]",0.9950515627861023,0.0
1,67,"[0.9722439, -0.38487062, -0.5162323, 1.3098928, 0.91781354, -0.84110326, 0.060167123, -0.6984002, 0.43956363, -0.04628878, -0.79411215, -0.036077313, -0.56096095, 0.95791036, 0.45811072, -0.31050935, -0.36637768, 0.17439468, -0.004506164, 0.54271156, 0.1762055, 0.111380234, -0.084749, -0.37327525, 0.2497572, 0.15816706, -0.2951268, 0.53389853, 0.3325386, 1.1614734, 0.6395084, -1.3481293, -0.9695665, 0.42207423, -1.1374693, 0.047745362]",0.9953745603561401,0.0
1,68,"[0.96848303, -0.3826496, -0.5184629, 1.3059537, 0.91194946, -0.8306054, 0.062377755, -0.6980738, 0.44549903, -0.05042064, -0.79326886, -0.04417988, -0.57274455, 0.9665587, 0.4590891, -0.30894247, -0.3568066, 0.1703427, -0.006291338, 0.5348556, 0.16936702, 0.11079854, -0.07970429, -0.3684311, 0.231644, 0.14768656, -0.2793221, 0.5253088, 0.33515242, 1.165218, 0.6487372, -1.3510845, -0.97310835, 0.42011258, -1.1436956, 0.03516171]",0.9956019520759583,0.0
1,69,"[0.96555066, -0.383908, -0.52156, 1.3019556, 0.90679365, -0.82010424, 0.065079756, -0.69660527, 0.4513864, -0.053534485, -0.7924594, -0.053164504, -0.5836548, 0.9739283, 0.4602356, -0.30623326, -0.34751263, 0.16589953, -0.005875992, 0.5268687, 0.16423431, 0.10985608, -0.0737409, -0.36357826, 0.21688974, 0.13761623, -0.26351738, 0.5146802, 0.3352867, 1.1661222, 0.6585412, -1.351889, -0.97634083, 0.41723216, -1.1511292, 0.025053274]",0.9957992434501648,0.0
1,70,"[0.9641714, -0.3878265, -0.52505726, 1.2985548, 0.90289086, -0.810214, 0.06769418, -0.69436735, 0.4571291, -0.055621937, -0.7918949, -0.06314406, -0.59370583, 0.98049533, 0.461807, -0.3026628, -0.33882564, 0.16070901, -0.0032193875, 0.51888424, 0.16030383, 0.10824267, -0.066670895, -0.35876268, 0.2054607, 0.12866834, -0.24810946, 0.5021208, 0.3332675, 1.1644506, 0.6694552, -1.3515646, -0.97924054, 0.41402075, -1.1596857, 0.017245974]",0.9960422515869141,0.0
1,71,"[0.9642204, -0.39303923, -0.5282299, 1.2960594, 0.90025336, -0.80141574, 0.06968664, -0.69190216, 0.4626152, -0.056926478, -0.79160684, -0.073677145, -0.60317475, 0.9868156, 0.4640463, -0.29854274, -0.33104602, 0.15470214, 0.0013334122, 0.51094097, 0.15701482, 0.1057033, -0.0587347, -0.35385278, 0.19705027, 0.12115956, -0.23353024, 0.48823908, 0.3294512, 1.161605, 0.68162507, -1.3511006, -0.9818494, 0.41107628, -1.1689943, 0.010875693]",0.996329128742218,0.0
1,72,"[0.9649661, -0.39801624, -0.5303266, 1.2943594, 0.8984403, -0.7939838, 0.07073788, -0.6897485, 0.4677335, -0.057868905, -0.7914427, -0.08400975, -0.6124816, 0.99320555, 0.4669647, -0.29413065, -0.32430786, 0.1480622, 0.0070977295, 0.50298965, 0.15394111, 0.10208685, -0.050470497, -0.34856644, 0.19112413, 0.114985086, -0.22012581, 0.47387853, 0.3241534, 1.1593949, 0.6947367, -1.3511608, -0.9842341, 0.40878603, -1.1783942, 0.0048243064]",0.9965949058532715,0.0
1,73,"[0.9655453, -0.4014772, -0.53081226, 1.2930295, 0.89679766, -0.7879685, 0.07083143, -0.6882778, 0.47241807, -0.058913693, -0.7911527, -0.093384504, -0.62202203, 0.9995776, 0.4702677, -0.2895687, -0.3185092, 0.14115831, 0.013150305, 0.49493653, 0.15089451, 0.09739229, -0.04252295, -0.34256688, 0.1870122, 0.1097619, -0.20807727, 0.45984665, 0.31765532, 1.1591918, 0.7081226, -1.3519906, -0.9864764, 0.40718833, -1.1870662, -0.0018056943]",0.9967962503433228,0.0
1,74,"[0.96543926, -0.40269706, -0.529534, 1.2915454, 0.89474744, -0.78323007, 0.07023219, -0.68760806, 0.47669885, -0.060428463, -0.79052967, -0.1013051, -0.63201416, 1.0054845, 0.47345078, -0.28486365, -0.3133391, 0.13447401, 0.018482452, 0.48669913, 0.14788651, 0.091793396, -0.035463683, -0.33559698, 0.18402109, 0.10504927, -0.19738823, 0.44672066, 0.31024918, 1.1613507, 0.7210073, -1.3535088, -0.988677, 0.40597865, -1.1942586, -0.009351857]",0.9969494342803955,0.0
1,75,"[0.964742, -0.4016097, -0.52675366, 1.2895124, 0.8920048, -0.7795076, 0.06937048, -0.6876261, 0.4807262, -0.06258699, -0.7895353, -0.10767162, -0.6424134, 1.0103335, 0.47600794, -0.2799111, -0.30838406, 0.1285349, 0.02218676, 0.47824776, 0.14497697, 0.08562635, -0.029676735, -0.3275989, 0.18153784, 0.100539595, -0.18793434, 0.43476915, 0.3022718, 1.165134, 0.73279124, -1.3554949, -0.99094737, 0.4046563, -1.1995213, -0.017494412]",0.9970918297767639,0.0
1,76,"[0.9641191, -0.3986954, -0.5230418, 1.2868073, 0.8886444, -0.7765015, 0.06867932, -0.68809235, 0.4847451, -0.06534478, -0.78834987, -0.11275777, -0.65292084, 1.0136609, 0.47764957, -0.27455294, -0.30326, 0.1238263, 0.023637522, 0.46961486, 0.14210531, 0.07933494, -0.025327388, -0.3187675, 0.17910309, 0.09614551, -0.17954491, 0.42398208, 0.2940965, 1.169124, 0.7432573, -1.3577547, -0.99337417, 0.40274727, -1.2028491, -0.025409222]",0.9972333312034607,0.0
1,77,"[0.96450263, -0.3947191, -0.51907897, 1.2835827, 0.8850103, -0.773949, 0.06844791, -0.6887718, 0.48901832, -0.068486676, -0.78731596, -0.117059305, -0.6630786, 1.0153418, 0.47842804, -0.26864728, -0.29770988, 0.120697044, 0.022614079, 0.46087128, 0.13901363, 0.07338245, -0.022399379, -0.30951315, 0.17644309, 0.091967046, -0.17207901, 0.41416997, 0.28608578, 1.1718972, 0.7526138, -1.360191, -0.9959636, 0.40000817, -1.2046709, -0.032090668]",0.9973626732826233,0.0
1,78,"[0.9666797, -0.39042917, -0.51544094, 1.2801474, 0.8815312, -0.7716763, 0.06874509, -0.6895314, 0.49372563, -0.07171991, -0.78679377, -0.12108434, -0.6724151, 1.0156515, 0.47871876, -0.26212722, -0.29162997, 0.119262435, 0.019327968, 0.45208284, 0.13531914, 0.06815318, -0.020766303, -0.30034745, 0.17346188, 0.08817744, -0.16546714, 0.4050831, 0.27853242, 1.1726428, 0.76136094, -1.3627657, -0.998594, 0.3965292, -1.2056892, -0.036715847]",0.9974806904792786,0.0
1,79,"[0.97096324, -0.38632587, -0.51244324, 1.2767903, 0.8785339, -0.76961786, 0.06943712, -0.6903656, 0.49887925, -0.07477329, -0.7869899, -0.12516747, -0.68058944, 1.0151683, 0.47907317, -0.25503132, -0.28502893, 0.11933562, 0.014349287, 0.44326964, 0.1307045, 0.06387328, -0.020260548, -0.29173696, 0.17020419, 0.084895305, -0.15970902, 0.39651, 0.2716188, 1.1714625, 0.7700457, -1.3654084, -1.001012, 0.39269954, -1.2066367, -0.03891867]",0.9976068735122681,0.0
1,80,"[0.9770813, -0.38256824, -0.5100932, 1.2736332, 0.8761356, -0.767804, 0.07028599, -0.6913498, 0.5042943, -0.07746595, -0.78783476, -0.12937164, -0.6874855, 1.014573, 0.48001578, -0.24749884, -0.27795827, 0.12041951, 0.008463249, 0.43438825, 0.1251199, 0.06057619, -0.020714968, -0.28398266, 0.16680357, 0.08210662, -0.15483724, 0.38833115, 0.2654095, 1.1692462, 0.77901673, -1.3679471, -1.0028902, 0.38905704, -1.2080458, -0.038886186]",0.9977514743804932,0.0
1,81,"[0.9843078, -0.3790282, -0.5081529, 1.2705787, 0.8742473, -0.7663243, 0.07108338, -0.692552, 0.5096294, -0.07972669, -0.7889656, -0.13350345, -0.6932268, 1.0144364, 0.48187482, -0.23973492, -0.2704614, 0.121779576, 0.0025056386, 0.42534673, 0.118877426, 0.058123138, -0.021971487, -0.27716756, 0.16343026, 0.0796682, -0.15086779, 0.38052315, 0.2598696, 1.1672205, 0.788289, -1.3701148, -1.0039349, 0.38608798, -1.2101183, -0.03726219]",0.9978998303413391,0.0
1,82,"[0.99175566, -0.3754446, -0.5062754, 1.2673672, 0.8726687, -0.7652805, 0.07176257, -0.6939509, 0.51448745, -0.0815681, -0.7898289, -0.13722365, -0.6981145, 1.015078, 0.48471105, -0.23195949, -0.26257092, 0.12259263, -0.0027813255, 0.4160471, 0.11257501, 0.056270592, -0.023868583, -0.27118447, 0.16024853, 0.07738168, -0.14775914, 0.373124, 0.2548921, 1.1663963, 0.7975717, -1.3716387, -1.0040039, 0.38405773, -1.2127352, -0.034912422]",0.9980298280715942,0.0
1,83,"[0.99869263, -0.37159857, -0.50415516, 1.263709, 0.87121385, -0.76474434, 0.07244175, -0.69540054, 0.51853985, -0.08303724, -0.78986484, -0.14020112, -0.70251673, 1.016537, 0.48835754, -0.22435732, -0.25434947, 0.12213713, -0.006851123, 0.40643692, 0.106878094, 0.054760646, -0.026227761, -0.2658232, 0.15738794, 0.07509407, -0.14539336, 0.36617902, 0.25032002, 1.1671612, 0.806436, -1.3723649, -1.0031829, 0.38293338, -1.2155865, -0.03264507]",0.9981372952461243,0.0
1,84,"[1.0047501, -0.36743775, -0.5016356, 1.2594258, 0.86980397, -0.7647296, 0.07338173, -0.6966571, 0.5216317, -0.084170535, -0.7887021, -0.14224832, -0.7067522, 1.0186442, 0.4925334, -0.21704368, -0.24594167, 0.119968735, -0.009410849, 0.39654642, 0.10226407, 0.05340329, -0.028855845, -0.2608749, 0.15492883, 0.07277144, -0.14358272, 0.35968938, 0.2459622, 1.169181, 0.81453377, -1.3723482, -1.0017811, 0.38241825, -1.2183529, -0.030983005]",0.9982386827468872,0.0
1,85,"[1.0099517, -0.3631075, -0.4987415, 1.2545384, 0.86848575, -0.76518416, 0.07487732, -0.69745624, 0.52382916, -0.084972456, -0.78628784, -0.14338925, -0.7110083, 1.0211452, 0.49696758, -0.21005331, -0.23759593, 0.11602373, -0.010441128, 0.38649386, 0.09885374, 0.052123584, -0.031567182, -0.25621092, 0.15290025, 0.07050964, -0.14209569, 0.35358277, 0.24161005, 1.1716206, 0.8217605, -1.3718526, -1.0002421, 0.38207355, -1.2208571, -0.030057767]",0.9983482360839844,0.0
1,86,"[1.0145768, -0.35889247, -0.49563664, 1.2492663, 0.8673763, -0.7659998, 0.07712793, -0.6976053, 0.52539515, -0.08542309, -0.7829048, -0.14384192, -0.7153187, 1.0238118, 0.50147796, -0.20335217, -0.22963096, 0.110616215, -0.010182562, 0.37645537, 0.09640672, 0.050960448, -0.03421572, -0.25180715, 0.15128765, 0.06847934, -0.14069186, 0.34771657, 0.23706217, 1.1735574, 0.8282873, -1.3712544, -0.99900013, 0.38147384, -1.2231256, -0.029647049]",0.9984646439552307,0.0
1,87,"[1.0189445, -0.35510686, -0.49253657, 1.2439481, 0.8665699, -0.76703465, 0.08013975, -0.69705397, 0.5267047, -0.08550554, -0.77907264, -0.14393148, -0.71960044, 1.0264999, 0.5059801, -0.19686517, -0.22235249, 0.10433327, -0.009087859, 0.3666119, 0.094470754, 0.050022352, -0.036719266, -0.2477113, 0.15004715, 0.06683474, -0.1391561, 0.34191382, 0.23215677, 1.1743875, 0.8344571, -1.370889, -0.9983381, 0.38033876, -1.225346, -0.029327512]",0.998575747013092,0.0
1,88,"[1.0232279, -0.35198602, -0.48961815, 1.2389241, 0.8660576, -0.7681405, 0.08369754, -0.69591504, 0.5281321, -0.085236244, -0.7753771, -0.14397445, -0.72372985, 1.0291429, 0.51043946, -0.19050966, -0.2159541, 0.09786712, -0.007737643, 0.35709563, 0.09259806, 0.049420528, -0.03906098, -0.24397352, 0.14912246, 0.065631546, -0.13732596, 0.336019, 0.22680315, 1.174051, 0.8406045, -1.3709146, -0.9983031, 0.3785994, -1.2277522, -0.028678037]",0.9986743330955505,0.0
1,89,"[1.0273795, -0.3496227, -0.48696148, 1.2344328, 0.8657011, -0.76918817, 0.08741518, -0.69443166, 0.52994937, -0.08468194, -0.7722929, -0.1441807, -0.72762066, 1.0317037, 0.5148065, -0.18422495, -0.21044737, 0.09184084, -0.0067253644, 0.34795782, 0.09051728, 0.04920699, -0.041264653, -0.24057518, 0.14845958, 0.06479279, -0.13511091, 0.32995337, 0.22100087, 1.172997, 0.8468951, -1.3712591, -0.99871266, 0.37638706, -1.2304955, -0.02745768]",0.9987595677375793,0.0
1,90,"[1.0311862, -0.34796554, -0.48454106, 1.2305613, 0.86527216, -0.7700855, 0.09084375, -0.69290465, 0.53226763, -0.08395547, -0.77006376, -0.14460734, -0.73127276, 1.0341228, 0.51897484, -0.17799042, -0.2056541, 0.08667962, -0.0065302765, 0.33917013, 0.088185064, 0.049340103, -0.04335424, -0.2373888, 0.14801578, 0.064137064, -0.1325029, 0.32374665, 0.21483803, 1.1719302, 0.85326105, -1.3716733, -0.99924797, 0.37396017, -1.2335601, -0.025698256]",0.9988330006599426,0.0
1,91,"[1.0344082, -0.34686798, -0.48225975, 1.2272619, 0.8645395, -0.7707852, 0.09359611, -0.6916089, 0.5350347, -0.083193645, -0.76867425, -0.14517519, -0.734773, 1.0362948, 0.5227869, -0.17182891, -0.20126477, 0.08255767, -0.007409838, 0.33065647, 0.08571295, 0.049687613, -0.045316525, -0.23418766, 0.14776069, 0.063454434, -0.12957582, 0.31753045, 0.20846772, 1.1714746, 0.8594588, -1.3718668, -0.99959457, 0.37160313, -1.2367562, -0.023686256]",0.998896062374115,0.0
1,92,"[1.0369216, -0.34615755, -0.48000303, 1.2244166, 0.863362, -0.77128214, 0.095443346, -0.6907268, 0.5380821, -0.08252815, -0.7679109, -0.14573349, -0.73825234, 1.038085, 0.5260813, -0.16579662, -0.19693856, 0.07942119, -0.009344891, 0.32233986, 0.08323154, 0.050061937, -0.047085177, -0.23070146, 0.14767052, 0.06259482, -0.12647058, 0.3114916, 0.20207003, 1.1719075, 0.86521226, -1.371659, -0.9995716, 0.36953413, -1.2397875, -0.021850234]",0.9989520311355591,0.0
1,93,"[1.0387923, -0.3456933, -0.47768712, 1.2219117, 0.8617477, -0.7716024, 0.09635236, -0.69031775, 0.5411981, -0.08206255, -0.76747596, -0.14614178, -0.7418223, 1.0393738, 0.5287541, -0.15996407, -0.19240454, 0.07706335, -0.012058324, 0.31418353, 0.08077906, 0.05027117, -0.048554443, -0.22669612, 0.14771867, 0.06153012, -0.12336407, 0.3058006, 0.19581245, 1.173076, 0.8703644, -1.3710755, -0.9991981, 0.36784947, -1.2423598, -0.020601531]",0.9990049004554749,0.0
