sample,steps,parameters,fidelities,step_sizes
1,279,"[0.93024373, -0.06788318, 0.14506692, -0.17766859, 0.6712791, 0.7807365, 0.861196, -0.70133275, 0.7807364, -0.122530594, 0.38673186, -0.6062773, 0.8611961, 0.38673198, 0.10574992, 3.759183e-08, 2.207976e-07, 4.6833415e-07, -3.5095002e-07, -6.957071e-08, 2.0574052e-07, -1.6251296e-07, -2.1776364e-07, -2.9248454e-07, 2.796522e-07, -6.54795e-08, 2.6905582e-08, -2.6589461e-08, -1.4759387e-07, 0.39498073, 0.17766863, 0.70133317, 0.60627717, -0.93024373, 0.067883104, -0.1450672]",0.9745561480522156,0.0
1,280,"[0.93024373, -0.06788318, 0.14506684, -0.17766859, 0.6712791, 0.78073657, 0.8611959, -0.70133275, 0.7807363, -0.122530684, 0.38673183, -0.6062773, 0.86119604, 0.38673198, 0.105749905, 3.5627e-08, 1.9374168e-07, 4.1926234e-07, -3.7311344e-07, -6.285919e-08, 1.9263356e-07, -1.678574e-07, -1.8229625e-07, -2.9882145e-07, 1.7315006e-07, -8.1377365e-08, -2.0257769e-08, -6.595122e-08, -5.7179868e-08, 0.39498082, 0.17766859, 0.7013331, 0.60627717, -0.93024373, 0.067883186, -0.1450672]",0.9745560884475708,0.0
1,281,"[0.93024373, -0.067883134, 0.14506677, -0.17766857, 0.6712791, 0.7807366, 0.86119586, -0.70133275, 0.7807363, -0.12253077, 0.3867318, -0.6062773, 0.86119604, 0.38673195, 0.10574998, 3.597389e-08, 1.5455895e-07, 3.5235976e-07, -3.6402508e-07, -5.508662e-08, 1.7842177e-07, -1.8139158e-07, -1.0769357e-07, -2.8457546e-07, 7.751236e-08, -7.577674e-08, -4.3706336e-08, -9.526344e-08, 2.549946e-09, 0.39498088, 0.17766853, 0.70133305, 0.6062771, -0.93024373, 0.06788328, -0.1450671]",0.9745561480522156,0.0
1,282,"[0.93024373, -0.06788306, 0.14506672, -0.17766854, 0.6712791, 0.7807367, 0.86119586, -0.70133275, 0.7807363, -0.12253083, 0.38673174, -0.6062772, 0.86119604, 0.3867319, 0.105750054, 3.6975386e-08, 1.0657432e-07, 2.761853e-07, -3.1769147e-07, -4.164838e-08, 1.596368e-07, -2.0008119e-07, -1.9860302e-08, -2.4917742e-07, 7.973e-10, -4.4048164e-08, -4.077548e-08, -1.1386416e-07, 2.6717103e-08, 0.3949809, 0.17766845, 0.701333, 0.6062771, -0.93024373, 0.06788338, -0.14506695]",0.9745560884475708,0.0
1,283,"[0.93024373, -0.06788301, 0.14506671, -0.17766851, 0.6712791, 0.7807367, 0.86119586, -0.7013328, 0.7807363, -0.12253074, 0.3867317, -0.60627717, 0.8611961, 0.38673183, 0.105750054, 3.6415152e-08, 5.3762985e-08, 1.9867753e-07, -2.3658976e-07, -2.06869e-08, 1.362695e-07, -2.1763563e-07, 5.6075542e-08, -1.9554128e-07, -5.337578e-08, 9.677539e-09, -1.6437909e-08, -1.2545998e-07, 2.2386981e-08, 0.3949809, 0.17766838, 0.701333, 0.6062771, -0.9302438, 0.06788344, -0.14506683]",0.9745561480522156,0.0
1,284,"[0.9302438, -0.06788297, 0.14506674, -0.1776685, 0.6712791, 0.7807366, 0.8611959, -0.70133287, 0.7807363, -0.12253061, 0.38673174, -0.60627717, 0.8611961, 0.38673183, 0.10575001, 3.227013e-08, 1.1187495e-11, 1.2629901e-07, -1.3229351e-07, 6.370456e-09, 1.102235e-07, -2.2643998e-07, 1.026962e-07, -1.2963119e-07, -8.6098254e-08, 7.401371e-08, 1.9189855e-08, -1.3519309e-07, 4.8188458e-09, 0.39498088, 0.17766833, 0.701333, 0.6062771, -0.93024385, 0.06788341, -0.14506677]",0.9745560884475708,0.0
1,285,"[0.9302438, -0.067882955, 0.14506681, -0.17766847, 0.6712791, 0.7807366, 0.861196, -0.7013329, 0.7807363, -0.12253055, 0.38673177, -0.60627717, 0.86119604, 0.3867318, 0.10574994, 2.3468033e-08, -5.1300876e-08, 6.352591e-08, -2.2975492e-08, 3.5421458e-08, 8.3320074e-08, -2.2003356e-07, 1.138425e-07, -5.9454095e-08, -1.024039e-07, 1.3400367e-07, 5.42763e-08, -1.463043e-07, -9.02032e-09, 0.39498085, 0.1776683, 0.701333, 0.6062771, -0.9302439, 0.067883335, -0.14506677]",0.9745561480522156,0.0
1,286,"[0.9302438, -0.06788297, 0.14506689, -0.17766845, 0.6712791, 0.7807366, 0.861196, -0.701333, 0.7807363, -0.12253058, 0.3867318, -0.6062772, 0.861196, 0.3867318, 0.10574993, 1.03443885e-08, -9.733843e-08, 1.2696823e-08, 7.1510065e-08, 6.1188395e-08, 5.5884414e-08, -1.9516452e-07, 9.4230735e-08, 6.295032e-09, -1.09630776e-07, 1.7570355e-07, 7.862307e-08, -1.5803522e-07, -6.855714e-09, 0.3949808, 0.1776683, 0.701333, 0.60627717, -0.93024397, 0.06788324, -0.14506677]",0.9745560884475708,0.0
1,287,"[0.9302438, -0.06788303, 0.14506693, -0.17766845, 0.6712791, 0.7807366, 0.861196, -0.701333, 0.7807364, -0.12253058, 0.38673183, -0.6062773, 0.8611959, 0.3867318, 0.10574997, -5.386031e-09, -1.3560366e-07, -2.5811065e-08, 1.3532002e-07, 7.90473e-08, 2.6529095e-08, -1.5269859e-07, 5.591138e-08, 5.971733e-08, -1.15312965e-07, 1.9020119e-07, 8.610639e-08, -1.6568187e-07, 1.5099975e-08, 0.39498076, 0.17766832, 0.701333, 0.6062772, -0.93024397, 0.06788318, -0.14506674]",0.9745561480522156,0.0
1,288,"[0.9302438, -0.067883104, 0.14506693, -0.17766847, 0.6712791, 0.7807366, 0.861196, -0.701333, 0.78073645, -0.12253051, 0.3867319, -0.60627735, 0.86119586, 0.38673177, 0.105750054, -2.1134342e-08, -1.6372869e-07, -5.3156963e-08, 1.6112122e-07, 8.653264e-08, -6.8873636e-09, -9.71781e-08, 1.3213736e-08, 9.510251e-08, -1.2514376e-07, 1.7589772e-07, 7.5742186e-08, -1.6267333e-07, 5.2132833e-08, 0.39498073, 0.17766833, 0.70133305, 0.6062773, -0.93024397, 0.06788312, -0.14506671]",0.9745561480522156,0.0
1,289,"[0.9302438, -0.06788315, 0.14506693, -0.17766847, 0.6712791, 0.78073657, 0.861196, -0.701333, 0.7807365, -0.12253045, 0.38673192, -0.60627735, 0.8611958, 0.38673177, 0.10575009, -3.422653e-08, -1.795143e-07, -7.147665e-08, 1.518504e-07, 8.40068e-08, -4.571016e-08, -3.5361374e-08, -2.1975467e-08, 1.0998989e-07, -1.4154905e-07, 1.3849834e-07, 5.130957e-08, -1.4367716e-07, 9.4270874e-08, 0.39498073, 0.17766836, 0.70133305, 0.60627735, -0.9302439, 0.067883074, -0.14506666]",0.9745560884475708,0.0
1,290,"[0.93024385, -0.067883156, 0.14506693, -0.17766847, 0.6712791, 0.7807365, 0.861196, -0.701333, 0.7807365, -0.12253033, 0.38673192, -0.60627735, 0.86119574, 0.38673174, 0.10575006, -4.2685013e-08, -1.8132471e-07, -8.331155e-08, 1.1918479e-07, 7.430825e-08, -8.917071e-08, 2.5602105e-08, -4.3178797e-08, 1.0565792e-07, -1.6324766e-07, 8.889215e-08, 1.9820078e-08, -1.073629e-07, 1.3097842e-07, 0.39498076, 0.1776684, 0.70133305, 0.60627735, -0.93024385, 0.06788307, -0.14506665]",0.9745561480522156,0.0
1,291,"[0.93024385, -0.06788313, 0.1450669, -0.17766847, 0.671279, 0.7807364, 0.8611959, -0.701333, 0.7807365, -0.122530326, 0.3867319, -0.6062773, 0.86119574, 0.38673174, 0.10575, -4.573191e-08, -1.6874459e-07, -9.112813e-08, 7.9347664e-08, 6.157315e-08, -1.3396772e-07, 7.969206e-08, -4.9938972e-08, 8.686714e-08, -1.8589256e-07, 3.971747e-08, -1.0645017e-08, -5.7671524e-08, 1.55152e-07, 0.3949808, 0.17766841, 0.70133305, 0.60627735, -0.93024385, 0.06788305, -0.14506665]",0.9745560884475708,0.0
1,292,"[0.9302439, -0.0678831, 0.14506683, -0.17766847, 0.671279, 0.7807363, 0.8611959, -0.701333, 0.7807365, -0.12253039, 0.38673186, -0.6062772, 0.8611958, 0.38673177, 0.10574997, -4.386578e-08, -1.432231e-07, -9.698249e-08, 4.7779885e-08, 4.97174e-08, -1.7495826e-07, 1.2281987e-07, -4.634987e-08, 6.0830764e-08, -2.0357047e-07, 1.7315998e-09, -3.3120145e-08, -3.0885445e-09, 1.6490252e-07, 0.39498082, 0.17766841, 0.701333, 0.60627735, -0.93024385, 0.06788303, -0.14506663]",0.9745561480522156,0.0
1,293,"[0.9302439, -0.06788309, 0.14506674, -0.17766845, 0.671279, 0.7807363, 0.8611959, -0.701333, 0.7807365, -0.1225305, 0.3867318, -0.60627717, 0.86119586, 0.38673177, 0.10574996, -3.853126e-08, -1.0836082e-07, -1.02333495e-07, 3.4522493e-08, 4.116203e-08, -2.0665169e-07, 1.5287203e-07, -3.8418573e-08, 3.559198e-08, -2.1068846e-07, -1.8934676e-08, -4.3416208e-08, 4.579211e-08, 1.6281396e-07, 0.39498085, 0.1776684, 0.7013329, 0.60627735, -0.93024385, 0.067883015, -0.14506665]",0.9745560884475708,0.0
1,294,"[0.9302439, -0.0678831, 0.14506666, -0.17766845, 0.671279, 0.7807364, 0.8611959, -0.701333, 0.7807365, -0.122530535, 0.38673177, -0.60627717, 0.86119586, 0.38673177, 0.105749935, -3.1544587e-08, -6.9582e-08, -1.079721e-07, 4.179037e-08, 3.6255976e-08, -2.248566e-07, 1.6926596e-07, -3.1388996e-08, 1.8177865e-08, -2.0367774e-07, -2.1917373e-08, -4.0893063e-08, 7.950372e-08, 1.5352538e-07, 0.39498088, 0.17766838, 0.70133287, 0.60627735, -0.93024385, 0.06788298, -0.14506674]",0.9745561480522156,0.0
1,295,"[0.9302439, -0.067883104, 0.14506659, -0.17766845, 0.671279, 0.78073645, 0.861196, -0.701333, 0.7807365, -0.12253055, 0.38673177, -0.60627717, 0.8611959, 0.3867318, 0.105749935, -2.4504738e-08, -3.3151775e-08, -1.14026285e-07, 6.434833e-08, 3.3554706e-08, -2.2780665e-07, 1.7241636e-07, -2.795826e-08, 1.2998688e-08, -1.820265e-07, -1.1975909e-08, -2.8236457e-08, 9.258411e-08, 1.4107302e-07, 0.39498088, 0.1776684, 0.7013328, 0.60627735, -0.93024385, 0.06788296, -0.14506678]",0.9745561480522156,0.0
1,296,"[0.9302439, -0.06788308, 0.14506659, -0.17766845, 0.671279, 0.7807365, 0.86119604, -0.701333, 0.78073657, -0.122530445, 0.38673177, -0.60627717, 0.861196, 0.38673183, 0.10574995, -1.8393353e-08, -4.7619633e-09, -1.200176e-07, 9.227931e-08, 3.0772522e-08, -2.1636863e-07, 1.6342614e-07, -2.7836206e-08, 2.0918813e-08, -1.4838378e-07, 3.0662664e-09, -1.03961195e-08, 8.511729e-08, 1.2726412e-07, 0.39498085, 0.17766842, 0.7013328, 0.60627735, -0.93024385, 0.06788297, -0.14506681]",0.9745560884475708,0.0
1,297,"[0.9302439, -0.067883044, 0.14506663, -0.17766844, 0.671279, 0.7807365, 0.86119604, -0.701333, 0.7807366, -0.12253035, 0.3867318, -0.6062772, 0.86119604, 0.38673186, 0.10574993, -1.3468535e-08, 1.1890229e-08, -1.249705e-07, 1.14942104e-07, 2.5975373e-08, -1.933655e-07, 1.440925e-07, -2.8547579e-08, 3.9245098e-08, -1.0777276e-07, 1.5044773e-08, 6.9539716e-09, 6.24734e-08, 1.11627166e-07, 0.39498082, 0.17766844, 0.7013328, 0.60627735, -0.93024385, 0.06788299, -0.1450668]",0.9745560884475708,0.0
1,298,"[0.9302439, -0.067883, 0.1450667, -0.17766842, 0.671279, 0.7807365, 0.861196, -0.701333, 0.7807366, -0.122530326, 0.38673183, -0.6062773, 0.861196, 0.3867319, 0.105749905, -9.4353645e-09, 1.6056106e-08, -1.2759003e-07, 1.2462424e-07, 1.8513479e-08, -1.6241799e-07, 1.1708269e-07, -2.6955982e-08, 6.261789e-08, -6.621316e-08, 1.7967183e-08, 1.8979406e-08, 3.342017e-08, 9.262463e-08, 0.39498076, 0.17766845, 0.7013328, 0.60627735, -0.93024385, 0.067883015, -0.14506677]",0.9745561480522156,0.0
1,299,"[0.9302439, -0.06788295, 0.14506674, -0.17766841, 0.671279, 0.7807365, 0.8611959, -0.701333, 0.7807366, -0.12253037, 0.38673186, -0.60627735, 0.8611959, 0.38673192, 0.10574989, -5.7789773e-09, 1.0077175e-08, -1.2651495e-07, 1.18666016e-07, 9.326975e-09, -1.2685983e-07, 8.600354e-08, -2.0821213e-08, 8.453422e-08, -2.9199e-08, 9.594588e-09, 2.285723e-08, 7.3183593e-09, 6.9254064e-08, 0.39498073, 0.17766845, 0.7013328, 0.60627735, -0.9302438, 0.06788303, -0.14506671]",0.9745560884475708,0.0
1,300,"[0.9302439, -0.06788291, 0.14506677, -0.1776684, 0.671279, 0.7807365, 0.86119586, -0.701333, 0.7807366, -0.12253036, 0.38673186, -0.6062774, 0.86119586, 0.3867319, 0.10574986, -2.1068944e-09, -1.3642119e-09, -1.206231e-07, 9.9516555e-08, 5.305907e-10, -8.916446e-08, 5.5123238e-08, -9.802951e-09, 9.9065346e-08, -4.726779e-10, -8.275549e-09, 1.8288508e-08, -8.628756e-09, 4.212665e-08, 0.39498073, 0.17766845, 0.7013328, 0.60627735, -0.93024373, 0.06788302, -0.14506666]",0.9745560884475708,0.0
1,301,"[0.93024385, -0.06788287, 0.1450668, -0.17766838, 0.671279, 0.7807365, 0.8611958, -0.7013329, 0.7807367, -0.12253038, 0.38673186, -0.60627747, 0.86119586, 0.3867318, 0.105749846, 1.6288217e-09, -1.2660942e-08, -1.0932948e-07, 7.299123e-08, -5.5193623e-09, -5.1017153e-08, 2.8680054e-08, 4.38577e-09, 1.0229975e-07, 1.860158e-08, -3.0766305e-08, 7.291451e-09, -1.1195686e-08, 1.3531588e-08, 0.39498076, 0.17766844, 0.7013328, 0.60627735, -0.93024373, 0.06788297, -0.14506665]",0.9745561480522156,0.0
1,302,"[0.9302438, -0.06788292, 0.14506677, -0.17766836, 0.671279, 0.7807365, 0.8611958, -0.7013329, 0.7807367, -0.12253031, 0.38673183, -0.60627747, 0.86119586, 0.38673174, 0.10574982, 5.092536e-09, -1.8913113e-08, -9.279613e-08, 4.5622446e-08, -7.2700153e-09, -1.3834519e-08, 9.940534e-09, 1.8623883e-08, 9.314863e-08, 2.8972167e-08, -5.1697008e-08, -6.584912e-09, -1.538373e-09, -1.340808e-08, 0.3949808, 0.17766842, 0.7013328, 0.60627735, -0.93024373, 0.06788291, -0.14506663]",0.9745561480522156,0.0
1,303,"[0.9302438, -0.06788298, 0.14506671, -0.17766836, 0.671279, 0.7807365, 0.8611958, -0.7013329, 0.7807367, -0.12253026, 0.3867318, -0.60627747, 0.8611959, 0.3867317, 0.10574979, 7.695384e-09, -1.7259335e-08, -7.1981574e-08, 2.2218753e-08, -4.691821e-09, 2.0667898e-08, 3.3746872e-10, 2.9499581e-08, 7.3353654e-08, 3.3256985e-08, -6.55614e-08, -1.935027e-08, 1.578145e-08, -3.593391e-08, 0.39498082, 0.1776684, 0.7013328, 0.60627735, -0.9302438, 0.06788284, -0.1450666]",0.9745561480522156,0.0
1,304,"[0.93024385, -0.067883015, 0.14506662, -0.17766836, 0.671279, 0.7807365, 0.86119586, -0.7013329, 0.7807366, -0.12253027, 0.3867318, -0.6062774, 0.861196, 0.38673174, 0.10574977, 8.824647e-09, -7.507324e-09, -4.8498574e-08, 4.526857e-09, 6.196217e-10, 5.0246136e-08, -9.576381e-10, 3.4453308e-08, 4.6768875e-08, 3.477917e-08, -6.910237e-08, -2.7647008e-08, 3.4655212e-08, -5.2553652e-08, 0.39498085, 0.1776684, 0.7013328, 0.6062773, -0.93024385, 0.06788277, -0.14506654]",0.9745560884475708,0.0
1,305,"[0.9302439, -0.067882985, 0.14506656, -0.17766836, 0.671279, 0.7807365, 0.8611959, -0.7013329, 0.78073657, -0.12253032, 0.38673186, -0.6062774, 0.86119604, 0.3867318, 0.105749704, 8.081275e-09, 8.08567e-09, -2.430868e-08, -8.6451175e-09, 5.9974705e-09, 7.24195e-08, 3.1911065e-09, 3.2552705e-08, 1.8182277e-08, 3.6582794e-08, -6.206578e-08, -2.953825e-08, 4.944264e-08, -6.3245444e-08, 0.39498085, 0.17766841, 0.70133287, 0.6062773, -0.9302439, 0.067882724, -0.14506653]",0.9745560884475708,0.0
1,306,"[0.93024397, -0.067882925, 0.14506651, -0.17766836, 0.671279, 0.78073657, 0.861196, -0.7013329, 0.78073657, -0.12253038, 0.38673192, -0.6062774, 0.86119604, 0.38673183, 0.10574967, 5.448754e-09, 2.574313e-08, -1.3369323e-09, -2.0101218e-08, 8.690106e-09, 8.51826e-08, 8.740477e-09, 2.4684496e-08, -7.95403e-09, 4.068308e-08, -4.7004324e-08, -2.4850227e-08, 5.647427e-08, -6.898279e-08, 0.39498085, 0.17766842, 0.70133287, 0.6062773, -0.93024397, 0.067882694, -0.14506659]",0.9745561480522156,0.0
1,307,"[0.930244, -0.067882866, 0.1450665, -0.17766835, 0.671279, 0.78073657, 0.861196, -0.70133287, 0.7807366, -0.12253036, 0.38673192, -0.60627735, 0.861196, 0.3867318, 0.10574969, 1.3512693e-09, 4.1449034e-08, 1.888219e-08, -3.2436148e-08, 6.8930657e-09, 8.781223e-08, 1.168933e-08, 1.3171515e-08, -2.8525228e-08, 4.769934e-08, -2.8293119e-08, -1.504176e-08, 5.4663094e-08, -7.094598e-08, 0.39498082, 0.17766842, 0.7013328, 0.6062773, -0.93024397, 0.06788274, -0.14506665]",0.9745560884475708,0.0
1,308,"[0.930244, -0.06788284, 0.14506653, -0.17766833, 0.671279, 0.7807366, 0.86119586, -0.7013328, 0.7807367, -0.1225303, 0.3867319, -0.60627735, 0.8611959, 0.38673177, 0.105749756, -3.403342e-09, 5.213527e-08, 3.5427785e-08, -4.6549992e-08, 4.315326e-10, 8.13797e-08, 9.255425e-09, 1.0082859e-09, -4.223901e-08, 5.6895708e-08, -1.07274705e-08, -2.6910536e-09, 4.5226624e-08, -6.989213e-08, 0.3949808, 0.17766841, 0.70133275, 0.60627735, -0.9302439, 0.06788285, -0.14506665]",0.9745561480522156,0.0
1,309,"[0.930244, -0.067882836, 0.14506653, -0.17766832, 0.671279, 0.7807366, 0.8611958, -0.7013328, 0.7807367, -0.122530214, 0.38673186, -0.60627735, 0.86119586, 0.38673177, 0.10574979, -7.772937e-09, 5.6412514e-08, 4.8031072e-08, -6.110813e-08, -9.1574925e-09, 6.8696984e-08, 6.1597394e-10, -9.000103e-09, -4.952294e-08, 6.655137e-08, 1.8498456e-09, 9.232268e-09, 3.082694e-08, -6.599973e-08, 0.3949808, 0.1776684, 0.70133275, 0.6062774, -0.93024385, 0.067882925, -0.14506662]",0.9745560884475708,0.0
1,310,"[0.93024397, -0.06788285, 0.14506653, -0.17766832, 0.671279, 0.7807366, 0.86119574, -0.7013328, 0.7807367, -0.12253018, 0.38673183, -0.60627735, 0.86119586, 0.3867318, 0.105749786, -1.0686417e-08, 5.4674516e-08, 5.6939406e-08, -7.310558e-08, -1.9161117e-08, 5.3663754e-08, -1.3012134e-08, -1.4927336e-08, -5.194747e-08, 7.452009e-08, 7.503871e-09, 1.8113289e-08, 1.4560245e-08, -5.9199238e-08, 0.3949808, 0.17766836, 0.70133275, 0.6062774, -0.9302438, 0.06788295, -0.14506657]",0.9745560884475708,0.0
1,311,"[0.93024397, -0.067882836, 0.14506653, -0.17766832, 0.671279, 0.7807366, 0.86119574, -0.7013328, 0.7807366, -0.12253024, 0.3867318, -0.60627735, 0.8611959, 0.38673186, 0.10574975, -1.12659e-08, 4.8635833e-08, 6.26721e-08, -7.9217955e-08, -2.6633383e-08, 4.0230063e-08, -2.8930213e-08, -1.6073638e-08, -5.142459e-08, 7.8821905e-08, 6.5193566e-09, 2.2277673e-08, -8.447927e-10, -4.97267e-08, 0.3949808, 0.17766835, 0.7013328, 0.6062774, -0.9302438, 0.06788289, -0.14506651]",0.9745561480522156,0.0
1,312,"[0.93024397, -0.06788283, 0.14506654, -0.17766833, 0.671279, 0.7807366, 0.8611958, -0.70133287, 0.7807366, -0.122530274, 0.38673177, -0.60627735, 0.861196, 0.3867319, 0.105749704, -9.027642e-09, 4.054405e-08, 6.576359e-08, -7.7311356e-08, -2.9394666e-08, 3.134045e-08, -4.39085e-08, -1.2935542e-08, -4.9478597e-08, 7.813048e-08, 1.0502093e-09, 2.1293886e-08, -1.3455144e-08, -3.853154e-08, 0.3949808, 0.17766835, 0.70133287, 0.6062774, -0.9302438, 0.06788281, -0.14506653]",0.9745561480522156,0.0
1,313,"[0.93024397, -0.06788285, 0.14506651, -0.17766836, 0.671279, 0.7807366, 0.86119586, -0.7013329, 0.7807366, -0.12253027, 0.3867318, -0.6062774, 0.861196, 0.3867319, 0.105749674, -4.0249195e-09, 3.238121e-08, 6.658267e-08, -6.745499e-08, -2.673442e-08, 2.822269e-08, -5.517096e-08, -6.8788295e-09, -4.682943e-08, 7.206279e-08, -5.723214e-09, 1.594598e-08, -2.2223542e-08, -2.727041e-08, 0.3949808, 0.17766835, 0.7013329, 0.6062774, -0.93024385, 0.067882754, -0.14506656]",0.9745560884475708,0.0
1,314,"[0.9302439, -0.067882866, 0.14506648, -0.1776684, 0.671279, 0.7807366, 0.8611959, -0.7013329, 0.7807366, -0.12253021, 0.3867318, -0.6062774, 0.8611959, 0.38673186, 0.10574968, 3.101297e-09, 2.532315e-08, 6.527921e-08, -5.2023726e-08, -1.9589331e-08, 3.0240084e-08, -6.108705e-08, 3.367182e-10, -4.3393385e-08, 6.123114e-08, -1.0637257e-08, 7.914286e-09, -2.6888417e-08, -1.7854852e-08, 0.3949808, 0.17766835, 0.701333, 0.6062774, -0.93024385, 0.06788274, -0.14506662]",0.9745561480522156,0.0
1,315,"[0.93024385, -0.06788286, 0.14506647, -0.17766842, 0.671279, 0.7807366, 0.8611959, -0.7013329, 0.7807367, -0.122530185, 0.3867318, -0.6062774, 0.86119586, 0.38673183, 0.10574974, 1.1189383e-08, 1.9592658e-08, 6.1857605e-08, -3.487603e-08, -1.0167414e-08, 3.5310233e-08, -6.1392925e-08, 7.0251245e-09, -3.8641694e-08, 4.7070152e-08, -1.1469778e-08, -7.288925e-10, -2.7825086e-08, -1.1759509e-08, 0.3949808, 0.17766835, 0.701333, 0.6062774, -0.93024385, 0.067882776, -0.14506665]",0.9745561480522156,0.0
1,316,"[0.93024385, -0.067882836, 0.14506651, -0.17766842, 0.671279, 0.7807366, 0.8611959, -0.7013329, 0.78073674, -0.12253024, 0.38673183, -0.6062774, 0.8611958, 0.38673183, 0.10574977, 1.8748011e-08, 1.4682036e-08, 5.633008e-08, -1.9972083e-08, -1.1825865e-09, 4.069633e-08, -5.6959532e-08, 1.1919896e-08, -3.212566e-08, 3.149533e-08, -7.493652e-09, -8.062066e-09, -2.5905031e-08, -9.422019e-09, 0.3949808, 0.17766836, 0.701333, 0.6062774, -0.93024385, 0.067882836, -0.14506662]",0.974556028842926,0.0
1,317,"[0.93024385, -0.06788283, 0.14506659, -0.17766841, 0.671279, 0.7807366, 0.86119586, -0.7013329, 0.78073674, -0.12253031, 0.38673183, -0.6062774, 0.8611958, 0.38673186, 0.105749756, 2.4247829e-08, 9.795141e-09, 4.8877602e-08, -1.0004901e-08, 5.0153806e-09, 4.3873033e-08, -4.9282217e-08, 1.4346295e-08, -2.3926164e-08, 1.648059e-08, 4.6204018e-10, -1.2751039e-08, -2.2333486e-08, -1.0023109e-08, 0.3949808, 0.17766838, 0.7013329, 0.6062774, -0.93024385, 0.067882895, -0.14506656]",0.9745561480522156,0.0
1,318,"[0.93024385, -0.067882836, 0.14506668, -0.1776684, 0.671279, 0.7807366, 0.8611958, -0.7013329, 0.78073674, -0.122530274, 0.3867318, -0.6062774, 0.8611958, 0.38673186, 0.10574971, 2.6458121e-08, 4.3073785e-09, 3.9949438e-08, -5.5804956e-09, 7.1204314e-09, 4.3185565e-08, -3.9929212e-08, 1.42281955e-08, -1.4832219e-08, 3.654046e-09, 1.0409389e-08, -1.4276459e-08, -1.8410821e-08, -1.1759454e-08, 0.3949808, 0.1776684, 0.70133287, 0.6062774, -0.93024385, 0.06788296, -0.14506648]",0.9745561480522156,0.0
1,319,"[0.93024385, -0.06788285, 0.14506672, -0.1776684, 0.671279, 0.7807366, 0.8611958, -0.7013329, 0.7807367, -0.12253023, 0.3867318, -0.60627735, 0.8611958, 0.38673186, 0.10574966, 2.4748761e-08, -1.9285165e-09, 3.0259578e-08, -5.2332854e-09, 5.1567435e-09, 3.8135504e-08, -3.0145245e-08, 1.1975165e-08, -6.175479e-09, -5.9975376e-09, 1.9892877e-08, -1.291905e-08, -1.5214274e-08, -1.2503238e-08, 0.39498082, 0.1776684, 0.7013328, 0.6062774, -0.93024385, 0.067882985, -0.14506647]",0.9745560884475708,0.0
1,320,"[0.93024385, -0.06788289, 0.14506668, -0.1776684, 0.671279, 0.7807366, 0.86119586, -0.7013329, 0.7807366, -0.1225302, 0.3867318, -0.6062773, 0.8611958, 0.38673183, 0.10574965, 1.927423e-08, -8.51694e-09, 2.0677957e-08, -6.215604e-09, 3.2196734e-10, 2.9281676e-08, -2.0697968e-08, 8.3067455e-09, 6.0591265e-10, -1.2253967e-08, 2.6739471e-08, -9.542677e-09, -1.3283261e-08, -1.058138e-08, 0.39498082, 0.17766838, 0.70133275, 0.60627735, -0.9302439, 0.06788295, -0.14506648]",0.9745561480522156,0.0
1,321,"[0.9302439, -0.06788289, 0.14506662, -0.17766841, 0.671279, 0.7807366, 0.8611959, -0.7013329, 0.78073657, -0.12253021, 0.38673183, -0.6062773, 0.86119586, 0.38673183, 0.10574967, 1.0979119e-08, -1.4678266e-08, 1.2051766e-08, -5.701446e-09, -5.5109566e-09, 1.7875582e-08, -1.1937583e-08, 4.0627297e-09, 4.490178e-09, -1.5597921e-08, 2.9639493e-08, -5.2689706e-09, -1.2447623e-08, -5.368404e-09, 0.3949808, 0.17766838, 0.7013328, 0.6062773, -0.93024397, 0.067882866, -0.1450665]",0.9745561480522156,0.0
1,322,"[0.93024397, -0.06788288, 0.14506657, -0.17766841, 0.671279, 0.7807366, 0.861196, -0.7013329, 0.78073657, -0.122530304, 0.38673186, -0.6062773, 0.8611959, 0.38673183, 0.10574971, 1.4097434e-09, -1.953841e-08, 5.015064e-09, -1.9102706e-09, -1.043235e-08, 5.412753e-09, -3.9661803e-09, 3.20024e-11, 5.2655404e-09, -1.6990931e-08, 2.8405749e-08, -1.1545596e-09, -1.1914372e-08, 2.5247888e-09, 0.3949808, 0.17766838, 0.70133287, 0.6062773, -0.93024397, 0.06788279, -0.14506653]",0.9745560884475708,0.0
1,323,"[0.93024397, -0.067882895, 0.14506656, -0.17766841, 0.671279, 0.7807367, 0.861196, -0.7013329, 0.7807366, -0.12253036, 0.3867319, -0.6062773, 0.8611959, 0.3867318, 0.105749756, -7.628666e-09, -2.242551e-08, -1.5289858e-10, 5.273052e-09, -1.3054938e-08, -6.7361254e-09, 3.1952592e-09, -3.1813205e-09, 3.6350798e-09, -1.7556772e-08, 2.3873495e-08, 2.0391355e-09, -1.0624239e-08, 1.1515786e-08, 0.39498076, 0.17766838, 0.7013329, 0.6062773, -0.93024397, 0.067882806, -0.14506654]",0.974556028842926,0.0
