sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0806906, 0.07180323, 1.7137631, -0.1271454, 0.4685742, -0.09763885, 0.7029577, 0.29584503, -0.1899699, -0.33418265, -0.14314178, -0.8706424, 0.6674476, -0.15449093, -0.8809964, 0.11504553, 0.02613996, -0.117941625, -0.10681109, 0.17335992, -0.07370129, 0.13134727, -0.13356255, -0.10623764, 0.05197407, 0.046681292, -0.1316482, 0.071151584, -0.14289793, -1.1619861, -0.31256425, 0.29014966, 1.1678672, -1.4698755, 0.5060078, -1.4412608]",0.9950438141822815,0.0
1,52,"[1.0806869, 0.07125827, 1.7217361, -0.1329631, 0.4596454, -0.10327034, 0.70210516, 0.30850434, -0.18351115, -0.3306322, -0.15626082, -0.8673849, 0.6653986, -0.13962229, -0.8837019, 0.09986696, 0.023697631, -0.10702722, -0.08909751, 0.14655693, -0.06698246, 0.11563358, -0.12392096, -0.08422087, 0.03449141, 0.04077393, -0.115405306, 0.07150656, -0.11847102, -1.1737616, -0.30926734, 0.29529285, 1.1634833, -1.4800689, 0.5064397, -1.4503123]",0.9959735870361328,0.0
1,53,"[1.0801127, 0.068805434, 1.7293564, -0.13679215, 0.4527935, -0.10795098, 0.7022658, 0.31437448, -0.17360307, -0.3303835, -0.16746761, -0.8611065, 0.66924185, -0.12536551, -0.8873784, 0.08602778, 0.016535126, -0.09305853, -0.072320655, 0.11995365, -0.062625915, 0.09885101, -0.11587462, -0.06377422, 0.015511306, 0.036306426, -0.09971482, 0.06752311, -0.095048755, -1.1822718, -0.3036686, 0.3009098, 1.1540204, -1.4904121, 0.50982964, -1.4537883]",0.9968284368515015,0.0
1,54,"[1.078719, 0.06518431, 1.7352501, -0.13835911, 0.44958228, -0.11194769, 0.70317423, 0.31339416, -0.1611932, -0.33408195, -0.17511001, -0.852868, 0.6777754, -0.11369136, -0.8907105, 0.07279521, 0.007088381, -0.076118074, -0.056812346, 0.09429571, -0.060091782, 0.08168783, -0.10777195, -0.04568582, -0.0024670884, 0.031039193, -0.08507429, 0.059717044, -0.07424257, -1.1856785, -0.2975321, 0.30641958, 1.1422524, -1.4989084, 0.51568395, -1.4509609]",0.99757319688797,0.0
1,55,"[1.0764267, 0.06160263, 1.7387348, -0.13803649, 0.45004383, -0.11613611, 0.70430636, 0.30729148, -0.14779809, -0.34130096, -0.17824323, -0.84420115, 0.6889003, -0.10607155, -0.8932058, 0.05979915, -0.0021230523, -0.056872264, -0.042392015, 0.07047246, -0.058671698, 0.06469165, -0.09848713, -0.030502826, -0.017067302, 0.023661092, -0.07187974, 0.049100243, -0.05686451, -1.1839547, -0.29249668, 0.311197, 1.1308916, -1.5046597, 0.5229208, -1.4433559]",0.998214840888977,0.0
1,56,"[1.0734098, 0.059386645, 1.7397975, -0.13662483, 0.45293105, -0.1215609, 0.70506907, 0.29890844, -0.13514073, -0.35062957, -0.17673253, -0.83672637, 0.70020145, -0.1032462, -0.8950729, 0.0470114, -0.00905361, -0.036582455, -0.028754521, 0.049238995, -0.05753574, 0.04804474, -0.08758917, -0.018497018, -0.026519269, 0.0144772045, -0.060242567, 0.036905818, -0.04271387, -1.1787608, -0.2898572, 0.3147223, 1.1220741, -1.507979, 0.5302223, -1.4340216]",0.9986590147018433,0.0
1,57,"[1.0700727, 0.059587568, 1.7388775, -0.13506423, 0.4563892, -0.12896082, 0.7050378, 0.29128605, -0.1247379, -0.3600514, -0.17116655, -0.831711, 0.70958227, -0.10513783, -0.8967266, 0.034640074, -0.012529351, -0.016891802, -0.015798625, 0.030944392, -0.055803623, 0.031635426, -0.0752669, -0.009647722, -0.030013086, 0.005168765, -0.04995734, 0.024315, -0.030827798, -1.1727238, -0.29029146, 0.31671003, 1.117068, -1.5099796, 0.5363899, -1.4262611]",0.9988094568252563,0.0
1,58,"[1.0669374, 0.06266234, 1.7366016, -0.13416457, 0.45873702, -0.13841678, 0.7041189, 0.28677264, -0.11756177, -0.3674913, -0.16263591, -0.8297237, 0.7157484, -0.11092977, -0.89825135, 0.022990108, -0.012375286, 0.0005393699, -0.0037636142, 0.015403035, -0.05263784, 0.015367221, -0.062075492, -0.0036592786, -0.027811667, -0.0021538911, -0.040620953, 0.012264499, -0.020046463, -1.1684375, -0.293668, 0.31718227, 1.1162119, -1.5118968, 0.5406209, -1.422368]",0.9987637996673584,0.0
1,59,"[1.0644828, 0.06832478, 1.7335906, -0.13442333, 0.45906162, -0.14923078, 0.70255435, 0.28641966, -0.113869175, -0.37136805, -0.15245737, -0.83051324, 0.71838975, -0.11927909, -0.89914656, 0.012334521, -0.009271973, 0.014419807, 0.0068519646, 0.001983706, -0.04735217, -0.0005057063, -0.04863338, -1.3943063e-05, -0.021109631, -0.006072801, -0.03182715, 0.0013761995, -0.009605575, -1.1675456, -0.2990722, 0.31646612, 1.1190293, -1.5144774, 0.542652, -1.4228921]",0.9987722635269165,0.0
1,60,"[1.0629946, 0.07560948, 1.7303877, -0.13596235, 0.45743448, -0.1600609, 0.7007807, 0.28984848, -0.11323114, -0.37099433, -0.14191513, -0.8331426, 0.71804, -0.1286053, -0.8985078, 0.0028254883, -0.0044393856, 0.024096262, 0.015517736, -0.010119625, -0.03952516, -0.015235435, -0.03539968, 0.0019502419, -0.01171336, -0.0065728826, -0.023327952, -0.008000903, 0.00051693525, -1.1702427, -0.30508783, 0.3151152, 1.1244392, -1.517696, 0.54275215, -1.426706]",0.9989723563194275,0.0
1,61,"[1.0624906, 0.083127365, 1.7274743, -0.13857311, 0.45472327, -0.16926089, 0.69923437, 0.29558268, -0.114732996, -0.36671832, -0.13206726, -0.8363145, 0.7157264, -0.13739002, -0.8955434, -0.005540833, 0.0007317569, 0.029614286, 0.021921664, -0.021557316, -0.029100321, -0.02773797, -0.022601765, 0.0029485612, -0.0016416255, -0.0049914857, -0.015082399, -0.015687983, 0.009642657, -1.1753496, -0.3102524, 0.31377757, 1.1310046, -1.5208842, 0.54158944, -1.431729]",0.9992446899414062,0.0
