sample,steps,parameters,fidelities,step_sizes
1,51,"[1.118512, 0.07806308, -1.3220319, 0.11485267, -0.22969574, -0.7838003, 0.221754, 1.5938001, -0.7392129, -0.32872728, 0.75149345, 0.410276, 0.18369512, 0.7645382, 0.16383037, -0.13401802, -0.67959034, 0.52293473, 0.030258229, -0.78904223, 0.6376503, 0.040932976, -0.10200995, -0.14813212, 0.5961108, 0.9724126, -0.1523928, 0.63805157, 1.0680972, -0.72974324, 0.86163086, -0.5076666, -1.229336, -0.043686766, 0.96482533, 0.4336402]",0.9973149299621582,0.0
1,52,"[1.1159636, 0.07024409, -1.3233587, 0.102149375, -0.25576144, -0.7832445, 0.21547107, 1.5767821, -0.73379093, -0.3167041, 0.7609471, 0.41182932, 0.18098539, 0.76158524, 0.16056666, -0.1396293, -0.69264555, 0.51905495, 0.041402124, -0.78794986, 0.6233201, 0.045912027, -0.101598635, -0.15039246, 0.5990922, 0.9892059, -0.15627466, 0.6297925, 1.0551286, -0.7280242, 0.85686666, -0.51239127, -1.228662, -0.07416174, 0.9666832, 0.4489288]",0.9976329207420349,0.0
1,53,"[1.1106212, 0.06507908, -1.3237315, 0.09474217, -0.27832657, -0.78203666, 0.2060259, 1.5589057, -0.7317794, -0.30623034, 0.767324, 0.40853277, 0.18032627, 0.75849444, 0.15763383, -0.13979259, -0.70544815, 0.51752234, 0.04788579, -0.78705907, 0.60976845, 0.0530721, -0.09895797, -0.15400186, 0.6013603, 1.0042294, -0.15912852, 0.625012, 1.0441793, -0.73197615, 0.8581793, -0.52158964, -1.2305847, -0.10287239, 0.9681041, 0.4643452]",0.9979510307312012,0.0
1,54,"[1.1027908, 0.062296607, -1.3230919, 0.08992228, -0.29517943, -0.779785, 0.19598371, 1.5425016, -0.73282385, -0.2965815, 0.7696829, 0.40392336, 0.18092732, 0.7558618, 0.15528081, -0.13519007, -0.7164905, 0.519643, 0.05283695, -0.78549534, 0.59697616, 0.061777383, -0.09469163, -0.1598542, 0.6034787, 1.0170741, -0.16427961, 0.62279505, 1.0367206, -0.74062246, 0.863964, -0.53402567, -1.2340546, -0.1269974, 0.969496, 0.47888052]",0.9981472492218018,0.0
1,55,"[1.0933124, 0.06113433, -1.321363, 0.08513906, -0.30545607, -0.7759988, 0.18669237, 1.5295168, -0.7361852, -0.2871992, 0.76816994, 0.40136185, 0.18174845, 0.7538564, 0.15348014, -0.12701035, -0.724619, 0.5253903, 0.05876089, -0.782875, 0.5848778, 0.07073661, -0.08974726, -0.16783191, 0.6056576, 1.0270267, -0.17234422, 0.6217478, 1.033155, -0.7519538, 0.8716607, -0.5475981, -1.2373569, -0.14457312, 0.97108597, 0.49168542]",0.9981969594955444,0.0
1,56,"[1.0835322, 0.060382888, -1.3187374, 0.07902798, -0.3095793, -0.7703521, 0.17804775, 1.521223, -0.7411278, -0.27787328, 0.76405585, 0.40302947, 0.18160819, 0.7523289, 0.15205462, -0.11668296, -0.72932786, 0.5336663, 0.066888355, -0.77932435, 0.57341665, 0.07836651, -0.085196964, -0.17693147, 0.6078249, 1.0334477, -0.18130676, 0.62044823, 1.0328145, -0.76344657, 0.8785487, -0.560048, -1.2388742, -0.15498199, 0.97282994, 0.50236]",0.9981431365013123,0.0
1,57,"[1.0750941, 0.058603793, -1.3158022, 0.07181034, -0.30886754, -0.7629096, 0.16907494, 1.51809, -0.7470493, -0.26881915, 0.7592227, 0.4093714, 0.17946285, 0.7510487, 0.15085733, -0.10560966, -0.73083806, 0.54280835, 0.0772017, -0.77535605, 0.5626544, 0.083343245, -0.08199897, -0.1857009, 0.6098155, 1.0361917, -0.18800569, 0.61793774, 1.0344062, -0.7727327, 0.88248765, -0.56970125, -1.2376833, -0.15902843, 0.9744304, 0.5110697]",0.9980488419532776,0.0
1,58,"[1.0695622, 0.05446845, -1.3134178, 0.064898156, -0.30504158, -0.75419104, 0.15894921, 1.519825, -0.7533847, -0.26061288, 0.75537455, 0.4192397, 0.17473379, 0.7499204, 0.14988996, -0.09492784, -0.7299643, 0.5511461, 0.08892259, -0.77166003, 0.552875, 0.085083276, -0.08078598, -0.19279294, 0.6115528, 1.0358303, -0.19007249, 0.6140608, 1.0366284, -0.77822965, 0.8823973, -0.5759158, -1.2338042, -0.15860735, 0.97544926, 0.5184372]",0.9979998469352722,0.0
1,59,"[1.0679805, 0.0471222, -1.3124007, 0.059971694, -0.29980773, -0.7450348, 0.14786424, 1.5255257, -0.75943977, -0.25399998, 0.7533731, 0.43059558, 0.16751128, 0.74905777, 0.14930183, -0.08533846, -0.72784483, 0.5574471, 0.1010654, -0.7688785, 0.54461247, 0.08392544, -0.0817229, -0.19740492, 0.6131291, 1.0335481, -0.18723235, 0.60950994, 1.0386626, -0.7795235, 0.8783496, -0.57906353, -1.2280729, -0.15611938, 0.9754785, 0.52525723]",0.9980739951133728,0.0
1,60,"[1.070535, 0.03645509, -1.3131602, 0.05804632, -0.2945944, -0.73632085, 0.13725679, 1.5338848, -0.7643226, -0.24964216, 0.75302714, 0.44139084, 0.15851645, 0.74869066, 0.14928855, -0.077040374, -0.72563344, 0.56114846, 0.11274702, -0.76742476, 0.5385568, 0.08094227, -0.08446931, -0.19943815, 0.6147576, 1.0307506, -0.18131682, 0.6055579, 1.040348, -0.777373, 0.8713025, -0.58013165, -1.2217492, -0.15383258, 0.9743119, 0.5321605]",0.9982648491859436,0.0
1,61,"[1.0764636, 0.023186505, -1.3154616, 0.05900261, -0.2904318, -0.72868794, 0.1292532, 1.543406, -0.76706123, -0.24789059, 0.75341463, 0.45025077, 0.14882626, 0.7489797, 0.14996363, -0.06980283, -0.7242401, 0.56235254, 0.12319065, -0.767389, 0.5353461, 0.07749125, -0.08826873, -0.19934973, 0.61664325, 1.0285597, -0.17518562, 0.60358363, 1.0420207, -0.7733575, 0.8626325, -0.580199, -1.2160386, -0.1533702, 0.9720619, 0.53936464]",0.9984763860702515,0.0
1,62,"[1.0842599, 0.008734488, -1.3184328, 0.061762556, -0.28791782, -0.72237986, 0.1256101, 1.5526197, -0.7668687, -0.24866568, 0.75352716, 0.45672667, 0.13948476, 0.7498572, 0.15128233, -0.06316488, -0.7241745, 0.56164443, 0.13158637, -0.76854205, 0.53531575, 0.07471931, -0.09215444, -0.19781558, 0.61885476, 1.0274298, -0.17128794, 0.6045757, 1.0441552, -0.7693166, 0.853659, -0.580056, -1.2116994, -0.155449, 0.96917874, 0.5466038]",0.9986212849617004,0.0
1,63,"[1.0920979, -0.005095169, -1.3208258, 0.06494326, -0.28721547, -0.71728224, 0.12670818, 1.5602858, -0.7634201, -0.2514817, 0.75286996, 0.46110904, 0.13117413, 0.75098646, 0.15305594, -0.05669435, -0.7255095, 0.55983615, 0.13704166, -0.77041566, 0.5383133, 0.07322801, -0.09521886, -0.19539489, 0.6212702, 1.0270566, -0.17063941, 0.6088034, 1.0470257, -0.76678365, 0.84531057, -0.58011484, -1.20886, -0.15990077, 0.9663654, 0.55325353]",0.9986931085586548,0.0
1,64,"[1.0983313, -0.016523644, -1.3214366, 0.06760234, -0.2880627, -0.7131059, 0.13115239, 1.5655631, -0.75699353, -0.2555967, 0.7517004, 0.46399316, 0.12407948, 0.75186, 0.15503784, -0.050205372, -0.72794664, 0.5577366, 0.13875058, -0.7724216, 0.54367214, 0.07301145, -0.096862696, -0.19235562, 0.62362343, 1.0266062, -0.17267129, 0.61577284, 1.0505565, -0.7665998, 0.838006, -0.5805684, -1.2070868, -0.1659137, 0.964422, 0.5585928]",0.998737096786499,0.0
1,65,"[1.1019024, -0.024215747, -1.319521, 0.069663726, -0.2898207, -0.70960444, 0.13619016, 1.5681106, -0.7484016, -0.26022416, 0.7508071, 0.46586666, 0.11797879, 0.7519876, 0.15702216, -0.04384866, -0.7309442, 0.55600595, 0.13632125, -0.77397585, 0.55037254, 0.07363917, -0.09694343, -0.18871583, 0.6256254, 1.0251446, -0.1758523, 0.62446463, 1.0544121, -0.7688129, 0.8317367, -0.5816153, -1.2056459, -0.17238656, 0.9640757, 0.56210005]",0.998790979385376,0.0
1,66,"[1.1025345, -0.027584817, -1.3150457, 0.07179711, -0.2915989, -0.7067123, 0.13875736, 1.5681, -0.7387472, -0.26472923, 0.75098336, 0.46692413, 0.11248093, 0.7510856, 0.1588978, -0.038045693, -0.7338655, 0.5550998, 0.13006261, -0.77460706, 0.5573356, 0.07455114, -0.0957787, -0.18443814, 0.627095, 1.0220658, -0.17859371, 0.6337358, 1.0582343, -0.77284193, 0.82627124, -0.58355594, -1.2038425, -0.17828898, 0.9658447, 0.5636703]",0.9988769292831421,0.0
1,67,"[1.1006757, -0.026897525, -1.3086928, 0.07485131, -0.29246265, -0.70454955, 0.13669316, 1.5661314, -0.7291169, -0.26874462, 0.7525021, 0.4671516, 0.107277535, 0.7491847, 0.1606381, -0.033307366, -0.73611045, 0.55527043, 0.1210368, -0.7740435, 0.56373376, 0.0753101, -0.09401221, -0.1796419, 0.6280317, 1.017337, -0.17992997, 0.6427129, 1.0618657, -0.7777917, 0.82137, -0.5866797, -1.2012944, -0.18293467, 0.96995676, 0.56367344]",0.9990145564079285,0.0
