sample,steps,parameters,fidelities,step_sizes
1,102,"[0.2691023, -0.65518606, -0.82202727, -1.1567167, 2.5329046, -0.18426524, -0.8626117, -0.2475071, -0.2093639, -0.5694628, -1.1794691, -0.039316807, -0.853127, -1.1941297, 0.3517079, -0.080387324, 0.23280664, 0.19710745, 0.06350481, 0.23993795, 0.24492879, 0.13375492, -0.021019258, 0.04884453, 0.7296315, -0.7449459, 0.04140645, 0.61580056, -0.73501, 0.42527366, 1.7525175, 0.51418924, -0.28823048, 0.3475639, 0.8975731, 0.49420598]",0.9982986450195312,0.0
1,103,"[0.26726642, -0.65483725, -0.8217528, -1.1563623, 2.5354376, -0.1851619, -0.86242115, -0.24836041, -0.21074365, -0.5705874, -1.1811934, -0.039516788, -0.854446, -1.1963104, 0.35150996, -0.07972569, 0.23185764, 0.1962281, 0.06329612, 0.23839226, 0.24392289, 0.13392773, -0.020785118, 0.04838554, 0.72504294, -0.73998284, 0.040884174, 0.61284757, -0.73055434, 0.4249182, 1.7526921, 0.5156845, -0.288909, 0.34712848, 0.89628965, 0.49396452]",0.9983229041099548,0.0
1,104,"[0.2653097, -0.6544079, -0.8215051, -1.1559956, 2.5375469, -0.18606283, -0.86232644, -0.24935122, -0.21210825, -0.5718454, -1.1828399, -0.039686218, -0.85524094, -1.1982976, 0.35116413, -0.07920455, 0.2310456, 0.19535038, 0.06294801, 0.23679106, 0.24283285, 0.13422757, -0.020670159, 0.04789994, 0.7205302, -0.7351726, 0.040320028, 0.6097629, -0.7258338, 0.42487067, 1.753045, 0.5171152, -0.28930864, 0.3466209, 0.89511347, 0.49354705]",0.9983466863632202,0.0
1,105,"[0.26339886, -0.6538954, -0.82124317, -1.1557622, 2.539414, -0.1870379, -0.86250323, -0.25040752, -0.21335338, -0.57322884, -1.1845694, -0.03978141, -0.8556047, -1.2001805, 0.350713, -0.07877126, 0.23036513, 0.19445078, 0.0624996, 0.23529233, 0.24162453, 0.13459393, -0.020638473, 0.047398556, 0.71618444, -0.73058116, 0.03965268, 0.6065495, -0.72094506, 0.42499557, 1.7535279, 0.5184879, -0.2893469, 0.34613103, 0.894154, 0.492959]",0.9983695149421692,0.0
1,106,"[0.26167026, -0.65332204, -0.82097024, -1.1557661, 2.5412664, -0.18809384, -0.86304337, -0.25147474, -0.21442819, -0.57470286, -1.1864812, -0.03979839, -0.85577863, -1.2020352, 0.35021192, -0.07830566, 0.22978905, 0.19353439, 0.062010355, 0.23402196, 0.24027741, 0.13495827, -0.02065113, 0.046885315, 0.7120581, -0.72624624, 0.03885035, 0.60324097, -0.7159978, 0.42513725, 1.7540363, 0.5197857, -0.28902933, 0.3457501, 0.89347744, 0.492237]",0.9983904957771301,0.0
1,107,"[0.2602162, -0.6527106, -0.8207152, -1.1560537, 2.5432975, -0.18918519, -0.8639359, -0.25251785, -0.2153345, -0.576216, -1.1885855, -0.03975162, -0.8560317, -1.2038884, 0.3497092, -0.07767159, 0.22927566, 0.1926105, 0.0615435, 0.23304345, 0.23878622, 0.13524814, -0.020675939, 0.0463574, 0.7081437, -0.72216135, 0.037918158, 0.59988797, -0.71108687, 0.4251593, 1.7544074, 0.5209665, -0.28844455, 0.34554768, 0.8930857, 0.4914302]",0.9984106421470642,0.0
1,108,"[0.25908187, -0.65206367, -0.82050467, -1.1566148, 2.545606, -0.19024622, -0.8650788, -0.2535148, -0.21611053, -0.5777165, -1.1908189, -0.03965034, -0.85654193, -1.2057171, 0.34923288, -0.07677947, 0.22878048, 0.19167423, 0.06115065, 0.2323482, 0.2371626, 0.13539605, -0.020691872, 0.04580745, 0.7043761, -0.7182758, 0.036898416, 0.5965429, -0.70627487, 0.42497534, 1.7544729, 0.52197474, -0.287742, 0.34555414, 0.89291495, 0.4905843]",0.9984306693077087,0.0
1,109,"[0.2582693, -0.65135866, -0.82034236, -1.1573976, 2.5481803, -0.19122602, -0.8663173, -0.25444862, -0.21680872, -0.5791695, -1.1930891, -0.039486706, -0.857337, -1.2074772, 0.34878606, -0.07563137, 0.22826824, 0.19069998, 0.06086118, 0.23186778, 0.23543482, 0.1353513, -0.020687282, 0.04522659, 0.70065695, -0.71450967, 0.035862062, 0.5932484, -0.7015889, 0.42456383, 1.7541363, 0.5227629, -0.28709725, 0.3457542, 0.8928547, 0.48973525]",0.9984508752822876,0.0
1,110,"[0.25774524, -0.65056074, -0.8202032, -1.1583261, 2.550924, -0.19211069, -0.86749303, -0.2553041, -0.21747681, -0.5805668, -1.1953199, -0.039241813, -0.85831314, -1.2091396, 0.3483511, -0.07432763, 0.22772047, 0.1896471, 0.06067825, 0.23150158, 0.23364334, 0.13509072, -0.020653967, 0.044607244, 0.69688874, -0.7107771, 0.03489174, 0.5900306, -0.69702864, 0.42396528, 1.7534271, 0.52331215, -0.28667223, 0.34609258, 0.892782, 0.4889127]",0.9984713792800903,0.0
1,111,"[0.2574489, -0.6496454, -0.8200427, -1.1593144, 2.5537062, -0.19292584, -0.86848927, -0.25607067, -0.21814626, -0.581926, -1.1974742, -0.038905684, -0.8593128, -1.210709, 0.3478995, -0.07303233, 0.22713684, 0.18847355, 0.060581934, 0.23114984, 0.23183212, 0.13462374, -0.020581335, 0.0439451, 0.6930042, -0.70700806, 0.034060266, 0.5868972, -0.69257927, 0.42326403, 1.7524948, 0.52364635, -0.28657886, 0.34649017, 0.8925975, 0.48814934]",0.9984917044639587,0.0
1,112,"[0.25729963, -0.6486199, -0.8198143, -1.1602744, 2.5564146, -0.1937219, -0.8692577, -0.25674847, -0.2188287, -0.5832782, -1.1995499, -0.038498435, -0.8602157, -1.2122192, 0.34740382, -0.07191325, 0.22653028, 0.18715109, 0.060537655, 0.23074082, 0.23003758, 0.1339895, -0.020454673, 0.0432401, 0.68898046, -0.7031617, 0.03341069, 0.5838395, -0.6882239, 0.42256114, 1.7515439, 0.5238316, -0.2868547, 0.34686548, 0.8922524, 0.48748735]",0.9985113143920898,0.0
1,113,"[0.25720492, -0.64753145, -0.81948483, -1.1611203, 2.5589902, -0.1945517, -0.8698224, -0.25735274, -0.21951856, -0.5846522, -1.2015575, -0.038078927, -0.86099684, -1.2137122, 0.34684685, -0.071082875, 0.22591898, 0.18567549, 0.060506936, 0.23024462, 0.2282802, 0.13324709, -0.020259358, 0.042496867, 0.6848365, -0.6992286, 0.032944713, 0.5808365, -0.68395114, 0.4219463, 1.750747, 0.5239613, -0.28745803, 0.34715438, 0.8917564, 0.48697522]",0.998530387878418,0.0
1,114,"[0.25707093, -0.6464579, -0.81904274, -1.1617738, 2.5614336, -0.19545142, -0.87026197, -0.25791278, -0.22019894, -0.5860612, -1.2035015, -0.037733134, -0.86172533, -1.215218, 0.34622577, -0.070564575, 0.22531831, 0.18406853, 0.060457163, 0.22967151, 0.22656213, 0.13246201, -0.01998964, 0.04172473, 0.68061787, -0.6952242, 0.032623477, 0.5778602, -0.6797571, 0.42147586, 1.7501811, 0.52413106, -0.2882835, 0.34732345, 0.89116657, 0.48665386]",0.9985496401786804,0.0
1,115,"[0.25681585, -0.64548403, -0.8184968, -1.1621742, 2.5637867, -0.19643162, -0.8706793, -0.2584648, -0.2208486, -0.5874988, -1.2053748, -0.03754501, -0.86251235, -1.2167485, 0.34555075, -0.07029501, 0.22473584, 0.18237157, 0.060367692, 0.22905776, 0.22487228, 0.13169335, -0.019657724, 0.04093726, 0.67637783, -0.69117844, 0.032380454, 0.57488126, -0.6756435, 0.4211622, 1.7498195, 0.5244118, -0.2891944, 0.34737265, 0.8905618, 0.48653707]",0.9985682964324951,0.0
1,116,"[0.25638393, -0.64467394, -0.8178691, -1.1622916, 2.5661042, -0.19747943, -0.87116945, -0.25904205, -0.22144869, -0.588944, -1.207169, -0.03756214, -0.86343867, -1.2183057, 0.34483936, -0.07015711, 0.22416992, 0.18063377, 0.060231324, 0.22844592, 0.2231965, 0.13098523, -0.019297872, 0.040150978, 0.6721615, -0.68712455, 0.03214161, 0.5718744, -0.67161316, 0.42097566, 1.7495757, 0.5248302, -0.29006064, 0.3473282, 0.8900143, 0.4865963]",0.9985867738723755,0.0
1,117,"[0.2557564, -0.64405036, -0.8171876, -1.1621375, 2.5684252, -0.1985678, -0.87179536, -0.25966668, -0.22198838, -0.5903719, -1.2088875, -0.03777188, -0.86450195, -1.2198925, 0.34410977, -0.070025854, 0.22361167, 0.17889968, 0.06005186, 0.22786684, 0.22152811, 0.13036366, -0.018962236, 0.03938297, 0.6679982, -0.683091, 0.031845704, 0.568822, -0.6676656, 0.42085752, 1.749367, 0.52536434, -0.29079044, 0.34722906, 0.88956666, 0.48675895]",0.998604953289032,0.0
1,118,"[0.25495565, -0.64358944, -0.81648207, -1.1617675, 2.5707614, -0.19966607, -0.872577, -0.2603471, -0.2224687, -0.591763, -1.2105495, -0.03809925, -0.8656094, -1.2215158, 0.3433752, -0.06980698, 0.22304828, 0.17720048, 0.05983946, 0.22732899, 0.21987392, 0.12983835, -0.018707966, 0.038647667, 0.6639003, -0.679096, 0.031458072, 0.56571656, -0.6637933, 0.4207391, 1.7491592, 0.5259547, -0.29134637, 0.34711257, 0.88922316, 0.4869236]",0.9986231923103333,0.0
1,119,"[0.25403976, -0.64323205, -0.8157839, -1.1612725, 2.5731006, -0.20074743, -0.87349427, -0.26108137, -0.22290353, -0.59310836, -1.2121826, -0.0384287, -0.8666179, -1.2231776, 0.34264183, -0.06945556, 0.2224667, 0.17555104, 0.059606105, 0.22681706, 0.2182537, 0.12940723, -0.018579513, 0.037953503, 0.6598684, -0.67514575, 0.03097452, 0.56256044, -0.65998054, 0.42056134, 1.7489705, 0.52652764, -0.29174256, 0.34700406, 0.8889549, 0.48698765]",0.9986414909362793,0.0
1,120,"[0.25308844, -0.6429065, -0.81512666, -1.1607598, 2.57542, -0.2017918, -0.87450004, -0.26186368, -0.2233173, -0.59440845, -1.2138059, -0.03864114, -0.8674003, -1.2248609, 0.34190992, -0.06897297, 0.2218564, 0.17395276, 0.059362553, 0.22629867, 0.21669374, 0.12906162, -0.018592246, 0.037300747, 0.6558976, -0.6712352, 0.030415645, 0.55936426, -0.6562043, 0.4202895, 1.748838, 0.52702105, -0.2920271, 0.3469145, 0.8887154, 0.48687696]",0.9986592531204224,0.0
1,121,"[0.2521843, -0.64255244, -0.8145435, -1.1603304, 2.577704, -0.20278595, -0.8755382, -0.26269, -0.22373961, -0.59566927, -1.2154181, -0.038651526, -0.86790395, -1.2265229, 0.34117737, -0.068390034, 0.22121131, 0.1723997, 0.05911737, 0.22573544, 0.21521795, 0.12879024, -0.018723939, 0.03668138, 0.65198344, -0.6673511, 0.029815322, 0.55614436, -0.6524388, 0.41991964, 1.7487756, 0.52740383, -0.29225844, 0.34684488, 0.888459, 0.48656565]",0.9986763596534729,0.0
1,122,"[0.2513944, -0.64213794, -0.81406057, -1.1600593, 2.5799544, -0.2037235, -0.8765595, -0.26355964, -0.22419791, -0.59689796, -1.2170002, -0.038433034, -0.8681747, -1.2281042, 0.34044367, -0.06774743, 0.22053109, 0.17088507, 0.05887762, 0.2250941, 0.21384043, 0.12858114, -0.018917954, 0.036081426, 0.6481256, -0.663477, 0.029208051, 0.55292004, -0.6486615, 0.41947603, 1.7487512, 0.52768284, -0.29248515, 0.34679496, 0.8881556, 0.4860785]",0.9986929297447205,0.0
1,123,"[0.25075722, -0.6416636, -0.81368726, -1.1599851, 2.5821893, -0.20460585, -0.8775326, -0.26447213, -0.22471012, -0.5981008, -1.2185307, -0.03802015, -0.8683358, -1.2295524, 0.33971238, -0.067081794, 0.21982156, 0.16940498, 0.05865008, 0.22435452, 0.21256213, 0.12842175, -0.019097911, 0.035485137, 0.64432836, -0.6595981, 0.028618967, 0.5497111, -0.6448589, 0.41900095, 1.7486961, 0.5278969, -0.29273468, 0.34677112, 0.8877963, 0.4854765]",0.9987097382545471,0.0
1,124,"[0.25027806, -0.6411545, -0.8134076, -1.1601079, 2.5844324, -0.20544393, -0.87844634, -0.26542225, -0.22527985, -0.5992833, -1.220005, -0.037492044, -0.86853397, -1.2308481, 0.33899125, -0.06641994, 0.21909401, 0.16795859, 0.05844197, 0.22351295, 0.21137194, 0.12829791, -0.019189144, 0.034879647, 0.6405975, -0.655705, 0.028058557, 0.54653555, -0.64102995, 0.41854078, 1.7485399, 0.5281009, -0.29301277, 0.3467894, 0.8873907, 0.48483247]",0.998726487159729,0.0
1,125,"[0.24993268, -0.6406453, -0.81317884, -1.1603967, 2.5866983, -0.20625849, -0.8793061, -0.26639643, -0.22589585, -0.60045105, -1.2214469, -0.036945, -0.86887956, -1.232018, 0.3382903, -0.06577851, 0.21836317, 0.16654511, 0.058260657, 0.22258067, 0.2102508, 0.12819275, -0.019140018, 0.03425857, 0.6369356, -0.65179443, 0.02752197, 0.5434076, -0.6371855, 0.4181323, 1.7482467, 0.52834916, -0.29331002, 0.3468718, 0.88695806, 0.48420817]",0.998742938041687,0.0
1,126,"[0.24967748, -0.6401648, -0.81293875, -1.1608, 2.5889812, -0.20707671, -0.88012516, -0.2673735, -0.22653621, -0.6016092, -1.2229005, -0.03646496, -0.86940634, -1.233126, 0.33761856, -0.06516547, 0.21764359, 0.16516002, 0.058112193, 0.22157991, 0.20917659, 0.12808697, -0.018935857, 0.03362332, 0.6333368, -0.64786786, 0.0269919, 0.540336, -0.6333434, 0.41779342, 1.7478323, 0.52868104, -0.29361108, 0.34703723, 0.88651747, 0.48364052]",0.9987592697143555,0.0
1,127,"[0.24946193, -0.63972646, -0.81262136, -1.1612574, 2.5912535, -0.20792525, -0.8809167, -0.26833025, -0.22717613, -0.6027603, -1.22441, -0.036108997, -0.87006885, -1.2342471, 0.3369814, -0.0645807, 0.21694562, 0.16379273, 0.057999376, 0.2205386, 0.20812835, 0.12796094, -0.018601237, 0.03298192, 0.62978464, -0.6439287, 0.026443621, 0.53732246, -0.62952167, 0.41752, 1.7473555, 0.52911484, -0.29390237, 0.34729138, 0.88608044, 0.4831406]",0.9987754225730896,0.0
1,128,"[0.24924007, -0.63932705, -0.81217587, -1.1617101, 2.593474, -0.20882143, -0.8816874, -0.2692493, -0.22779657, -0.6039025, -1.2259946, -0.035899393, -0.8707735, -1.235436, 0.336379, -0.064016655, 0.21627192, 0.16242754, 0.05792011, 0.21948592, 0.20708884, 0.12779847, -0.018190356, 0.032345813, 0.626254, -0.6399804, 0.025851166, 0.5343612, -0.6257324, 0.4172894, 1.74689, 0.5296483, -0.2941763, 0.3476202, 0.88564914, 0.48270229]",0.9987913370132446,0.0
1,129,"[0.24897835, -0.6389517, -0.8115818, -1.1621093, 2.595604, -0.20976655, -0.88243574, -0.27012563, -0.22839072, -0.6050283, -1.2276342, -0.035827864, -0.8714268, -1.236708, 0.3358069, -0.06346087, 0.21561617, 0.16104765, 0.057866845, 0.21844898, 0.20604588, 0.12759125, -0.017769206, 0.031725947, 0.6227178, -0.63602614, 0.02519367, 0.53143996, -0.62197864, 0.41706902, 1.7464964, 0.53026354, -0.29443222, 0.3479903, 0.8852192, 0.48231375]",0.998806893825531,0.0
1,130,"[0.24865875, -0.63858193, -0.8108548, -1.1624213, 2.5976238, -0.2107444, -0.8831542, -0.27096856, -0.228966, -0.60612625, -1.2292756, -0.035865307, -0.87197703, -1.2380402, 0.335258, -0.06290147, 0.21496443, 0.15964073, 0.05782749, 0.21745059, 0.20499256, 0.127342, -0.017396001, 0.031129442, 0.61915576, -0.6320709, 0.024460921, 0.5285425, -0.618255, 0.41682684, 1.7462074, 0.53093356, -0.29467514, 0.3483572, 0.884785, 0.48196533]",0.9988223314285278,0.0
1,131,"[0.24827763, -0.63820195, -0.8100408, -1.1626312, 2.5995407, -0.21172652, -0.8838339, -0.271798, -0.2295404, -0.6071852, -1.2308534, -0.035971858, -0.87243086, -1.2393887, 0.33472505, -0.062334027, 0.21429916, 0.15820357, 0.057787593, 0.21650785, 0.20392667, 0.12706465, -0.017106123, 0.030557755, 0.61556214, -0.62812316, 0.023656823, 0.5256517, -0.614552, 0.41654098, 1.7460277, 0.5316282, -0.2949133, 0.348678, 0.8843442, 0.4816509]",0.9988376498222351,0.0
1,132,"[0.24784188, -0.6378018, -0.80920106, -1.1627407, 2.6013885, -0.21268244, -0.8844691, -0.2726371, -0.23013498, -0.60819775, -1.2323176, -0.036104493, -0.8728416, -1.2407131, 0.33420283, -0.061766293, 0.21360445, 0.15674357, 0.057733193, 0.21563086, 0.20284922, 0.1267808, -0.01690589, 0.030006653, 0.61194825, -0.6241951, 0.022799665, 0.52275306, -0.6108608, 0.41620532, 1.7459465, 0.5323191, -0.29515502, 0.3489242, 0.88390046, 0.48136395]",0.9988527297973633,0.0
1,133,"[0.24736422, -0.63737655, -0.808394, -1.1627657, 2.6032143, -0.21359074, -0.8850604, -0.2735037, -0.23076518, -0.6091634, -1.233652, -0.036222063, -0.87327677, -1.2419939, 0.33368897, -0.061217297, 0.21287087, 0.15527615, 0.05765354, 0.21482173, 0.20176232, 0.12651306, -0.016776254, 0.029467676, 0.60833865, -0.6203003, 0.021918753, 0.5198378, -0.6071772, 0.4158302, 1.7459469, 0.5329835, -0.2954054, 0.34908977, 0.88346225, 0.48109242]",0.9988676309585571,0.0
1,134,"[0.24685995, -0.6369237, -0.8076596, -1.1627296, 2.6050632, -0.21444654, -0.8856152, -0.27440476, -0.2314343, -0.61008835, -1.2348782, -0.03628907, -0.8737846, -1.2432343, 0.33318335, -0.060710095, 0.21209824, 0.1538189, 0.057542842, 0.21407422, 0.20066689, 0.12627757, -0.016683582, 0.02893042, 0.60476243, -0.6164493, 0.021047972, 0.5169042, -0.6035029, 0.4154381, 1.7460082, 0.5336065, -0.29566336, 0.34919125, 0.8830401, 0.48081657]",0.9988821148872375,0.0
1,135,"[0.24634503, -0.6364417, -0.8070121, -1.1626575, 2.6069622, -0.21526234, -0.88614625, -0.2753352, -0.23213176, -0.6109839, -1.2360419, -0.036279287, -0.8743741, -1.2444504, 0.33268616, -0.060260855, 0.2112957, 0.1523848, 0.057400756, 0.21337472, 0.1995611, 0.12607816, -0.016593158, 0.028384887, 0.60124236, -0.6126453, 0.020218048, 0.5139576, -0.59984463, 0.41505623, 1.7461038, 0.53418344, -0.29592034, 0.3492605, 0.8826428, 0.48051167]",0.9988967776298523,0.0
1,136,"[0.24583603, -0.6359304, -0.80644166, -1.1625719, 2.6089127, -0.21606202, -0.88666856, -0.27628085, -0.23283672, -0.6118636, -1.2371929, -0.036179397, -0.8750182, -1.2456567, 0.33219606, -0.05986943, 0.2104789, 0.15097716, 0.05723166, 0.21270451, 0.19844048, 0.12590487, -0.016480537, 0.027823344, 0.59778744, -0.6088824, 0.019449811, 0.511009, -0.59621125, 0.4147084, 1.7461991, 0.53471893, -0.29616132, 0.3493331, 0.88227516, 0.48015457]",0.9989110827445984,0.0
1,137,"[0.24535026, -0.63539296, -0.8059233, -1.1624912, 2.6108932, -0.21687092, -0.8871963, -0.27722403, -0.23352525, -0.6127408, -1.2383665, -0.03599129, -0.8756744, -1.2468563, 0.3317088, -0.059516445, 0.20966561, 0.14958842, 0.05704321, 0.21204354, 0.1972997, 0.12573704, -0.016337344, 0.027241444, 0.5943903, -0.60514736, 0.018750511, 0.50807196, -0.59261113, 0.41440824, 1.7462564, 0.53522474, -0.2963689, 0.34943685, 0.8819371, 0.47973096]",0.9989252090454102,0.0
1,138,"[0.2449052, -0.63483775, -0.8054276, -1.1624295, 2.6128693, -0.21770626, -0.88774014, -0.2781487, -0.23417816, -0.6136275, -1.2395759, -0.035731565, -0.8763117, -1.2480414, 0.33121717, -0.05916886, 0.208871, 0.14820325, 0.056844648, 0.21137443, 0.19613555, 0.12555027, -0.016170602, 0.026638549, 0.59103125, -0.601425, 0.018113967, 0.5051597, -0.58904994, 0.41415617, 1.7462459, 0.5357159, -0.29652894, 0.34958437, 0.88162434, 0.47924]",0.9989393949508667,0.0
1,139,"[0.24451634, -0.63427895, -0.80493045, -1.1623969, 2.6148064, -0.21857204, -0.8883051, -0.2790438, -0.23478636, -0.6145333, -1.2408154, -0.03542742, -0.8769281, -1.2492013, 0.33071244, -0.058792107, 0.20810404, 0.14680482, 0.056645446, 0.21068591, 0.19494958, 0.12532462, -0.015996875, 0.026017416, 0.58768594, -0.5977044, 0.017524255, 0.5022812, -0.58552927, 0.41394043, 1.7461579, 0.53620625, -0.29663602, 0.34977227, 0.88132983, 0.47869417]",0.9989529252052307,0.0
1,140,"[0.24419342, -0.63373363, -0.80441713, -1.1623994, 2.6166804, -0.21945979, -0.8888901, -0.27990365, -0.23535195, -0.61546445, -1.2420697, -0.035109606, -0.87755114, -1.2503312, 0.33018658, -0.058363322, 0.20736587, 0.14538175, 0.05645438, 0.2099744, 0.1937491, 0.12505086, -0.015834322, 0.025383446, 0.5843331, -0.5939838, 0.01696127, 0.49943912, -0.5820467, 0.4137413, 1.746006, 0.5367058, -0.29669648, 0.3499857, 0.881045, 0.47811496]",0.9989665746688843,0.0
1,141,"[0.24393697, -0.6332174, -0.80388254, -1.1624372, 2.6184833, -0.2203544, -0.8894879, -0.28072667, -0.23588513, -0.6164223, -1.243324, -0.03480466, -0.8782232, -1.2514358, 0.32963488, -0.057880025, 0.20665047, 0.14393303, 0.056278888, 0.20924364, 0.19254585, 0.12473297, -0.01569554, 0.024743615, 0.5809599, -0.5902715, 0.016406162, 0.4966288, -0.57859635, 0.41353744, 1.7458202, 0.5372199, -0.29672748, 0.35020575, 0.88076055, 0.47752634]",0.9989799857139587,0.0
1,142,"[0.24373643, -0.63273966, -0.80332756, -1.162503, 2.620222, -0.22124161, -0.8900871, -0.2815134, -0.23639898, -0.6174021, -1.2445695, -0.03452878, -0.8789783, -1.2525265, 0.3290576, -0.057360515, 0.2059471, 0.14246923, 0.056124546, 0.20850222, 0.19135274, 0.124386124, -0.015583786, 0.02410531, 0.57756335, -0.58658266, 0.015845202, 0.49383938, -0.5751704, 0.41331202, 1.7456319, 0.5377503, -0.29675263, 0.35041672, 0.88046706, 0.47694856]",0.9989933371543884,0.0
1,143,"[0.2435714, -0.63230103, -0.80275565, -1.162582, 2.621913, -0.22211377, -0.8906743, -0.28226513, -0.23690449, -0.6183927, -1.2458028, -0.034285467, -0.87982494, -1.2536141, 0.32846034, -0.056835897, 0.2052438, 0.14100945, 0.055994414, 0.20775992, 0.19017993, 0.12403125, -0.015493123, 0.02347516, 0.57414776, -0.5829342, 0.015271202, 0.49105722, -0.5717607, 0.41305697, 1.7454604, 0.53829753, -0.2967957, 0.35060984, 0.8801555, 0.47639436]",0.9990065097808838,0.0
