sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.98766965, -0.115488574, -0.8236608, -0.6202067, 0.9765461, 0.9450555, 0.1507722, -0.6675302, 1.0669407, 1.1909883, 0.45900244, -0.25756863, 0.28988877, 0.45197675, 0.27294293, 0.068746865, -0.52542186, 0.005946625, -0.48047993, -0.40693173, 0.16824228, -0.50410837, 0.012300044, 0.13819326, -0.0674643, -0.104451284, 0.11845748, -0.04881564, -0.07640093, -1.2136029, 1.0682062, -0.09567515, 0.8954544, 1.4462589, -0.59705037, 1.6190618]",0.9949822425842285,0.0
1,52,"[-0.99544156, -0.10132827, -0.83466566, -0.61334544, 0.9793246, 0.93431664, 0.17357916, -0.6690659, 1.0763099, 1.1916857, 0.47363025, -0.2555877, 0.28030318, 0.43911126, 0.26218072, 0.07140898, -0.49898744, 0.011142251, -0.47577092, -0.4029033, 0.16762702, -0.48591542, 0.022266954, 0.13598096, -0.05910662, -0.09353808, 0.11436015, -0.0467251, -0.077453256, -1.213085, 1.0754297, -0.09415274, 0.90401995, 1.4642639, -0.5864282, 1.6185621]",0.9949500560760498,0.0
1,53,"[-1.0100634, -0.089254126, -0.8502293, -0.60391957, 0.98181134, 0.9285425, 0.19528763, -0.67010444, 1.0781741, 1.1908764, 0.4853795, -0.2509371, 0.26951724, 0.42969263, 0.25363892, 0.07172912, -0.47223622, 0.01784997, -0.47007188, -0.40408075, 0.16010757, -0.4678975, 0.030954909, 0.13500799, -0.05080823, -0.084326684, 0.11193077, -0.040909875, -0.07829026, -1.2105068, 1.0823946, -0.09371191, 0.91442114, 1.4720691, -0.57921696, 1.6169583]",0.9953940510749817,0.0
1,54,"[-1.0285363, -0.0784645, -0.8677242, -0.59207416, 0.98350275, 0.9271524, 0.21435647, -0.67042845, 1.0747666, 1.1904109, 0.49441382, -0.24287194, 0.25809675, 0.42187026, 0.2477982, 0.0701153, -0.44687787, 0.024807347, -0.46357435, -0.4059309, 0.14730355, -0.45153257, 0.037189744, 0.13428439, -0.043908775, -0.07699841, 0.11003234, -0.032218307, -0.07827779, -1.2061907, 1.0874699, -0.09551453, 0.9263217, 1.4739678, -0.5764036, 1.6141275]",0.9961236715316772,0.0
1,55,"[-1.0470171, -0.06792273, -0.8845164, -0.5790216, 0.9839639, 0.9285463, 0.23095359, -0.67014456, 1.0687417, 1.1905006, 0.5011607, -0.23168829, 0.24703942, 0.4138695, 0.2441754, 0.0675251, -0.42493975, 0.03065456, -0.4567638, -0.404445, 0.13183253, -0.43770573, 0.0401431, 0.13361572, -0.039412424, -0.072000176, 0.10746546, -0.02247259, -0.07685698, -1.2008644, 1.0902956, -0.098933026, 0.9394817, 1.4764029, -0.5779195, 1.6110879]",0.9967178106307983,0.0
1,56,"[-1.061805, -0.056889623, -0.89853567, -0.5665721, 0.9828119, 0.930306, 0.24626409, -0.6695051, 1.0622277, 1.1898293, 0.5059972, -0.21856087, 0.23722054, 0.40458333, 0.24156637, 0.065103, -0.4077842, 0.034362756, -0.45003426, -0.39728326, 0.11644944, -0.4262997, 0.03964001, 0.1332706, -0.03750509, -0.06969965, 0.10335148, -0.014056088, -0.07367138, -1.1954198, 1.091316, -0.10240727, 0.95297056, 1.4845716, -0.58276963, 1.6090063]",0.996931791305542,0.0
1,57,"[-1.0703396, -0.045213833, -0.9086674, -0.5565333, 0.97981, 0.9298008, 0.2611007, -0.6687616, 1.0563492, 1.1869826, 0.5091433, -0.20512207, 0.22890422, 0.3936454, 0.23861915, 0.063783735, -0.39548355, 0.035519764, -0.44340748, -0.3842444, 0.10331621, -0.41625702, 0.03623513, 0.13348502, -0.037466064, -0.07009173, 0.097396106, -0.009219177, -0.068631254, -1.1906794, 1.0910643, -0.10462596, 0.96489453, 1.4999394, -0.5897188, 1.6084229]",0.9969026446342468,0.0
1,58,"[-1.0718831, -0.03335277, -0.9148459, -0.5501923, 0.97504056, 0.9252188, 0.27504596, -0.6680908, 1.0513623, 1.1818516, 0.5107293, -0.1929605, 0.22174224, 0.38137618, 0.23444827, 0.063982755, -0.38691065, 0.03438199, -0.43650585, -0.36702967, 0.093572, -0.40611994, 0.031061068, 0.13411036, -0.03798288, -0.0726951, 0.08998292, -0.009293462, -0.061923847, -1.1872275, 1.0897338, -0.105323255, 0.97319317, 1.5204977, -0.59785086, 1.6092606]",0.996934711933136,0.0
1,59,"[-1.0675912, -0.02219101, -0.9178192, -0.5480138, 0.9690071, 0.9164792, 0.28676164, -0.66757524, 1.0470971, 1.1758271, 0.51089203, -0.18321387, 0.21523556, 0.3687628, 0.22899814, 0.06548579, -0.38036534, 0.03170464, -0.4287351, -0.34851104, 0.087266706, -0.39473692, 0.02551054, 0.13455634, -0.037687268, -0.07665173, 0.0820715, -0.014138974, -0.053979214, -1.1853228, 1.087223, -0.1052792, 0.9770297, 1.5430169, -0.6065964, 1.6113452]",0.9971665740013123,0.0
1,60,"[-1.059961, -0.0127330925, -0.9187039, -0.54959184, 0.9625545, 0.9053502, 0.2950579, -0.66720885, 1.0432565, 1.1707785, 0.5097961, -0.1763716, 0.20923164, 0.3573266, 0.22302397, 0.06758343, -0.3742599, 0.028449826, -0.41952112, -0.33174008, 0.0836106, -0.38175133, 0.020850107, 0.13397555, -0.035663527, -0.08094138, 0.07491535, -0.022116248, -0.045400158, -1.1848909, 1.0834644, -0.10564794, 0.9776269, 1.5651135, -0.6153891, 1.6147251]",0.9974859952926636,0.0
1,61,"[-1.0519097, -0.0057631345, -0.91853535, -0.55382454, 0.95662886, 0.89461505, 0.29976028, -0.66691965, 1.0394145, 1.1678029, 0.50759953, -0.17230032, 0.20403244, 0.34874225, 0.21774891, 0.06938765, -0.3674932, 0.025495235, -0.40847793, -0.31894132, 0.08141902, -0.36766157, 0.017883247, 0.13154973, -0.031733114, -0.08460111, 0.069673896, -0.030630492, -0.036871206, -1.1855825, 1.0787156, -0.10712624, 0.9777814, 1.5856134, -0.62342006, 1.6194217]",0.9976968169212341,0.0
1,62,"[-1.045836, -0.0015962087, -0.91799486, -0.55924225, 0.95200264, 0.8867623, 0.30174324, -0.66661733, 1.0349364, 1.1667663, 0.50445735, -0.17042492, 0.20005432, 0.34431705, 0.21436471, 0.07018264, -0.359464, 0.02343256, -0.39548948, -0.3108281, 0.079599075, -0.35350487, 0.016768007, 0.12676542, -0.026441775, -0.08688136, 0.06704323, -0.037047375, -0.029065706, -1.186881, 1.0736257, -0.10948719, 0.98034257, 1.6034515, -0.62980366, 1.6249412]",0.9977328181266785,0.0
1,63,"[-1.043007, -4.4931192e-05, -0.9173788, -0.5644102, 0.94910944, 0.88298845, 0.30230153, -0.6662667, 1.0291314, 1.1668489, 0.50061095, -0.16997807, 0.19737855, 0.34462443, 0.21356371, 0.06965645, -0.3499253, 0.0224884, -0.38075313, -0.30652344, 0.07752578, -0.34038857, 0.017039854, 0.11961906, -0.020807147, -0.087329626, 0.067035705, -0.039629415, -0.022563115, -1.1882324, 1.0690988, -0.11170779, 0.98671407, 1.6167605, -0.6340471, 1.6302041]",0.9977001547813416,0.0
1,64,"[-1.0434674, -0.00062512007, -0.91673, -0.5683083, 0.94804066, 0.8830647, 0.3024692, -0.6659512, 1.0216557, 1.1674527, 0.49650574, -0.17024948, 0.19560511, 0.34948894, 0.21525542, 0.067936346, -0.33889058, 0.022551889, -0.3648051, -0.30407333, 0.07519485, -0.3290953, 0.017818568, 0.11070531, -0.015957188, -0.085819945, 0.06898044, -0.03810333, -0.01777847, -1.189168, 1.0660784, -0.11254392, 0.99637866, 1.6234277, -0.6364214, 1.634146]",0.9977352023124695,0.0
1,65,"[-1.0463848, -0.0028742438, -0.915981, -0.5705689, 0.9486397, 0.88594544, 0.30271888, -0.6658711, 1.0128279, 1.1686453, 0.49281067, -0.17077954, 0.19413151, 0.35823044, 0.21855949, 0.065455765, -0.32662642, 0.02327084, -0.34847933, -0.30126348, 0.073119126, -0.31987467, 0.018122034, 0.10113619, -0.012787169, -0.082531564, 0.071729325, -0.033627428, -0.014905505, -1.18939, 1.0653336, -0.11117297, 1.0075742, 1.6226933, -0.63789475, 1.6365329]",0.9978763461112976,0.0
1,66,"[-1.050554, -0.0065705474, -0.91500705, -0.57148117, 0.95058614, 0.890506, 0.30303937, -0.6662486, 1.0035082, 1.1708381, 0.49025974, -0.1714486, 0.1926062, 0.36989474, 0.22209227, 0.062745236, -0.31363404, 0.024177391, -0.33274218, -0.29637957, 0.07202797, -0.31241706, 0.017183684, 0.0922708, -0.011723234, -0.0778662, 0.07398901, -0.028218146, -0.013883792, -1.1888082, 1.0672587, -0.10753562, 1.0184017, 1.6161237, -0.6396336, 1.6382399]",0.9980717897415161,0.0
1,67,"[-1.0548047, -0.011704, -0.9136033, -0.5717621, 0.9534272, 0.8958969, 0.30313691, -0.6671881, 0.9945672, 1.1741055, 0.48936296, -0.17243358, 0.19118339, 0.3833045, 0.22447444, 0.06023875, -0.30055004, 0.024812555, -0.31842443, -0.2886474, 0.0724978, -0.30596587, 0.014678085, 0.085319705, -0.012640276, -0.07231495, 0.0746765, -0.02390831, -0.014404734, -1.1875274, 1.0717038, -0.10224205, 1.0275612, 1.6069351, -0.64240456, 1.6406933]",0.9982622861862183,0.0
1,68,"[-1.0582192, -0.018228985, -0.911476, -0.5722109, 0.95660585, 0.9014751, 0.30257532, -0.6685853, 0.9863581, 1.1778433, 0.49013883, -0.17405091, 0.19039291, 0.39703226, 0.22488487, 0.058149274, -0.28800702, 0.024828613, -0.30596483, -0.27828047, 0.07465957, -0.29953495, 0.010796492, 0.08097141, -0.014942576, -0.066321805, 0.073198274, -0.021979896, -0.015964452, -1.1857977, 1.077917, -0.096196435, 1.0344397, 1.598231, -0.64627177, 1.6449165]",0.9984380006790161,0.0
1,69,"[-1.0602106, -0.02579388, -0.90832037, -0.5734126, 0.9595479, 0.9066431, 0.3008808, -0.6701537, 0.9786266, 1.181086, 0.4920212, -0.17655593, 0.19074868, 0.4095474, 0.22341917, 0.056431152, -0.27654085, 0.024056286, -0.29529917, -0.26623508, 0.07808805, -0.2921947, 0.0061643254, 0.07919868, -0.017773183, -0.060199168, 0.069576286, -0.02256139, -0.017958598, -1.1839435, 1.0846934, -0.09022016, 1.0388651, 1.5915508, -0.65074426, 1.6509447]",0.9986136555671692,0.0
1,70,"[-1.0605439, -0.03366539, -0.9039734, -0.5756102, 0.9617968, 0.91089916, 0.29771358, -0.6715532, 0.9709236, 1.1831669, 0.4939987, -0.17998998, 0.19239762, 0.41965732, 0.2210613, 0.05482884, -0.2665741, 0.02252957, -0.28595114, -0.253831, 0.0818994, -0.2833528, 0.0016354993, 0.07932183, -0.020282852, -0.054121956, 0.064390935, -0.024709987, -0.019801477, -1.1822891, 1.0907344, -0.08486568, 1.040968, 1.586773, -0.65519685, 1.6580274]",0.9987748265266418,0.0
1,71,"[-1.0593302, -0.04092622, -0.898556, -0.5787496, 0.9631157, 0.9140674, 0.29307646, -0.67253834, 0.9631549, 1.1841217, 0.49492577, -0.18413667, 0.19503357, 0.42702603, 0.21925363, 0.0529981, -0.25841188, 0.020465706, -0.2772667, -0.24235238, 0.085006945, -0.2729242, -0.0019709654, 0.080285296, -0.021872345, -0.04818408, 0.058568917, -0.026895214, -0.02104139, -1.1810929, 1.0950791, -0.08043003, 1.041247, 1.5831612, -0.6592439, 1.6653408]",0.9988886713981628,0.0
1,72,"[-1.056965, -0.046828184, -0.8925096, -0.5826076, 0.9634804, 0.91641754, 0.28738403, -0.6730403, 0.9557946, 1.1845073, 0.49387452, -0.18858908, 0.19807702, 0.43234578, 0.21925682, 0.0506631, -0.25216982, 0.018204242, -0.26866812, -0.23270215, 0.086439125, -0.26131392, -0.0041097486, 0.0810208, -0.022332238, -0.0424756, 0.053089954, -0.027665917, -0.021440005, -1.1805003, 1.0973996, -0.07704988, 1.0405861, 1.580394, -0.6628602, 1.6725333]",0.9989550709724426,0.0
1,73,"[-1.0539943, -0.05107835, -0.88649714, -0.58690566, 0.96297914, 0.91847277, 0.281278, -0.67315316, 0.94958514, 1.1848397, 0.49039835, -0.19287746, 0.20096163, 0.4369298, 0.22160877, 0.047750566, -0.24764286, 0.016118554, -0.25982136, -0.22517817, 0.08561346, -0.24922535, -0.0046490254, 0.08075808, -0.02184473, -0.037141368, 0.048707675, -0.026235463, -0.020991584, -1.1805235, 1.0980184, -0.07475672, 1.0399972, 1.5786773, -0.66626436, 1.6796719]",0.9990111589431763,0.0
