sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8254052, 0.043562956, -0.008794131, -0.048299067, -0.05470726, 0.022633772, 0.14808321, 0.045616947, 0.13122472, -0.084806435, 0.041427955, 0.3900148, -0.32808757, -1.2846, -0.6382616, 0.10231821, 0.4434462, 0.18223688, 0.1778228, 0.022908308, 0.03874953, -0.21614788, -0.06134487, -0.07208717, -0.25259995, 0.4028658, 0.0068795634, 0.04142429, 0.037271, 0.3907242, -0.5380854, 1.3233458, 0.6747042, 0.10243835, -0.07964819, -1.85415]",0.997162938117981,0.0
1,52,"[0.817008, 0.050251402, -0.0047804504, -0.051209696, -0.051479626, 0.030937277, 0.14863686, 0.039931152, 0.13146786, -0.08581513, 0.028839134, 0.39198402, -0.33730552, -1.2861624, -0.64302444, 0.10270373, 0.44743288, 0.18293492, 0.17689876, 0.021397715, 0.04018342, -0.2165178, -0.05575518, -0.07584952, -0.2474749, 0.3923639, -0.0020444393, 0.031017333, 0.03998165, 0.3969629, -0.5165131, 1.3207573, 0.6708756, 0.108942516, -0.08015957, -1.8537228]",0.9973137974739075,0.0
1,53,"[0.8056514, 0.054468706, -0.0014641986, -0.050017685, -0.0499594, 0.037545595, 0.14954679, 0.033486024, 0.13040264, -0.08799061, 0.018642109, 0.3920994, -0.34717652, -1.2936604, -0.6477576, 0.10756552, 0.4513677, 0.1796648, 0.17731415, 0.021995941, 0.03783386, -0.21703887, -0.04748468, -0.07905563, -0.2417104, 0.38149852, -0.009760009, 0.01985604, 0.04294012, 0.39941394, -0.49982437, 1.3176, 0.6679311, 0.112414375, -0.07995651, -1.8565444]",0.9974742531776428,0.0
1,54,"[0.7942357, 0.055379856, 0.0006602614, -0.044845633, -0.048867654, 0.04246238, 0.150053, 0.027137052, 0.12798746, -0.08943533, 0.013164419, 0.39061058, -0.3580543, -1.3040187, -0.6511542, 0.115017645, 0.45352384, 0.17276298, 0.17868207, 0.02165689, 0.034421492, -0.21747759, -0.0379222, -0.08088209, -0.23634426, 0.3718985, -0.0156385, 0.010137141, 0.045381997, 0.39781868, -0.4889922, 1.3164823, 0.6671081, 0.114080295, -0.080140136, -1.8618624]",0.9975743293762207,0.0
1,55,"[0.78521, 0.052746717, 0.0015238506, -0.036491003, -0.047586787, 0.045757905, 0.1492714, 0.021754403, 0.12436942, -0.08900876, 0.01240457, 0.38936347, -0.36948338, -1.311575, -0.6521457, 0.12318103, 0.45249435, 0.16400515, 0.17986715, 0.018279245, 0.032333706, -0.21746027, -0.028469834, -0.0817452, -0.23217487, 0.36467266, -0.019214798, 0.0035715676, 0.0468885, 0.39299434, -0.48328188, 1.3187428, 0.6685778, 0.11485364, -0.081049055, -1.8682126]",0.9976261854171753,0.0
1,56,"[0.7802334, 0.04677389, 0.0013369825, -0.02630267, -0.046210337, 0.047628302, 0.14662403, 0.018103719, 0.119733065, -0.08731049, 0.014319669, 0.38987762, -0.38039172, -1.3123795, -0.65050966, 0.13054423, 0.44769272, 0.15561171, 0.17958054, 0.011724085, 0.032715697, -0.21667403, -0.020366054, -0.08264866, -0.22963521, 0.36026755, -0.02041641, 0.0005263332, 0.04733398, 0.3865428, -0.48078316, 1.3239722, 0.6716486, 0.11486071, -0.08208517, -1.8739512]",0.997704803943634,0.0
1,57,"[0.78004426, 0.03797169, 0.0004582787, -0.015897244, -0.04523909, 0.048397187, 0.14201957, 0.016638367, 0.11427515, -0.085851006, 0.016187388, 0.3919065, -0.3895115, -1.3070724, -0.64713246, 0.13615678, 0.43956897, 0.14918345, 0.17713262, 0.0037160395, 0.035072085, -0.215067, -0.014534524, -0.08423359, -0.22877042, 0.35845494, -0.019605134, -5.291769e-05, 0.04676558, 0.380358, -0.47919616, 1.3305274, 0.67524266, 0.11352554, -0.082296394, -1.8778094]",0.9978693723678589,0.0
1,58,"[0.784407, 0.027117647, -0.00067903043, -0.006807914, -0.045139447, 0.048411757, 0.13576664, 0.017331865, 0.1082512, -0.08536451, 0.016133036, 0.39377812, -0.39585724, -1.3000144, -0.6436426, 0.13964452, 0.42944172, 0.14510858, 0.17279652, -0.003181309, 0.037579354, -0.21291904, -0.01146526, -0.08620897, -0.22926502, 0.35842147, -0.017431412, 4.274113e-05, 0.045342147, 0.37607312, -0.4765647, 1.336476, 0.6782988, 0.110120095, -0.08117903, -1.8793062]",0.9980687499046326,0.0
1,59,"[0.792154, 0.015269767, -0.0015965793, -0.00017711613, -0.04598197, 0.047875177, 0.12838437, 0.019674418, 0.10195617, -0.0850449, 0.013950339, 0.39403254, -0.39908293, -1.2957772, -0.6416111, 0.14109573, 0.41903692, 0.14269379, 0.16756867, -0.0069214283, 0.03801398, -0.21072283, -0.011159469, -0.08751636, -0.23050193, 0.3589679, -0.014583026, -0.0007098243, 0.043358214, 0.37461656, -0.47177225, 1.3404335, 0.6799936, 0.10436909, -0.07901151, -1.878883]",0.9982319474220276,0.0
1,60,"[0.80141544, 0.0037174793, -0.0018046433, 0.0034231124, -0.04731999, 0.046726465, 0.12045983, 0.022848202, 0.09559442, -0.08344029, 0.010860052, 0.39272684, -0.39960203, -1.2958895, -0.64182836, 0.14088765, 0.4099416, 0.14084016, 0.16255759, -0.0069641955, 0.034886405, -0.2089352, -0.013164804, -0.08705617, -0.2316716, 0.3588159, -0.011546861, -0.0028019936, 0.041280977, 0.37601346, -0.46471655, 1.3420148, 0.6798651, 0.09674538, -0.07649904, -1.8777016]",0.9983684420585632,0.0
1,61,"[0.81006974, -0.0062064007, -0.00087700534, 0.0040092636, -0.048363462, 0.044672348, 0.112559944, 0.025980735, 0.0891593, -0.08001369, 0.008535001, 0.39123827, -0.3984526, -1.2983419, -0.64410096, 0.13951458, 0.40318623, 0.13879246, 0.1584371, -0.00440802, 0.028201293, -0.207737, -0.01670069, -0.08444627, -0.23194715, 0.35696936, -0.008487448, -0.005550403, 0.039705254, 0.3794765, -0.45617115, 1.341837, 0.6779356, 0.08834861, -0.074129045, -1.8771709]",0.9984833002090454,0.0
1,62,"[0.8163124, -0.013421763, 0.0014339776, 0.002060215, -0.0483609, 0.041382752, 0.10512554, 0.028347734, 0.08247883, -0.07575787, 0.008077964, 0.39089555, -0.39697513, -1.2999018, -0.647606, 0.13745302, 0.39907402, 0.13651179, 0.15527633, -0.0012755885, 0.019430328, -0.20692956, -0.02084114, -0.08030325, -0.2306999, 0.35301185, -0.005282822, -0.007579523, 0.039194632, 0.38372806, -0.4474165, 1.3411348, 0.67479074, 0.08045928, -0.07183319, -1.8783811]",0.998534083366394,0.0
1,63,"[0.81911737, -0.0173738, 0.0050811553, -0.0016909163, -0.046982143, 0.0367465, 0.09833606, 0.029465646, 0.075438015, -0.07227374, 0.009530166, 0.391801, -0.3964163, -1.299034, -0.65145355, 0.13507263, 0.39724538, 0.13451247, 0.1527582, 0.00059406343, 0.010742566, -0.20601816, -0.024702111, -0.07589099, -0.22768517, 0.34720847, -0.0016821409, -0.007614335, 0.040069807, 0.38743082, -0.43977082, 1.3411347, 0.671468, 0.073962346, -0.06919577, -1.8816793]",0.9985369443893433,0.0
1,64,"[0.8183858, -0.018139921, 0.00965975, -0.0064593214, -0.044483386, 0.0310327, 0.092038915, 0.02910505, 0.0682085, -0.07026942, 0.012063386, 0.39289707, -0.3975803, -1.2970283, -0.65504825, 0.13258855, 0.39688355, 0.13335252, 0.15055178, 0.00044619653, 0.003946513, -0.20443891, -0.027586432, -0.07240373, -0.2231221, 0.340358, 0.002496961, -0.0051604696, 0.042255152, 0.38958815, -0.43416655, 1.3424345, 0.6690849, 0.068908274, -0.065925315, -1.8865701]",0.9985789060592651,0.0
1,65,"[0.81475997, -0.016321527, 0.014441076, -0.0115331765, -0.041562285, 0.024849873, 0.085843965, 0.02728606, 0.061283354, -0.0689664, 0.014578853, 0.3930822, -0.4006255, -1.296643, -0.6580962, 0.13005142, 0.396966, 0.13314638, 0.14855728, -0.0011420739, -0.00027274434, -0.20181952, -0.029065974, -0.07035804, -0.2176309, 0.3334656, 0.0072192773, -0.00074948184, 0.045269135, 0.3897991, -0.43089634, 1.344697, 0.6683436, 0.06447246, -0.062112458, -1.8919674]",0.9986996054649353,0.0
1,66,"[0.8092763, -0.012794177, 0.018511068, -0.016302582, -0.0389992, 0.018909523, 0.07936402, 0.024275774, 0.055263147, -0.06693862, 0.016286597, 0.39224473, -0.4050609, -1.299648, -0.6604143, 0.12737925, 0.3965059, 0.13340783, 0.14688511, -0.002728555, -0.0024509672, -0.1981518, -0.029005116, -0.069458045, -0.21205026, 0.3273902, 0.012192564, 0.00433543, 0.048368014, 0.38830727, -0.42958912, 1.3468685, 0.6692042, 0.059401713, -0.05806913, -1.8966633]",0.9988510608673096,0.0
1,67,"[0.80306506, -0.008448452, 0.02098274, -0.020234589, -0.03730485, 0.013719609, 0.07245607, 0.020554077, 0.050535604, -0.06349474, 0.016976973, 0.39127043, -0.40993536, -1.3053813, -0.6618163, 0.124432355, 0.39475787, 0.13329867, 0.14563797, -0.002872561, -0.003835557, -0.1938011, -0.027539829, -0.068961285, -0.20720236, 0.32261446, 0.016949307, 0.008687994, 0.05077811, 0.38585415, -0.4293982, 1.3478483, 0.6709575, 0.052753143, -0.05397407, -1.8998017]",0.998963475227356,0.0
1,68,"[0.79718673, -0.0040242984, 0.02122018, -0.022863666, -0.036568817, 0.0093853185, 0.0653131, 0.016710784, 0.0470705, -0.05926055, 0.016951593, 0.39112166, -0.41415465, -1.3113754, -0.6621977, 0.12111208, 0.3913626, 0.13210201, 0.1446923, -0.00091872364, -0.0056450884, -0.18935758, -0.025025323, -0.06825068, -0.20368356, 0.31920037, 0.02100775, 0.011436317, 0.051920068, 0.383403, -0.42932013, 1.3472236, 0.67267096, 0.044498887, -0.049713194, -1.9011645]",0.9990082383155823,0.0
