sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.1393687, 0.88406974, 0.77387106, -1.1421349, -1.0414255, -0.41397366, -0.664209, 0.38982996, 0.35669023, 0.621267, -0.32033417, 1.3648596, 0.6274709, 0.80889845, 0.70557296, -0.13220464, -0.28960773, 0.04781364, -0.03246854, -0.053083364, -0.13699032, 0.16267446, 0.6734177, 1.4765717, -0.05351223, -0.052957643, 0.017949276, -0.038641587, -0.822466, -0.7939996, -0.060127907, 0.035234556, 0.029060137, -0.15810196, 0.052906875, 0.8070196]",0.9967224597930908,0.0
1,103,"[-1.138787, 0.88579994, 0.7751264, -1.1394122, -1.039117, -0.4138159, -0.6616896, 0.3899576, 0.35576013, 0.6193789, -0.3196258, 1.369316, 0.6321222, 0.8106234, 0.70744526, -0.13248646, -0.2889196, 0.047339745, -0.03218047, -0.053093173, -0.13597527, 0.16188318, 0.6727623, 1.4746644, -0.05266469, -0.052886467, 0.018107753, -0.038678564, -0.82011783, -0.795165, -0.062640585, 0.03617393, 0.028844584, -0.15708704, 0.052396886, 0.8079633]",0.9967448115348816,0.0
1,104,"[-1.1382854, 0.8876637, 0.7762556, -1.1362872, -1.0370375, -0.4137689, -0.65923446, 0.38981846, 0.35502088, 0.6177363, -0.3188514, 1.3738836, 0.63676345, 0.8120478, 0.7094239, -0.1325039, -0.28846654, 0.046716847, -0.03158833, -0.053240683, -0.13505378, 0.16093992, 0.6718956, 1.4725991, -0.05173376, -0.052923817, 0.01808995, -0.038262583, -0.81776977, -0.7964526, -0.064904615, 0.03667439, 0.028536951, -0.15608639, 0.052110754, 0.80921453]",0.9967676997184753,0.0
1,105,"[-1.1379081, 0.8896611, 0.77728975, -1.1327801, -1.0350575, -0.41366565, -0.6568859, 0.3893471, 0.35435343, 0.61637807, -0.3180425, 1.3784292, 0.641326, 0.813407, 0.71147406, -0.13213001, -0.28816277, 0.046053696, -0.030774878, -0.053483676, -0.13423897, 0.16003413, 0.6708441, 1.4703162, -0.050864276, -0.05311831, 0.01785466, -0.037522078, -0.81543994, -0.7977534, -0.06693703, 0.036648504, 0.02820275, -0.15525547, 0.05215905, 0.81078595]",0.9967902898788452,0.0
1,106,"[-1.1376723, 0.89177674, 0.7782723, -1.1289701, -1.0330504, -0.41334835, -0.6546638, 0.38855147, 0.35364956, 0.61529404, -0.31728357, 1.3828543, 0.6457614, 0.81490815, 0.7135598, -0.13140891, -0.28788406, 0.04542026, -0.029881703, -0.05370331, -0.13355276, 0.15930243, 0.66968876, 1.4678156, -0.050131116, -0.053478174, 0.017388072, -0.036625605, -0.81315464, -0.79897827, -0.06883291, 0.03617763, 0.02790123, -0.15471092, 0.05254833, 0.81251913]",0.9968138337135315,0.0
1,107,"[-1.1375722, 0.89397836, 0.7792516, -1.1249825, -1.0309241, -0.41271436, -0.65256524, 0.38749927, 0.35284254, 0.61441624, -0.3166622, 1.3871207, 0.65004903, 0.81668264, 0.7156399, -0.13053085, -0.28750345, 0.044844087, -0.029057069, -0.053742427, -0.13300999, 0.1587915, 0.66854054, 1.4651334, -0.049542796, -0.053966716, 0.016710564, -0.03574177, -0.81094694, -0.80009186, -0.07071434, 0.035464935, 0.027654102, -0.1544699, 0.05318749, 0.8141881]",0.9968374967575073,0.0
1,108,"[-1.1375873, 0.8962181, 0.78027296, -1.1209583, -1.0286354, -0.41174364, -0.6505684, 0.38629046, 0.35191944, 0.61362505, -0.31622264, 1.3912524, 0.6541958, 0.818768, 0.71766645, -0.12974422, -0.28692785, 0.04432818, -0.028408077, -0.053464845, -0.13259898, 0.15846701, 0.6675071, 1.4623201, -0.049065858, -0.054510113, 0.015877122, -0.035001796, -0.80885327, -0.8011201, -0.0726769, 0.034751546, 0.027446369, -0.15442893, 0.053921454, 0.81563497]",0.9968606233596802,0.0
1,109,"[-1.1376892, 0.89843863, 0.7813715, -1.1170176, -1.0261859, -0.41049984, -0.64864033, 0.38502494, 0.35091457, 0.61277413, -0.3159455, 1.3953165, 0.65823007, 0.82111776, 0.71958905, -0.12924668, -0.28612432, 0.043874595, -0.027974367, -0.052812345, -0.13227147, 0.15825377, 0.6666621, 1.459427, -0.048656244, -0.05501479, 0.014968576, -0.03447531, -0.80690646, -0.8021309, -0.07475931, 0.03423197, 0.027252244, -0.15439066, 0.054578904, 0.81685245]",0.9968833327293396,0.0
1,110,"[-1.1378444, 0.90058243, 0.78256756, -1.113229, -1.0236024, -0.40910637, -0.6467474, 0.38377535, 0.34988922, 0.6117302, -0.3157602, 1.3993928, 0.6621945, 0.8236325, 0.72136295, -0.12910517, -0.28512785, 0.04349859, -0.027729498, -0.051835183, -0.1319493, 0.15808068, 0.66602546, 1.4565014, -0.048284844, -0.05538971, 0.014074232, -0.03416498, -0.805127, -0.8031984, -0.0769469, 0.033999555, 0.027064681, -0.15412822, 0.055017937, 0.81796885]",0.9969056844711304,0.0
1,111,"[-1.1380154, 0.9026031, 0.78386533, -1.1095971, -1.0209144, -0.4077066, -0.64486563, 0.38257283, 0.3489064, 0.61041313, -0.3155803, 1.4035431, 0.666138, 0.8261989, 0.7229592, -0.12923858, -0.28402853, 0.043225598, -0.02760567, -0.050682116, -0.13154581, 0.1579068, 0.66556066, 1.4535868, -0.04794876, -0.055567887, 0.013270034, -0.034019366, -0.8035139, -0.8043686, -0.07920038, 0.03403619, 0.026906807, -0.15346193, 0.05515635, 0.8191542]",0.9969278573989868,0.0
1,112,"[-1.1381618, 0.9044745, 0.78525335, -1.1060743, -1.0181369, -0.40642157, -0.6429867, 0.38140836, 0.34800902, 0.6088199, -0.31534204, 1.4077916, 0.67010885, 0.82872456, 0.72437257, -0.12946588, -0.28294337, 0.04307515, -0.027530078, -0.049553033, -0.1309925, 0.1577197, 0.6651891, 1.4507236, -0.04766699, -0.05552169, 0.01259904, -0.033957455, -0.80203915, -0.805639, -0.08148899, 0.034241274, 0.026817126, -0.15232038, 0.05498087, 0.82051426]",0.9969503879547119,0.0
1,113,"[-1.1382453, 0.9061957, 0.78670764, -1.1025912, -1.0152651, -0.40531853, -0.6411182, 0.38024738, 0.34720773, 0.6070218, -0.31502616, 1.4121227, 0.674147, 0.8311585, 0.7256237, -0.1295932, -0.28198183, 0.043042887, -0.027457308, -0.048632663, -0.13025965, 0.15751396, 0.6648162, 1.447947, -0.047465414, -0.05526822, 0.012060985, -0.033895887, -0.8006493, -0.8069615, -0.08380821, 0.034481537, 0.026818119, -0.15076436, 0.054536734, 0.8220372]",0.9969733953475952,0.0
1,114,"[-1.1382371, 0.90779054, 0.788196, -1.0990893, -1.0122834, -0.40439874, -0.63927805, 0.37905052, 0.34648025, 0.6051341, -0.31465447, 1.4164929, 0.6782772, 0.83349526, 0.72675514, -0.12949713, -0.28121617, 0.043092486, -0.027385237, -0.048031468, -0.12936306, 0.15726846, 0.6643601, 1.4452823, -0.047359496, -0.054863386, 0.011614648, -0.03377017, -0.7992739, -0.80826455, -0.08617448, 0.03463983, 0.026890168, -0.14896698, 0.053905047, 0.823618]",0.9969968795776367,0.0
1,115,"[-1.1381259, 0.90930104, 0.7896831, -1.0955452, -1.0091809, -0.4036066, -0.6374853, 0.377792, 0.3457807, 0.60327107, -0.31426454, 1.4208508, 0.68250376, 0.8357638, 0.72782147, -0.12916763, -0.2806642, 0.043163065, -0.027348556, -0.04775615, -0.12835601, 0.15693983, 0.66377234, 1.4427379, -0.047342718, -0.05438647, 0.011192354, -0.033545107, -0.79784, -0.80948603, -0.08860365, 0.03464647, 0.026970265, -0.14715867, 0.053176757, 0.8251344]",0.9970203042030334,0.0
1,116,"[-1.1379229, 0.9107774, 0.7911353, -1.0919727, -1.0059664, -0.40285468, -0.63575184, 0.37646955, 0.34505472, 0.60150385, -0.31387827, 1.425156, 0.6868093, 0.8380089, 0.728878, -0.12869592, -0.2802886, 0.04318944, -0.027393617, -0.047718875, -0.12731141, 0.15647727, 0.66304463, 1.4402993, -0.047385316, -0.053919636, 0.01072172, -0.03321387, -0.7962881, -0.81060076, -0.09108942, 0.034487266, 0.026980672, -0.14555722, 0.052431047, 0.8265208]",0.9970438480377197,0.0
1,117,"[-1.1376604, 0.91226727, 0.79252553, -1.0884064, -1.002676, -0.402055, -0.6340763, 0.37510344, 0.34425533, 0.5998396, -0.31348118, 1.4293915, 0.69115895, 0.84027153, 0.7299709, -0.1282196, -0.2800114, 0.043125346, -0.027546778, -0.047777895, -0.12630165, 0.155851, 0.662201, 1.4379283, -0.047442857, -0.053528223, 0.010147735, -0.032789253, -0.79458505, -0.81163335, -0.09359591, 0.034191538, 0.026873056, -0.14430791, 0.051722247, 0.8277946]",0.997066855430603,0.0
1,118,"[-1.1373838, 0.91380703, 0.7938364, -1.0848768, -0.999368, -0.40114552, -0.63244325, 0.37372667, 0.34335557, 0.5982281, -0.31302345, 1.4335641, 0.69550955, 0.8425755, 0.73113096, -0.12785587, -0.27973768, 0.042959485, -0.027791873, -0.047790766, -0.12538263, 0.15507719, 0.66128105, 1.4355714, -0.047469802, -0.05324738, 0.009448647, -0.03229249, -0.79273057, -0.81265044, -0.096069016, 0.033809863, 0.026663184, -0.14345208, 0.05107617, 0.8290275]",0.9970899224281311,0.0
1,119,"[-1.1371397, 0.9154177, 0.79506266, -1.0813893, -0.99610835, -0.40010428, -0.63082665, 0.3723718, 0.34235454, 0.5965909, -0.3124424, 1.437698, 0.6998217, 0.8449221, 0.73237336, -0.12765507, -0.27938208, 0.042717483, -0.028068203, -0.04765849, -0.12458505, 0.15422335, 0.66032284, 1.4331741, -0.047431935, -0.053078454, 0.008641603, -0.03174435, -0.79075474, -0.8137356, -0.09845982, 0.033391695, 0.02643413, -0.14293224, 0.050494216, 0.8302897]",0.9971126914024353,0.0
1,120,"[-1.136963, 0.917105, 0.79621124, -1.0779198, -0.9929516, -0.39894825, -0.62919545, 0.3710596, 0.3412766, 0.59485966, -0.31169528, 1.441823, 0.7040708, 0.8472939, 0.7337009, -0.127593, -0.27888957, 0.042448994, -0.028291201, -0.047345906, -0.12391279, 0.1533891, 0.6593526, 1.430699, -0.047312737, -0.05299545, 0.0077773267, -0.031161081, -0.7887087, -0.8149573, -0.100747086, 0.03297027, 0.026302274, -0.14262663, 0.049961925, 0.8316074]",0.997135579586029,0.0
1,121,"[-1.1368684, 0.9188633, 0.79729956, -1.0744249, -0.9899244, -0.39772, -0.62752014, 0.36979362, 0.34016407, 0.59300613, -0.31078625, 1.4459639, 0.70825213, 0.84966284, 0.73510873, -0.12759876, -0.27824602, 0.04220651, -0.028386299, -0.04687567, -0.12334652, 0.15266918, 0.6583835, 1.4281377, -0.04711289, -0.052958287, 0.0069261813, -0.03055462, -0.7866501, -0.816342, -0.10294721, 0.032557655, 0.026361722, -0.1423964, 0.049458966, 0.8329576]",0.9971588253974915,0.0
1,122,"[-1.1368482, 0.92067987, 0.7983516, -1.0708612, -0.9870186, -0.39646888, -0.625778, 0.36856115, 0.33906582, 0.59105206, -0.30977437, 1.450133, 0.7123791, 0.8520009, 0.73658836, -0.1275985, -0.2774767, 0.042024534, -0.02832011, -0.04630433, -0.1228502, 0.15211628, 0.657421, 1.4255118, -0.04684502, -0.05292784, 0.006160118, -0.02993507, -0.78462803, -0.8178623, -0.10510753, 0.03214908, 0.026635457, -0.14212666, 0.048967965, 0.8342978]",0.9971818923950195,0.0
1,123,"[-1.1368766, 0.92253906, 0.79939264, -1.0672051, -0.984195, -0.39523408, -0.6239567, 0.3673394, 0.33802474, 0.589057, -0.30875808, 1.4543288, 0.7164745, 0.85428834, 0.73812926, -0.12755002, -0.27663434, 0.04190693, -0.02811404, -0.04569443, -0.12237902, 0.15172102, 0.65646994, 1.4228597, -0.046527583, -0.052877627, 0.0055354093, -0.029312927, -0.78267074, -0.8194451, -0.107287206, 0.031732455, 0.027058573, -0.14174716, 0.048480324, 0.8356017]",0.9972050786018372,0.0
1,124,"[-1.1369189, 0.92442423, 0.80044407, -1.0634608, -0.9813965, -0.39403528, -0.62205595, 0.3661035, 0.33706713, 0.58709204, -0.30784273, 1.4585377, 0.72055924, 0.85651875, 0.7397186, -0.12745279, -0.27578133, 0.0418271, -0.027834117, -0.045094546, -0.12188787, 0.15141828, 0.6555382, 1.4202147, -0.046180807, -0.05279878, 0.005080643, -0.028699752, -0.7807802, -0.82099587, -0.10953531, 0.031299002, 0.027503831, -0.14123093, 0.04799829, 0.83687735]",0.9972280859947205,0.0
1,125,"[-1.136942, 0.92631865, 0.80151963, -1.0596575, -0.9785655, -0.3928723, -0.6200873, 0.36483386, 0.33619705, 0.5852114, -0.30710447, 1.4627396, 0.7246439, 0.8587003, 0.7413401, -0.1273325, -0.274972, 0.04174017, -0.027562164, -0.04453239, -0.12133951, 0.15111686, 0.654636, 1.417587, -0.045825284, -0.052697722, 0.0047925487, -0.028107392, -0.7789346, -0.82243025, -0.111874856, 0.030850878, 0.027837224, -0.14057833, 0.04753332, 0.8381565]",0.9972509741783142,0.0
1,126,"[-1.136924, 0.9282063, 0.80262464, -1.0558358, -0.97565943, -0.39173174, -0.61807173, 0.36352083, 0.33539653, 0.58343434, -0.30656508, 1.4669136, 0.7287259, 0.8608537, 0.742974, -0.1272139, -0.27423942, 0.04160152, -0.02736236, -0.044018425, -0.12071125, 0.15073766, 0.65377206, 1.4149572, -0.04548163, -0.05258888, 0.0046399, -0.027547011, -0.7770978, -0.82370126, -0.114298135, 0.030403776, 0.027975963, -0.13979971, 0.047101498, 0.8394685]",0.9972739219665527,0.0
1,127,"[-1.1368581, 0.9300733, 0.8037576, -1.0520343, -0.97265965, -0.39059663, -0.6160353, 0.36216623, 0.33463153, 0.5817435, -0.30618712, 1.471044, 0.7327944, 0.8630078, 0.74459887, -0.1270995, -0.27359042, 0.041384272, -0.027258178, -0.043553744, -0.119998984, 0.15024394, 0.6529492, 1.4122847, -0.045169096, -0.05248598, 0.004573767, -0.027028788, -0.7752337, -0.8248129, -0.1167728, 0.029983865, 0.02792108, -0.13890687, 0.046717573, 0.8408194]",0.997296929359436,0.0
1,128,"[-1.1367526, 0.93190974, 0.804914, -1.0482777, -0.9695718, -0.3894547, -0.61400366, 0.3607825, 0.33386162, 0.5800967, -0.30588996, 1.4751241, 0.7368391, 0.86519355, 0.7461948, -0.12696636, -0.27300802, 0.041088976, -0.027228657, -0.043135636, -0.11921735, 0.14965062, 0.652163, 1.4095294, -0.04490233, -0.052395537, 0.0045403354, -0.026562292, -0.7733189, -0.8258158, -0.11925477, 0.029620707, 0.027749654, -0.1379161, 0.046389315, 0.84219205]",0.9973200559616089,0.0
1,129,"[-1.1366252, 0.93371165, 0.80608994, -1.044574, -0.9664191, -0.38830265, -0.6119963, 0.35938954, 0.33305025, 0.5784464, -0.3055784, 1.4791577, 0.74085826, 0.86743695, 0.7477467, -0.12678124, -0.27245995, 0.040742103, -0.027223418, -0.04275866, -0.11839601, 0.14901093, 0.6514027, 1.4066725, -0.044687126, -0.052314628, 0.0044925436, -0.026156696, -0.77135074, -0.826788, -0.12170296, 0.029338686, 0.027572691, -0.1368576, 0.046114065, 0.8435624]",0.9973430037498474,0.0
1,130,"[-1.1364949, 0.9354816, 0.80728436, -1.0409161, -0.9632312, -0.3871461, -0.61002195, 0.3580104, 0.3321728, 0.5767558, -0.30517247, 1.4831563, 0.74486136, 0.8697518, 0.74924684, -0.12652339, -0.2719093, 0.040384676, -0.02718718, -0.042413108, -0.117572546, 0.14838901, 0.65065366, 1.4037272, -0.044517484, -0.05223303, 0.004397458, -0.025819637, -0.76934654, -0.8278079, -0.12409118, 0.02914969, 0.02748064, -0.1357814, 0.04587851, 0.8449194]",0.9973658919334412,0.0
1,131,"[-1.1363746, 0.9372274, 0.8084988, -1.0372872, -0.9600342, -0.3859959, -0.6080773, 0.35666662, 0.33122024, 0.5750079, -0.3046275, 1.4871356, 0.74886596, 0.8721348, 0.7506945, -0.12620069, -0.27132425, 0.040056255, -0.027081799, -0.04208449, -0.116783716, 0.14783221, 0.6499003, 1.400734, -0.044376194, -0.052138057, 0.0042382483, -0.025554223, -0.76733494, -0.8289298, -0.12641425, 0.029049056, 0.027503178, -0.134753, 0.045662154, 0.8462705]",0.9973887801170349,0.0
1,132,"[-1.1362671, 0.9389597, 0.80973524, -1.033667, -0.9568437, -0.38486364, -0.6061485, 0.35537353, 0.330198, 0.57320386, -0.3039392, 1.49111, 0.7528892, 0.8745643, 0.7520947, -0.12584928, -0.270685, 0.03978085, -0.026897488, -0.041756943, -0.116056785, 0.14735524, 0.649128, 1.3977437, -0.044239555, -0.05201984, 0.0040117847, -0.025355311, -0.7653435, -0.8301701, -0.12868765, 0.029015996, 0.027601408, -0.1338374, 0.045443397, 0.84763116]",0.9974113702774048,0.0
1,133,"[-1.1361655, 0.9406889, 0.8109937, -1.0300361, -0.9536631, -0.38375777, -0.604216, 0.3541372, 0.32912153, 0.5713553, -0.30313474, 1.4950883, 0.7569394, 0.8770041, 0.7534554, -0.1255172, -0.26998672, 0.039560474, -0.026650649, -0.04141981, -0.11540309, 0.14694111, 0.64832467, 1.3947977, -0.044084687, -0.051874902, 0.0037240626, -0.025206868, -0.76338714, -0.8315075, -0.1309407, 0.029018236, 0.027692877, -0.13307844, 0.04520635, 0.84900737]",0.9974342584609985,0.0
1,134,"[-1.1360582, 0.94242316, 0.81227016, -1.0263803, -0.9504864, -0.38268122, -0.60226005, 0.35295323, 0.32801017, 0.56947607, -0.3022565, 1.4990727, 0.7610116, 0.87941176, 0.75478566, -0.12524098, -0.26923925, 0.039377816, -0.026372666, -0.041074023, -0.114815235, 0.1465553, 0.64748216, 1.391915, -0.04389667, -0.051707257, 0.0033858093, -0.025082551, -0.7614626, -0.83289546, -0.13320588, 0.029019468, 0.027695205, -0.13248233, 0.044945993, 0.8503863]",0.997456967830658,0.0
1,135,"[-1.1359358, 0.94416773, 0.8135569, -1.0226929, -0.9473029, -0.3816311, -0.6002661, 0.3518079, 0.32688168, 0.5675769, -0.3013458, 1.5030583, 0.76508915, 0.8817493, 0.7560942, -0.12502846, -0.26846346, 0.039205953, -0.026096055, -0.040733833, -0.114268996, 0.14616403, 0.6465985, 1.3890922, -0.043672703, -0.05152688, 0.0030097754, -0.024950383, -0.7595508, -0.83428127, -0.13550791, 0.028987946, 0.027565865, -0.13201365, 0.044669673, 0.85174304]",0.9974799752235413,0.0
1,136,"[-1.1357963, 0.94592565, 0.8148437, -1.0189751, -0.9441019, -0.38059947, -0.59822744, 0.3506817, 0.3257487, 0.5656648, -0.3004326, 1.5070372, 0.7691502, 0.8839925, 0.7573897, -0.12485665, -0.26768568, 0.03901977, -0.025843985, -0.040421747, -0.11372963, 0.14574726, 0.64567876, 1.3863134, -0.043421797, -0.05134684, 0.0026098131, -0.024780704, -0.75762576, -0.8356241, -0.13785657, 0.02890391, 0.0273203, -0.13160558, 0.044394124, 0.8530586]",0.9975028038024902,0.0
1,137,"[-1.1356474, 0.9476985, 0.81612056, -1.0152348, -0.9408767, -0.37957492, -0.5961452, 0.34955403, 0.32461804, 0.563746, -0.2995332, 1.5110005, 0.7731756, 0.8861361, 0.7586809, -0.12468533, -0.2669307, 0.0388043, -0.025626061, -0.040157985, -0.113161206, 0.14530173, 0.644734, 1.383563, -0.043160558, -0.051179904, 0.0022006906, -0.024554558, -0.7556657, -0.8369062, -0.14024545, 0.028763928, 0.027022436, -0.1311803, 0.04413888, 0.85433584]",0.9975255131721497,0.0
1,138,"[-1.1355032, 0.9494868, 0.81737965, -1.0114825, -0.93762505, -0.37854448, -0.5940261, 0.34840778, 0.32349148, 0.56182843, -0.29865414, 1.5149418, 0.777155, 0.888193, 0.7599762, -0.12447861, -0.26621515, 0.038557176, -0.025439547, -0.039949063, -0.11253648, 0.14483498, 0.6437784, 1.3808334, -0.042906977, -0.051035803, 0.0017974924, -0.024269525, -0.7536623, -0.83813417, -0.14265715, 0.028580872, 0.02675478, -0.13067156, 0.043918535, 0.8556012]",0.99754798412323,0.0
1,139,"[-1.1353784, 0.9512894, 0.8186165, -1.0077263, -0.9343488, -0.37749532, -0.5918789, 0.34723264, 0.3223681, 0.5599225, -0.29779837, 1.5188575, 0.78108835, 0.8901883, 0.761283, -0.12422291, -0.2655431, 0.03828551, -0.025273882, -0.039781157, -0.11184433, 0.14435633, 0.64282423, 1.3781247, -0.04267472, -0.050919525, 0.0014139581, -0.02394043, -0.7516235, -0.839332, -0.14507194, 0.028379006, 0.02658325, -0.1300412, 0.043736808, 0.85688937]",0.9975706338882446,0.0
1,140,"[-1.1352818, 0.9531029, 0.8198299, -1.003968, -0.93105274, -0.37641656, -0.5897116, 0.34602633, 0.3212461, 0.5580381, -0.29696983, 1.5227466, 0.7849832, 0.8921508, 0.762606, -0.1239324, -0.26490504, 0.03800073, -0.025116233, -0.0396219, -0.111092426, 0.14387068, 0.6418788, 1.3754375, -0.042469613, -0.05083068, 0.0010600688, -0.023594571, -0.74957085, -0.84052885, -0.14747588, 0.028185712, 0.026533505, -0.12928513, 0.043584857, 0.8582226]",0.9975930452346802,0.0
1,141,"[-1.1352128, 0.9549207, 0.82102084, -1.000201, -0.9277433, -0.37530056, -0.5875297, 0.34479353, 0.32012445, 0.5561803, -0.29617438, 1.5266101, 0.78885, 0.8941059, 0.7639464, -0.12363987, -0.2642813, 0.037714165, -0.024955932, -0.039430548, -0.11030427, 0.14337848, 0.6409427, 1.372765, -0.042289265, -0.050763916, 0.00073981297, -0.023263047, -0.7475316, -0.8417477, -0.1498651, 0.028022127, 0.026586324, -0.12842858, 0.04344445, 0.85959715]",0.9976154565811157,0.0
1,142,"[-1.1351609, 0.95673436, 0.82219195, -0.99641293, -0.92442805, -0.37414402, -0.5853367, 0.34354293, 0.31900334, 0.55434597, -0.29541743, 1.5304509, 0.79269785, 0.89607114, 0.76530147, -0.12337849, -0.26364884, 0.03743524, -0.024787381, -0.039172426, -0.10951158, 0.1428805, 0.6400126, 1.3700905, -0.042125367, -0.050710194, 0.00045012118, -0.022971094, -0.74553007, -0.84299797, -0.15224457, 0.027895965, 0.026691763, -0.12751393, 0.043294717, 0.86098707]",0.9976378679275513,0.0
1,143,"[-1.1351101, 0.9585348, 0.82334626, -0.9925907, -0.9211147, -0.37294847, -0.58313525, 0.3422835, 0.3178841, 0.5525236, -0.2946998, 1.5342723, 0.7965326, 0.89805627, 0.7666658, -0.12316455, -0.26298904, 0.037171796, -0.024610534, -0.038831662, -0.108744755, 0.14238286, 0.6390852, 1.3673911, -0.041967534, -0.050658736, 0.00018154478, -0.022730868, -0.7435805, -0.84427494, -0.15462305, 0.027799245, 0.026792623, -0.1265862, 0.04311956, 0.8623613]",0.9976599812507629,0.0
1,144,"[-1.1350443, 0.9603144, 0.8244869, -0.9887262, -0.9178108, -0.37171996, -0.5809292, 0.34102127, 0.3167686, 0.5506968, -0.29401472, 1.538078, 0.8003572, 0.90006554, 0.76803297, -0.122989565, -0.26229388, 0.036930807, -0.02442958, -0.038416874, -0.10802467, 0.14189798, 0.6381603, 1.364646, -0.041807197, -0.050599307, -7.9472025e-05, -0.022538718, -0.741684, -0.84556454, -0.15700737, 0.027711842, 0.02684614, -0.12568066, 0.042912725, 0.86370283]",0.9976823329925537,0.0
1,145,"[-1.1349527, 0.9620688, 0.8256169, -0.98482025, -0.9145222, -0.370468, -0.5787245, 0.33975738, 0.3156589, 0.5488498, -0.29334772, 1.5418713, 0.80417407, 0.90210074, 0.7693975, -0.12282541, -0.26156807, 0.036717307, -0.024250325, -0.03795781, -0.10735811, 0.14143994, 0.6372424, 1.3618449, -0.041640367, -0.050524488, -0.0003473984, -0.022377566, -0.7398296, -0.8468512, -0.15939914, 0.02760973, 0.026835112, -0.124815725, 0.042678554, 0.86501634]",0.9977045655250549,0.0
1,146,"[-1.1348318, 0.9637973, 0.8267385, -0.9808827, -0.9112515, -0.36920363, -0.5765285, 0.33848804, 0.31455648, 0.54697335, -0.29267955, 1.5456543, 0.8079859, 0.90416276, 0.7707558, -0.12263884, -0.26082677, 0.036532294, -0.024077596, -0.03749457, -0.10673802, 0.14101656, 0.6363376, 1.3589923, -0.04146833, -0.05043117, -0.0006343985, -0.022223094, -0.7379986, -0.8481247, -0.16179468, 0.027474746, 0.026766786, -0.123992115, 0.04242852, 0.86632216]",0.9977266788482666,0.0
1,147,"[-1.1346854, 0.96550196, 0.82785285, -0.97692925, -0.9079968, -0.3679373, -0.57434833, 0.33720633, 0.3134618, 0.5450672, -0.29199132, 1.5494264, 0.81179625, 0.9062514, 0.77210665, -0.122407645, -0.26008964, 0.036370527, -0.02391374, -0.037064075, -0.10614747, 0.14062297, 0.63544935, 1.3561057, -0.041296463, -0.050320916, -0.00094782386, -0.022051344, -0.73617065, -0.8493835, -0.16418792, 0.02730192, 0.026662951, -0.12319736, 0.04217534, 0.8676401]",0.9977486729621887,0.0
1,148,"[-1.134521, 0.9671863, 0.82895994, -0.97297627, -0.9047511, -0.36667648, -0.5721885, 0.33590522, 0.3123739, 0.54313934, -0.2912697, 1.5531849, 0.81560796, 0.9083631, 0.7734498, -0.122130394, -0.25937387, 0.036220517, -0.023758985, -0.036689077, -0.1055655, 0.14024091, 0.63457465, 1.3532089, -0.04113151, -0.050199002, -0.0012888444, -0.021845177, -0.7343292, -0.85063434, -0.16657366, 0.027101487, 0.026547473, -0.12241371, 0.041927304, 0.8689763]",0.9977706074714661,0.0
1,149,"[-1.1343466, 0.9688535, 0.83005834, -0.9690357, -0.90150344, -0.36542434, -0.57004905, 0.3345806, 0.31129012, 0.5412015, -0.2905102, 1.5569248, 0.8194215, 0.91048974, 0.7747849, -0.12182555, -0.2586888, 0.036067683, -0.02361305, -0.03637343, -0.104972795, 0.13984518, 0.6337029, 1.3503256, -0.040978685, -0.05007239, -0.0016525032, -0.021597786, -0.73246557, -0.8518876, -0.16894966, 0.02689476, 0.026437763, -0.12162637, 0.041685183, 0.87032115]",0.9977924227714539,0.0
1,150,"[-1.1341678, 0.97050554, 0.83114594, -0.9651125, -0.89824104, -0.3641793, -0.56792504, 0.3332333, 0.31020612, 0.5392636, -0.28971767, 1.5606413, 0.82323366, 0.9126179, 0.7761109, -0.12152133, -0.25803375, 0.03589967, -0.023476763, -0.03610439, -0.104355454, 0.13941436, 0.6328185, 1.3474728, -0.04083975, -0.049947385, -0.002029074, -0.021312512, -0.7305797, -0.8531523, -0.17131688, 0.026705762, 0.026342157, -0.120828964, 0.041442584, 0.87165815]",0.9978143572807312,0.0
1,151,"[-1.1339873, 0.9721435, 0.83222055, -0.96120495, -0.8949524, -0.362936, -0.5658077, 0.33186933, 0.30911645, 0.5373299, -0.2889032, 1.5643307, 0.8270371, 0.91473097, 0.777425, -0.121241994, -0.25739932, 0.035711452, -0.023352236, -0.035859834, -0.10370673, 0.13894075, 0.6319066, 1.344659, -0.040712696, -0.049827736, -0.0024064505, -0.02099991, -0.72867846, -0.85443234, -0.17367835, 0.026551982, 0.026262447, -0.12002465, 0.041189183, 0.8729761]",0.9978359341621399,0.0
1,152,"[-1.133806, 0.97376794, 0.833281, -0.95730674, -0.8916305, -0.36168715, -0.56368726, 0.33049822, 0.30801547, 0.53539735, -0.2880796, 1.5679919, 0.8308225, 0.9168125, 0.77872384, -0.12099758, -0.25677153, 0.035507627, -0.023241304, -0.035616998, -0.10302686, 0.13843441, 0.6309582, 1.341884, -0.04059314, -0.049713925, -0.0027730665, -0.020673286, -0.72677207, -0.85572565, -0.17603818, 0.026438002, 0.026197977, -0.11922263, 0.04091516, 0.8742762]",0.9978575706481934,0.0
