sample,steps,parameters,fidelities,step_sizes
1,50,"[-1.1894186, 0.41031274, -1.1155659, -0.5168073, -1.1655816, 0.088975355, 0.009484891, -0.46231195, -0.9183264, 0.0712651, 0.053620204, -0.064079136, 1.4546592, 0.009214159, 0.012687254, -0.03351543, 0.021339245, -0.001637219, 0.0033682128, -0.028542096, 0.006870198, -0.016063837, 0.031024437, -0.026366098, -0.02280411, 0.0131861875, -0.078100845, 0.033796605, -0.026927546, -1.1830771, 1.1583908, 0.27861708, -1.1207848, 0.5755326, 0.38563442, 0.074650615]",0.9972904920578003,0.0
1,51,"[-1.1821936, 0.4151822, -1.113363, -0.51885915, -1.1566446, 0.09314306, -0.0033578454, -0.46699294, -0.9084731, 0.06985827, 0.039832007, -0.07158339, 1.4634868, 0.006061103, 0.013755311, -0.022175469, 0.016458124, 0.0014565045, -0.0019249925, -0.019113015, -0.00073211594, -0.025679115, 0.02879975, -0.024160922, -0.017703444, 0.014172492, -0.07819217, 0.029093537, -0.030273097, -1.1810334, 1.158683, 0.27322966, -1.1124138, 0.57783777, 0.3881979, 0.07506026]",0.9972001910209656,0.0
1,52,"[-1.1734831, 0.41610852, -1.1125976, -0.523381, -1.1462574, 0.09962622, -0.008075094, -0.47065392, -0.89765894, 0.07423214, 0.026591234, -0.07735999, 1.4672728, 0.002705132, 0.012123703, -0.011775835, 0.010806192, 0.0057783145, -0.007614273, -0.007028003, -0.012408847, -0.034026742, 0.02572267, -0.022507714, -0.014057683, 0.017228121, -0.07175358, 0.021806821, -0.028738294, -1.1776534, 1.1616907, 0.2737875, -1.1107811, 0.58071077, 0.39333758, 0.073104]",0.9973510503768921,0.0
1,53,"[-1.164898, 0.41409475, -1.1143547, -0.52974385, -1.1360315, 0.10750266, -0.0047140555, -0.4733645, -0.8873145, 0.08107567, 0.0153990835, -0.080923, 1.4664968, -0.001260462, 0.009360401, -0.003659851, 0.005013715, 0.010901218, -0.012874173, 0.0038700923, -0.02591902, -0.039600775, 0.021606868, -0.021421114, -0.011070872, 0.022065382, -0.06070279, 0.012283129, -0.023560097, -1.1746846, 1.1676219, 0.27937517, -1.116003, 0.5836429, 0.39991716, 0.06909448]",0.9977786540985107,0.0
1,54,"[-1.1581284, 0.41057506, -1.1189036, -0.5367053, -1.1269352, 0.11521821, 0.004366609, -0.4754084, -0.87834114, 0.08550685, 0.0073200176, -0.082148984, 1.4619488, -0.006224434, 0.0068259407, 0.0016631847, -0.000111548696, 0.01617764, -0.016846463, 0.011455474, -0.038381234, -0.04144333, 0.01654155, -0.020664493, -0.008198885, 0.027958343, -0.04740031, 0.0012255255, -0.016206076, -1.1734909, 1.1760283, 0.28817183, -1.1269616, 0.58624154, 0.4065378, 0.06398403]",0.9982832074165344,0.0
1,55,"[-1.1542776, 0.40694842, -1.1256781, -0.5431003, -1.1192819, 0.12109216, 0.015550703, -0.47705695, -0.8710884, 0.08348412, 0.0028050984, -0.081293605, 1.4544992, -0.012325782, 0.0055237245, 0.004458932, -0.0038232333, 0.020942066, -0.01877286, 0.015875077, -0.04689412, -0.039316684, 0.0110374, -0.019810718, -0.0052654203, 0.033822723, -0.034151316, -0.010153285, -0.008112559, -1.17446, 1.1859025, 0.2980323, -1.1414325, 0.5881194, 0.41192055, 0.058929075]",0.9986407160758972,0.0
1,56,"[-1.1534511, 0.40422264, -1.1335298, -0.5484303, -1.112965, 0.123793095, 0.025187079, -0.47839692, -0.8655087, 0.07376382, 0.0016256513, -0.078947425, 1.4451542, -0.019296957, 0.006051256, 0.0054560844, -0.0056473278, 0.024694972, -0.018194005, 0.018702883, -0.04927483, -0.033608347, 0.005924581, -0.018382182, -0.0023966196, 0.038497802, -0.022777727, -0.020361628, -0.0005100877, -1.1769346, 1.1958882, 0.3070517, -1.1565701, 0.58883613, 0.41526607, 0.05489488]",0.9987863898277283,0.0
1,57,"[-1.1547494, 0.40285817, -1.1411556, -0.5529922, -1.1077813, 0.12268727, 0.030637626, -0.4792594, -0.86139, 0.058328383, 0.0029469107, -0.075922765, 1.4351933, -0.026472047, 0.008569267, 0.005462586, -0.0055059334, 0.027211227, -0.015131028, 0.021430941, -0.044664107, -0.025084505, 0.002055218, -0.01603707, 0.00016425457, 0.04113273, -0.014341868, -0.028092453, 0.0056762537, -1.1796349, 1.2045716, 0.3139532, -1.169567, 0.58796716, 0.4164651, 0.052422963]",0.9988070726394653,0.0
1,58,"[-1.1566467, 0.40280938, -1.1475247, -0.5575028, -1.1036842, 0.11797584, 0.030870205, -0.47925964, -0.85855514, 0.041290343, 0.0055324556, -0.07308418, 1.4261653, -0.032961633, 0.012776601, 0.005083153, -0.0037295711, 0.028549286, -0.0101458235, 0.024312587, -0.033744685, -0.014657363, -2.7562259e-05, -0.012728475, 0.0022482488, 0.041474704, -0.009072328, -0.03263589, 0.0098811, -1.1813189, 1.2107961, 0.31822497, -1.1782709, 0.58528215, 0.4160825, 0.051589593]",0.9988170266151428,0.0
1,59,"[-1.1575968, 0.4036937, -1.1521429, -0.5624826, -1.1008736, 0.110590026, 0.026447743, -0.47793087, -0.8569538, 0.027031753, 0.008032472, -0.07115993, 1.4196496, -0.037921414, 0.017942932, 0.0046162726, -0.0009653405, 0.02896506, -0.0042206184, 0.02622953, -0.018503819, -0.003276174, -0.00028132222, -0.008760633, 0.003854069, 0.039895635, -0.006485006, -0.034018636, 0.011926441, -1.1813432, 1.2139226, 0.3200279, -1.1815535, 0.58093095, 0.41512176, 0.052107893]",0.9988685250282288,0.0
1,60,"[-1.1566305, 0.4049969, -1.1550711, -0.56777304, -1.0997188, 0.10188387, 0.01901408, -0.47491118, -0.8566376, 0.018416055, 0.00928449, -0.07058514, 1.416858, -0.04081163, 0.023054803, 0.004108754, 0.001984351, 0.028761683, 0.0015144986, 0.025565261, -0.0016689245, 0.008059849, 0.0008681629, -0.004711002, 0.005108081, 0.037146844, -0.0056399275, -0.032839414, 0.012018317, -1.1798835, 1.2139615, 0.31996474, -1.1793454, 0.57551444, 0.41465774, 0.05349591]",0.9989575147628784,0.0
1,61,"[-1.1537118, 0.406235, -1.1567357, -0.5724675, -1.1005777, 0.09321625, 0.010548383, -0.4701248, -0.8576646, 0.015888412, 0.008546718, -0.07142177, 1.4182559, -0.04155573, 0.027081937, 0.0034940802, 0.004344345, 0.028131045, 0.006098158, 0.021448752, 0.013978438, 0.018259736, 0.0027406234, -0.0012503667, 0.0061420924, 0.03398465, -0.0054527093, -0.029940614, 0.010694664, -1.1777581, 1.2115345, 0.3188233, -1.1724237, 0.5699678, 0.4154693, 0.05523784]",0.999064028263092,0.0
