sample,steps,parameters,fidelities,step_sizes
1,130,"[0.24160813, -0.23384601, -0.20235495, 0.24437708, 1.4787261, -0.29072335, -0.25107536, -0.23239875, -0.28655395, 1.4539081, 0.23820499, -0.20265687, -0.24897178, 0.24195871, 1.387452, -0.00030988426, -0.7545147, -0.47838518, -0.3538733, -0.7553221, -0.47913724, -0.35684848, -0.0008090901, 0.035482865, -0.6093892, 0.7427629, 0.035625216, -0.60909283, 0.7426762, 1.1787051, -0.48455054, 0.4676615, 0.4049142, -0.48721665, 0.46309525, 0.405129]",0.92387855052948,0.0
1,131,"[0.24192436, -0.23365287, -0.20242417, 0.24422903, 1.4786435, -0.29042, -0.25110614, -0.2325262, -0.28673717, 1.4537866, 0.23844288, -0.2025528, -0.24901341, 0.24171153, 1.3872287, -0.00029820678, -0.754482, -0.47837248, -0.35412925, -0.75521773, -0.479115, -0.35673076, -0.00055991433, 0.035575137, -0.6094484, 0.74295545, 0.035661794, -0.60905856, 0.7428489, 1.1786896, -0.484825, 0.46746242, 0.40488207, -0.48696062, 0.46330598, 0.40525863]",0.9238787889480591,0.0
1,132,"[0.2422021, -0.23347008, -0.20249176, 0.24408515, 1.4785544, -0.29013965, -0.25117764, -0.23260786, -0.28687558, 1.4537054, 0.23866268, -0.20250562, -0.24906552, 0.24144363, 1.3870162, -0.00023928849, -0.7544101, -0.47840592, -0.35437757, -0.75512713, -0.47906524, -0.35657704, -0.00030293607, 0.035625685, -0.6095227, 0.7431855, 0.03569261, -0.6090769, 0.7430502, 1.1786399, -0.48513898, 0.4672695, 0.40486073, -0.48671085, 0.46350387, 0.4053806]",0.9238789677619934,0.0
1,133,"[0.2423913, -0.23328699, -0.20255171, 0.24393046, 1.4784988, -0.28986204, -0.2512551, -0.2326417, -0.2869704, 1.4536785, 0.23887098, -0.20252508, -0.2491346, 0.24117072, 1.3868577, -0.00014254238, -0.75432825, -0.47845298, -0.35459575, -0.75504565, -0.47900012, -0.3564102, -7.945113e-05, 0.035662595, -0.60958874, 0.7433982, 0.035707347, -0.6091129, 0.7432138, 1.1785573, -0.48545527, 0.46707264, 0.40483046, -0.4864853, 0.4636947, 0.4054503]",0.9238792061805725,0.0
1,134,"[0.24248967, -0.23310292, -0.20258242, 0.2437621, 1.4785028, -0.28957218, -0.2513058, -0.23263232, -0.28703052, 1.453705, 0.23907587, -0.20258544, -0.2492237, 0.24091184, 1.3867797, -3.3643773e-05, -0.7542702, -0.4784809, -0.35477123, -0.75498044, -0.47893587, -0.35625806, 8.72769e-05, 0.035712257, -0.60962707, 0.7435516, 0.035703927, -0.6091371, 0.7433105, 1.1784477, -0.48573402, 0.46686852, 0.4047858, -0.48629797, 0.46388432, 0.40544373]",0.9238792657852173,0.0
1,135,"[0.24253589, -0.23293081, -0.20256348, 0.24358942, 1.4785715, -0.28926677, -0.25131077, -0.23259239, -0.28707176, 1.4537709, 0.23928307, -0.202645, -0.24933371, 0.24068362, 1.3867863, 5.576515e-05, -0.75426173, -0.47846773, -0.3549028, -0.7549476, -0.47888944, -0.3561449, 0.00019238803, 0.035791356, -0.60962945, 0.7436288, 0.035686433, -0.60913706, 0.743362, 1.1783214, -0.48594567, 0.46666253, 0.40473673, -0.4861573, 0.46407956, 0.40536448]",0.9238792061805725,0.0
1,136,"[0.2425801, -0.23279156, -0.2024926, 0.24342743, 1.4786906, -0.2889552, -0.2512693, -0.23254046, -0.28711364, 1.4538552, 0.2394937, -0.2026725, -0.24946396, 0.24049523, 1.3868597, 0.00010224414, -0.7543109, -0.47840878, -0.35499883, -0.75495636, -0.47887334, -0.35608384, 0.00024414048, 0.035902817, -0.6096008, 0.74363816, 0.035662793, -0.6091187, 0.7434167, 1.1781898, -0.48607978, 0.46646816, 0.40470105, -0.48606503, 0.4642868, 0.40523782]",0.9238792657852173,0.0
1,137,"[0.24265115, -0.23270261, -0.20239094, 0.24328859, 1.4788315, -0.2886553, -0.25119627, -0.23249604, -0.2871738, 1.4539362, 0.23970398, -0.20266235, -0.24961182, 0.2403463, 1.3869632, 0.00010039916, -0.75440466, -0.4783168, -0.35507292, -0.7549946, -0.478891, -0.35607234, 0.000256851, 0.036036305, -0.60955465, 0.74360514, 0.035642453, -0.60909975, 0.7435102, 1.1780633, -0.4861463, 0.4663028, 0.4046942, -0.48601535, 0.46450916, 0.40509692]",0.9238793253898621,0.0
1,138,"[0.24274157, -0.23266843, -0.20229399, 0.24317788, 1.4789623, -0.2883861, -0.25111425, -0.23247412, -0.28726262, 1.453997, 0.2399065, -0.2026308, -0.24977224, 0.24022815, 1.3870534, 6.307918e-05, -0.75451434, -0.4782162, -0.35513943, -0.7550299, -0.47893476, -0.35609314, 0.00024536348, 0.036172602, -0.60950637, 0.7435603, 0.035633996, -0.60909873, 0.7436395, 1.1779493, -0.48616922, 0.46617976, 0.4047212, -0.4859954, 0.46474358, 0.40496957]",0.9238794445991516,0.0
1,139,"[0.24281761, -0.23267776, -0.20223479, 0.2430933, 1.4790568, -0.2881612, -0.25104478, -0.2324816, -0.28737992, 1.4540275, 0.24009211, -0.20259921, -0.24993764, 0.24012801, 1.3870927, 1.25975275e-05, -0.75460744, -0.4781333, -0.35521013, -0.755029, -0.4789882, -0.3561203, 0.0002221019, 0.036289975, -0.60946685, 0.74352944, 0.03564293, -0.60912627, 0.74376875, 1.1778538, -0.48617572, 0.46609953, 0.40477484, -0.4859877, 0.4649799, 0.40487075]",0.9238793253898621,0.0
1,140,"[0.24284567, -0.23270829, -0.2022293, 0.2430305, 1.4791019, -0.28798527, -0.25100112, -0.2325167, -0.28751567, 1.4540255, 0.24025182, -0.20257705, -0.25009882, 0.24003416, 1.387063, -3.122434e-05, -0.75466025, -0.47808728, -0.35529253, -0.7549802, -0.47903147, -0.35612804, 0.00019623201, 0.03637061, -0.60943943, 0.7435284, 0.03567016, -0.60918087, 0.7438569, 1.1777818, -0.4861857, 0.46604574, 0.40484008, -0.48597416, 0.46520266, 0.40480235]",0.9238794445991516,0.0
1,141,"[0.2428167, -0.23273508, -0.2022723, 0.24298726, 1.4790988, -0.28785452, -0.25098506, -0.23257124, -0.28765446, 1.4539953, 0.24037887, -0.20255682, -0.25024664, 0.23994, 1.386971, -5.904615e-05, -0.75466555, -0.4780844, -0.35538965, -0.7549028, -0.47904813, -0.3560991, 0.00017364912, 0.0364055, -0.6094207, 0.74356216, 0.03571205, -0.6092499, 0.7438859, 1.1777382, -0.48620635, 0.46598947, 0.4049013, -0.48594102, 0.46539572, 0.4047573]",0.9238793253898621,0.0
1,142,"[0.24275374, -0.23273842, -0.20234391, 0.24296482, 1.4790606, -0.2877599, -0.2509876, -0.2326345, -0.28778198, 1.4539468, 0.24047036, -0.20252232, -0.250374, 0.23984556, 1.3868444, -7.225318e-05, -0.754633, -0.47811764, -0.3555004, -0.7548347, -0.47903025, -0.35602954, 0.00015734581, 0.036396615, -0.60940397, 0.7436258, 0.03576205, -0.6093148, 0.7438682, 1.1777257, -0.4862333, 0.46590126, 0.40494913, -0.4858825, 0.4655474, 0.40472478]",0.9238793849945068,0.0
1,143,"[0.24269918, -0.23270819, -0.20242201, 0.24296531, 1.4790066, -0.2876912, -0.2509931, -0.2326972, -0.2878904, 1.4538937, 0.2405284, -0.20246324, -0.25047734, 0.23975621, 1.386721, -7.6733675e-05, -0.7545824, -0.47817126, -0.35562003, -0.75480676, -0.47898027, -0.3559284, 0.00014779854, 0.036355775, -0.609383, 0.7437071, 0.03581324, -0.60935766, 0.7438313, 1.1777431, -0.48625684, 0.4657648, 0.40498334, -0.48580238, 0.46565452, 0.40469438]",0.9238794445991516,0.0
1,144,"[0.24269144, -0.23264483, -0.20249227, 0.24298745, 1.4789556, -0.2876402, -0.25098526, -0.23275416, -0.28798053, 1.4538506, 0.24055977, -0.20238501, -0.25055745, 0.23967955, 1.3866338, -7.552656e-05, -0.7545348, -0.47822732, -0.35574096, -0.75482273, -0.4789094, -0.35581294, 0.00014386789, 0.036300678, -0.60935485, 0.7437889, 0.035860516, -0.609367, 0.7437949, 1.1777846, -0.48626965, 0.4655851, 0.4050114, -0.48571306, 0.46572337, 0.40465873]",0.9238794445991516,0.0
1,145,"[0.24274582, -0.23255776, -0.20255151, 0.24302374, 1.4789214, -0.2876018, -0.2509528, -0.23280486, -0.28805977, 1.4538304, 0.240574, -0.20230776, -0.25061885, 0.23962168, 1.3866004, -6.5407345e-05, -0.7545049, -0.47827178, -0.35585386, -0.75485855, -0.47883344, -0.35570207, 0.00014364062, 0.036249302, -0.6093206, 0.7438529, 0.03590131, -0.6093417, 0.74375856, 1.1778412, -0.4862712, 0.46538606, 0.40504363, -0.4856318, 0.4657673, 0.4046149]",0.9238795042037964,0.0
1,146,"[0.24284963, -0.23246269, -0.2026036, 0.24306124, 1.4789104, -0.28757322, -0.25089324, -0.23285243, -0.2881374, 1.4538393, 0.24058032, -0.20225489, -0.25066832, 0.23958452, 1.3866196, -3.9553343e-05, -0.75449866, -0.47829798, -0.35594937, -0.7548814, -0.47876808, -0.3556104, 0.00014537422, 0.036214486, -0.60928416, 0.7438844, 0.035934836, -0.6092916, 0.74370813, 1.1779042, -0.48626763, 0.46519902, 0.4050884, -0.48557577, 0.46580225, 0.40456548]",0.9238795042037964,0.0
1,147,"[0.2429724, -0.23237763, -0.20265229, 0.24308585, 1.4789215, -0.2875525, -0.2508131, -0.23290114, -0.28821933, 1.4538759, 0.24058484, -0.20223945, -0.25071287, 0.23956475, 1.3866745, 6.1988576e-06, -0.7545137, -0.4783068, -0.35602012, -0.75487316, -0.47872478, -0.35554475, 0.00014769348, 0.03620069, -0.60925025, 0.7438761, 0.03596065, -0.60923475, 0.7436335, 1.1779686, -0.4862671, 0.46504876, 0.4051482, -0.48555693, 0.46584153, 0.40451804]",0.9238795042037964,0.0
1,148,"[0.24308278, -0.2323179, -0.20269616, 0.24308732, 1.4789475, -0.28753695, -0.25072515, -0.23295377, -0.28830543, 1.4539305, 0.2405891, -0.2022569, -0.25075772, 0.23955487, 1.3867419, 6.784583e-05, -0.7545424, -0.4783044, -0.35606244, -0.7548412, -0.47870842, -0.35550416, 0.0001490109, 0.03620386, -0.6092221, 0.7438305, 0.035977714, -0.6091909, 0.7435418, 1.1780332, -0.48627436, 0.4649446, 0.40521917, -0.4855781, 0.46589214, 0.40448266]",0.9238795042037964,0.0
1,149,"[0.24316226, -0.23229125, -0.20272842, 0.2430629, 1.4789782, -0.28752276, -0.25064328, -0.23300983, -0.28838992, 1.4539884, 0.24059084, -0.20228875, -0.25080484, 0.23954548, 1.3868004, 0.00013239212, -0.754575, -0.47829908, -0.3560773, -0.7548101, -0.47871667, -0.35548216, 0.00014667831, 0.036214348, -0.6092004, 0.74375856, 0.035984583, -0.60917455, 0.7434551, 1.1780987, -0.48628747, 0.46488026, 0.40529257, -0.48563182, 0.46595356, 0.40446794]",0.9238794445991516,0.0
1,150,"[0.2432093, -0.23229517, -0.20274161, 0.24301755, 1.479003, -0.287506, -0.2505775, -0.23306532, -0.28846455, 1.4540353, 0.24058618, -0.20231432, -0.25085264, 0.2395281, 1.3868368, 0.00018236767, -0.75460166, -0.4782987, -0.35607016, -0.7548013, -0.47874123, -0.35547015, 0.00013666548, 0.036221597, -0.60918343, 0.7436759, 0.03598066, -0.60919005, 0.7433959, 1.1781641, -0.48629865, 0.46484122, 0.4053578, -0.48570234, 0.46601918, 0.40447676]",0.9238795042037964,0.0
1,151,"[0.24323465, -0.23231828, -0.20273314, 0.24296138, 1.4790136, -0.28748423, -0.2505311, -0.23311423, -0.28852254, 1.4540604, 0.24057236, -0.20232263, -0.25089666, 0.23949777, 1.3868474, 0.00020302564, -0.75461507, -0.478309, -0.35604972, -0.7548175, -0.47877035, -0.35546052, 0.00011443286, 0.036218457, -0.6091681, 0.7435982, 0.03596741, -0.6092301, 0.7433716, 1.1782253, -0.48629895, 0.4648139, 0.40540582, -0.48577031, 0.46607962, 0.40450478]",0.9238793849945068,0.0
1,152,"[0.2432523, -0.2323457, -0.20270804, 0.24290547, 1.479006, -0.28745782, -0.25050086, -0.23315108, -0.28856158, 1.4540602, 0.24054943, -0.20231755, -0.2509311, 0.23945434, 1.386837, 0.00018854425, -0.7546127, -0.47833312, -0.35602632, -0.754842, -0.47879213, -0.3554487, 7.691719e-05, 0.03620354, -0.60915226, 0.7435375, 0.03594874, -0.6092791, 0.7433709, 1.1782746, -0.48628387, 0.46479142, 0.40543148, -0.48581886, 0.46612617, 0.40454197]",0.9238795042037964,0.0
1,153,"[0.243272, -0.23236576, -0.20267653, 0.24285834, 1.4789819, -0.28743038, -0.2504798, -0.23317307, -0.28858435, 1.4540372, 0.24052036, -0.20231286, -0.25095084, 0.23940259, 1.3868157, 0.00014406983, -0.7545979, -0.47837144, -0.35600972, -0.7548527, -0.47879785, -0.35543352, 2.4939724e-05, 0.036180865, -0.6091356, 0.74349993, 0.03593016, -0.6093198, 0.743373, 1.1783051, -0.48625675, 0.46477363, 0.40543452, -0.4858385, 0.46615347, 0.40457729]",0.9238795042037964,0.0
1,154,"[0.24329633, -0.23237482, -0.20264873, 0.24282393, 1.4789469, -0.2874074, -0.25046095, -0.23318101, -0.28859708, 1.4539988, 0.24048986, -0.20232156, -0.25095302, 0.23935063, 1.3867948, 8.329218e-05, -0.75457937, -0.47842216, -0.35600704, -0.75483954, -0.47878423, -0.3554166, -3.5428122e-05, 0.036157407, -0.60912055, 0.7434859, 0.035917, -0.6093398, 0.74336267, 1.1783133, -0.48622808, 0.4647634, 0.40541926, -0.48582947, 0.46616066, 0.40460363]",0.9238795638084412,0.0
1,155,"[0.24332188, -0.23237729, -0.20262913, 0.24280165, 1.4789094, -0.28739402, -0.25044036, -0.23317844, -0.28860703, 1.4539548, 0.2404626, -0.20234664, -0.25093812, 0.23930752, 1.3867842, 2.3129815e-05, -0.754568, -0.47848144, -0.35602102, -0.754811, -0.47875413, -0.35540077, -9.377007e-05, 0.036139764, -0.60911095, 0.7434907, 0.0359126, -0.6093351, 0.7433398, 1.1783009, -0.48621097, 0.46476257, 0.40539262, -0.4858004, 0.46615082, 0.4046203]",0.9238795042037964,0.0
1,156,"[0.24334274, -0.23238121, -0.20261519, 0.24278773, 1.478877, -0.2873926, -0.25041792, -0.23316954, -0.2886201, 1.4539146, 0.24044175, -0.20237875, -0.25090984, 0.23928058, 1.3867893, -2.1893844e-05, -0.7545723, -0.47854415, -0.35604924, -0.75478715, -0.47871545, -0.35538885, -0.00013825744, 0.036131483, -0.60911065, 0.7435061, 0.035917316, -0.6093107, 0.7433172, 1.1782739, -0.48621508, 0.4647702, 0.40536174, -0.48576424, 0.46612942, 0.40463227]",0.9238794445991516,0.0
1,157,"[0.24335378, -0.23239207, -0.20260048, 0.24277727, 1.4788548, -0.2874014, -0.2503963, -0.233157, -0.28863934, 1.4538862, 0.24042828, -0.20240237, -0.25087404, 0.2392733, 1.3868105, -4.3492524e-05, -0.7545948, -0.47860453, -0.35608461, -0.75478417, -0.47867855, -0.35538256, -0.00015979765, 0.036132038, -0.6091216, 0.7435221, 0.035928544, -0.60927683, 0.74331003, 1.1782398, -0.48624197, 0.46478355, 0.40533164, -0.4857335, 0.46610233, 0.40464658]",0.9238795042037964,0.0
1,158,"[0.24335314, -0.23240912, -0.20258056, 0.2427663, 1.4788439, -0.2874154, -0.25037917, -0.23314096, -0.28866446, 1.4538745, 0.24042115, -0.20240635, -0.25083733, 0.23928463, 1.3868428, -4.0926876e-05, -0.75463164, -0.4786574, -0.35611713, -0.75480306, -0.47865304, -0.35538223, -0.00015550524, 0.036137596, -0.609143, 0.74352944, 0.035941657, -0.60924506, 0.74332505, 1.1782038, -0.4862843, 0.46480015, 0.40530363, -0.4857164, 0.4660743, 0.40466806]",0.9238796234130859,0.0
1,159,"[0.24334292, -0.23242567, -0.2025568, 0.24275301, 1.4788423, -0.28742814, -0.25036916, -0.23311971, -0.28869268, 1.4538807, 0.240418, -0.20239052, -0.25080538, 0.23930979, 1.3868781, -2.003202e-05, -0.7546745, -0.47869924, -0.35613677, -0.7548297, -0.4786448, -0.35538712, -0.00012970118, 0.036142927, -0.60917145, 0.74352175, 0.03595131, -0.60922426, 0.74335814, 1.1781682, -0.48632905, 0.46481854, 0.40527567, -0.48571533, 0.466048, 0.40469748]",0.9238794445991516,0.0
1,160,"[0.24332824, -0.23243354, -0.20253617, 0.24273808, 1.4788457, -0.28743473, -0.2503672, -0.2330915, -0.28871962, 1.4539019, 0.24041617, -0.20236549, -0.25078192, 0.23934203, 1.3869078, 9.2601185e-06, -0.75471497, -0.47872874, -0.35613644, -0.7548452, -0.4786543, -0.35539603, -9.199533e-05, 0.036143657, -0.60920185, 0.74349785, 0.03595288, -0.6092184, 0.74339896, 1.1781327, -0.48636293, 0.4648379, 0.40524405, -0.4857277, 0.46602404, 0.4047318]",0.9238795042037964,0.0
1,161,"[0.24331482, -0.2324281, -0.20252669, 0.24272396, 1.4788506, -0.28743374, -0.2503724, -0.23305646, -0.2887407, 1.4539317, 0.24041352, -0.20234552, -0.25076818, 0.239375, 1.3869258, 3.6037494e-05, -0.7547481, -0.47874704, -0.35611403, -0.75483865, -0.47867674, -0.3554078, -5.3410804e-05, 0.036137894, -0.6092291, 0.74346185, 0.035943624, -0.6092266, 0.7434389, 1.1780965, -0.48637778, 0.46485692, 0.40520564, -0.48574817, 0.46600148, 0.40476674]",0.9238795638084412,0.0
1,162,"[0.24330617, -0.2324114, -0.20253168, 0.24271357, 1.4788543, -0.2874278, -0.25038305, -0.2330175, -0.28875232, 1.4539614, 0.24040906, -0.20233926, -0.2507631, 0.23940444, 1.3869305, 5.146605e-05, -0.7547734, -0.4787573, -0.3560729, -0.7548129, -0.4787035, -0.3554217, -2.2349726e-05, 0.036126822, -0.60924935, 0.743422, 0.03592338, -0.6092439, 0.74347514, 1.1780605, -0.4863731, 0.46487367, 0.40516, -0.48577088, 0.4659787, 0.40479928]",0.9238796234130859,0.0
1,163,"[0.24330175, -0.2323914, -0.20254707, 0.24270904, 1.478856, -0.28742257, -0.25039688, -0.23297988, -0.28875285, 1.4539826, 0.24040307, -0.20234524, -0.25076383, 0.23942909, 1.3869245, 5.1080697e-05, -0.7547933, -0.47876373, -0.35602075, -0.7547802, -0.47872487, -0.35543752, -2.3256853e-06, 0.036114104, -0.60926074, 0.74338764, 0.035894785, -0.60926366, 0.7435092, 1.1780273, -0.48635548, 0.46488667, 0.4051099, -0.48579106, 0.46595448, 0.40482876]",0.9238795042037964,0.0
1,164,"[0.2432971, -0.23237815, -0.20256354, 0.24271095, 1.4788557, -0.28742412, -0.25041184, -0.23294926, -0.28874287, 1.45399, 0.24039662, -0.20235454, -0.2507668, 0.23945025, 1.3869132, 3.5754878e-05, -0.7548108, -0.4787706, -0.3559672, -0.75475276, -0.4787332, -0.35545528, 7.769076e-06, 0.0361044, -0.60926396, 0.74336624, 0.035862748, -0.6092791, 0.74354184, 1.1780003, -0.48633492, 0.46489653, 0.40506002, -0.4858056, 0.46592858, 0.404856]",0.9238795638084412,0.0
1,165,"[0.24328654, -0.23237914, -0.20257205, 0.24271847, 1.4788542, -0.28743672, -0.2504262, -0.23292969, -0.28872475, 1.4539824, 0.24039073, -0.20235783, -0.25076848, 0.23947076, 1.3869025, 1.0802176e-05, -0.7548272, -0.47878098, -0.35592106, -0.7547353, -0.4787251, -0.35547498, 1.1431287e-05, 0.036101528, -0.60926163, 0.7433609, 0.035833284, -0.60928553, 0.7435704, 1.1779826, -0.48632032, 0.46490645, 0.40501478, -0.48581314, 0.46590203, 0.40488175]",0.9238795042037964,0.0
1,166,"[0.24326694, -0.23239645, -0.20256914, 0.24273011, 1.478852, -0.2874611, -0.25043887, -0.23292215, -0.28870183, 1.4539628, 0.24038555, -0.20235215, -0.25076604, 0.23949361, 1.3868965, -1.6369093e-05, -0.75484157, -0.478796, -0.3558882, -0.7547238, -0.4787023, -0.35549626, 1.1935345e-05, 0.036106933, -0.6092578, 0.7433701, 0.03581192, -0.60928154, 0.7435897, 1.1779754, -0.48631608, 0.4649211, 0.40497652, -0.48581383, 0.46587673, 0.40490535]",0.9238795638084412,0.0
1,167,"[0.24324028, -0.23242657, -0.20255835, 0.24274446, 1.4788499, -0.28749412, -0.25044957, -0.23292425, -0.28867707, 1.4539373, 0.2403799, -0.2023424, -0.25075802, 0.23952077, 1.3868967, -3.9103503e-05, -0.7548519, -0.47881442, -0.35587034, -0.75471103, -0.47867087, -0.3555181, 1.0894386e-05, 0.036118917, -0.60925627, 0.7433887, 0.035802208, -0.609269, 0.74359643, 1.1779784, -0.48632088, 0.464944, 0.4049447, -0.48580906, 0.46585467, 0.40492496]",0.9238794445991516,0.0
1,168,"[0.24321316, -0.23246233, -0.20254716, 0.2427606, 1.4788482, -0.28752995, -0.25045896, -0.2329313, -0.28865218, 1.4539124, 0.2403716, -0.20233722, -0.25074443, 0.23955283, 1.3869021, -5.3693504e-05, -0.75485635, -0.47883293, -0.35586515, -0.7546929, -0.47863886, -0.35553893, 8.41457e-06, 0.036133092, -0.6092594, 0.74340975, 0.03580484, -0.6092523, 0.74359214, 1.17799, -0.4863291, 0.46497568, 0.4049168, -0.48580125, 0.46583724, 0.4049387]",0.9238795042037964,0.0
1,169,"[0.24319364, -0.23249616, -0.20254187, 0.2427778, 1.4788476, -0.28756207, -0.2504684, -0.23293804, -0.28862736, 1.4538934, 0.24035831, -0.20234251, -0.25072667, 0.2395889, 1.3869098, -5.9869777e-05, -0.75485444, -0.47884724, -0.35586742, -0.7546715, -0.47861353, -0.35555688, 4.3585273e-06, 0.036143802, -0.60926753, 0.74342674, 0.035817668, -0.609236, 0.74358296, 1.178008, -0.4863339, 0.46501288, 0.40489027, -0.4857935, 0.46582454, 0.4049462]",0.9238795042037964,0.0
1,170,"[0.24318695, -0.2325225, -0.20254368, 0.24279512, 1.4788489, -0.28758553, -0.25047928, -0.23294035, -0.28860164, 1.453883, 0.24033856, -0.20235738, -0.25070712, 0.23962715, 1.3869171, -5.977998e-05, -0.7548468, -0.47885323, -0.3558707, -0.7546525, -0.47859904, -0.3555702, -4.7096728e-07, 0.03614614, -0.6092785, 0.7434353, 0.03583657, -0.6092237, 0.7435754, 1.1780305, -0.48633036, 0.4650501, 0.40486413, -0.48578903, 0.46581548, 0.40494916]",0.9238795042037964,0.0
1,171,"[0.24319267, -0.2325393, -0.20254877, 0.24281122, 1.4788526, -0.28759858, -0.2504923, -0.23293632, -0.28857392, 1.4538814, 0.24031246, -0.20237525, -0.25068846, 0.23966524, 1.3869214, -5.6093915e-05, -0.7548352, -0.47884846, -0.35586926, -0.7546411, -0.47859553, -0.35557815, -4.029588e-06, 0.03613766, -0.60928893, 0.7434341, 0.03585685, -0.60921675, 0.7435727, 1.1780558, -0.48631734, 0.46508208, 0.40483984, -0.48579055, 0.46580812, 0.40495065]",0.9238795638084412,0.0
1,172,"[0.2432052, -0.23254786, -0.20255162, 0.24282458, 1.4788588, -0.2876033, -0.25050682, -0.23292652, -0.2885437, 1.4538865, 0.24028172, -0.20238896, -0.250673, 0.23970094, 1.3869218, -5.0380753e-05, -0.7548216, -0.47883308, -0.35585958, -0.7546381, -0.47859964, -0.35558137, -3.9588704e-06, 0.0361193, -0.6092954, 0.7434249, 0.03587452, -0.6092143, 0.74357307, 1.1780816, -0.48629755, 0.4651061, 0.4048206, -0.48579952, 0.46580046, 0.4049538]",0.9238794445991516,0.0
1,173,"[0.24321696, -0.23255183, -0.20254922, 0.24283427, 1.4788669, -0.28760463, -0.25052088, -0.23291321, -0.28851143, 1.4538956, 0.24024911, -0.20239599, -0.25066203, 0.2397325, 1.3869182, -4.2674044e-05, -0.7548081, -0.4788099, -0.35584104, -0.7546399, -0.47860625, -0.35558203, 1.1043403e-06, 0.036095027, -0.609296, 0.74341214, 0.035887215, -0.60921454, 0.743572, 1.178106, -0.48627588, 0.46512258, 0.40480974, -0.4858158, 0.4657911, 0.40496024]",0.9238796234130859,0.0
1,174,"[0.24322242, -0.23255548, -0.20254277, 0.24284056, 1.478876, -0.28760865, -0.25053173, -0.23289922, -0.2884782, 1.4539056, 0.2402175, -0.20239982, -0.25065568, 0.23975895, 1.3869117, -3.2373333e-05, -0.7547967, -0.47878355, -0.35581586, -0.75464225, -0.47861052, -0.35558322, 1.0780491e-05, 0.036070377, -0.6092908, 0.7434015, 0.03589447, -0.6092159, 0.743566, 1.1781268, -0.48625687, 0.4651344, 0.40480933, -0.4858376, 0.46577954, 0.40496957]",0.9238795638084412,0.0
1,175,"[0.24322046, -0.23256224, -0.20253617, 0.24284503, 1.4788847, -0.2876203, -0.25053692, -0.23288672, -0.28844523, 1.4539142, 0.24018906, -0.20240662, -0.25065306, 0.23978022, 1.386904, -1.9496962e-05, -0.7547886, -0.47875917, -0.355788, -0.7546424, -0.47860938, -0.35558796, 2.3016677e-05, 0.036050532, -0.60928166, 0.7433982, 0.035897378, -0.60921776, 0.7435549, 1.1781427, -0.4862427, 0.46514517, 0.40481916, -0.48586184, 0.4657661, 0.40497977]",0.9238794445991516,0.0
1,176,"[0.24321377, -0.23257351, -0.20253265, 0.24284998, 1.4788918, -0.28764176, -0.25053537, -0.23287651, -0.2884133, 1.45392, 0.24016482, -0.20242034, -0.2506526, 0.23979707, 1.3868964, -5.4036263e-06, -0.75478405, -0.478741, -0.3557618, -0.7546411, -0.47860223, -0.35559803, 3.4981727e-05, 0.036038563, -0.60927135, 0.7434051, 0.03589802, -0.60922027, 0.7435413, 1.178153, -0.48623255, 0.4651575, 0.4048368, -0.48588482, 0.46575156, 0.4049882]",0.9238795638084412,0.0
1,177,"[0.24320619, -0.23258846, -0.2025322, 0.24285732, 1.4788965, -0.2876718, -0.25052783, -0.23286796, -0.28838247, 1.4539226, 0.24014464, -0.20243917, -0.25065276, 0.23981091, 1.3868899, 7.4254904e-06, -0.7547822, -0.4787311, -0.35574082, -0.7546408, -0.4785906, -0.35561332, 4.4101987e-05, 0.036034524, -0.60926235, 0.74342203, 0.03589876, -0.6092238, 0.7435284, 1.1781584, -0.48622316, 0.46517244, 0.40485844, -0.48590323, 0.46573663, 0.4049928]",0.9238796234130859,0.0
1,178,"[0.24319987, -0.23260473, -0.2025317, 0.24286781, 1.4788985, -0.28770658, -0.25051695, -0.23285958, -0.28835258, 1.4539226, 0.24012753, -0.20245652, -0.25065228, 0.23982348, 1.386885, 1.6525024e-05, -0.7547812, -0.47872904, -0.3557269, -0.7546439, -0.4785774, -0.35563174, 4.864314e-05, 0.0360357, -0.60925615, 0.7434458, 0.035901643, -0.6092283, 0.7435176, 1.1781597, -0.48621094, 0.46518967, 0.40487996, -0.48591512, 0.46572185, 0.40499255]",0.9238795638084412,0.0
1,179,"[0.24319391, -0.23261984, -0.20252766, 0.2428807, 1.4788982, -0.2877413, -0.25050637, -0.23284987, -0.28832364, 1.4539208, 0.2401121, -0.2024657, -0.2506506, 0.23983632, 1.3868812, 2.062913e-05, -0.754779, -0.47873226, -0.35572007, -0.75465167, -0.47856578, -0.35564995, 4.779542e-05, 0.036037784, -0.6092532, 0.7434716, 0.035908, -0.6092333, 0.74350816, 1.1781577, -0.48619357, 0.4652081, 0.4048979, -0.4859205, 0.46570754, 0.40498766]",0.9238794445991516,0.0
1,180,"[0.24318528, -0.23263228, -0.20251878, 0.24289426, 1.4788964, -0.287772, -0.25049967, -0.23283806, -0.28829613, 1.4539186, 0.24009697, -0.20246392, -0.2506479, 0.23985055, 1.3868777, 2.0320706e-05, -0.75477433, -0.47873712, -0.35571894, -0.75466365, -0.47855827, -0.3556647, 4.1549374e-05, 0.03603655, -0.60925335, 0.7434948, 0.035918143, -0.6092378, 0.74349916, 1.1781527, -0.48617122, 0.4652268, 0.40491042, -0.48592117, 0.4656939, 0.4049792]",0.9238793849945068,0.0
