sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40213415, -0.07299265, 0.07768414, 0.11435901, -0.20603652, 0.10601236, 0.015426336, -0.07067303, 0.17763211, 0.1403034, -0.06330617, -0.35768086, 0.21909247, 0.3151519, -0.1648897, -0.1611459, -1.1051873, -0.17857444, 0.3565147, -0.033086672, 0.20445603, 0.9786301, 0.034742277, -1.0343974, -0.29882365, -0.1180741, -0.3092482, 0.11139787, 0.98949635, -0.7904778, -1.006261, -0.3174337, 0.099659465, 0.19664562, -0.20950562, -1.2144624]",0.987794041633606,0.0
1,52,"[-0.40824002, -0.06466447, 0.076504745, 0.09691457, -0.2169409, 0.13793498, 0.0011774488, -0.07832626, 0.15965101, 0.14116417, -0.05052859, -0.34763783, 0.23036107, 0.29350284, -0.15390229, -0.17162949, -1.1142391, -0.17469463, 0.33446062, -0.04128068, 0.21180564, 0.9742458, 0.03303811, -0.9921406, -0.30714172, -0.10339176, -0.2883543, 0.112685554, 1.0325414, -0.77220464, -0.99422586, -0.30991387, 0.095821865, 0.2080137, -0.1991709, -1.198574]",0.9880094528198242,0.0
1,53,"[-0.4032724, -0.056601625, 0.07033532, 0.07902324, -0.21598448, 0.15671696, -0.01442623, -0.087415665, 0.14730859, 0.13720074, -0.035962064, -0.34816477, 0.24916048, 0.27662367, -0.14146613, -0.17494743, -1.1210225, -0.1739237, 0.3111151, -0.04970391, 0.22258948, 0.95973414, 0.036621127, -0.95293176, -0.31833446, -0.09353727, -0.26600495, 0.105699785, 1.0720633, -0.75693244, -0.98503155, -0.30040407, 0.09784165, 0.2197553, -0.20131207, -1.1893]",0.9882232546806335,0.0
1,54,"[-0.3912461, -0.05216713, 0.058901638, 0.061948337, -0.20745274, 0.1637362, -0.030401174, -0.09582708, 0.13946377, 0.12965463, -0.020220293, -0.35822162, 0.2717938, 0.2640507, -0.13284777, -0.17267518, -1.1267242, -0.17556864, 0.28804484, -0.05853004, 0.23486978, 0.94138765, 0.046622436, -0.9228154, -0.32661524, -0.08856662, -0.24558114, 0.0923506, 1.1068543, -0.7473326, -0.9809857, -0.2916373, 0.10420687, 0.22812565, -0.21364999, -1.1902827]",0.9890310764312744,0.0
1,55,"[-0.37832183, -0.05426202, 0.043172676, 0.046037428, -0.19727723, 0.1605502, -0.04571841, -0.101125285, 0.13408878, 0.11950734, -0.003912898, -0.37392467, 0.29395288, 0.25433677, -0.13035582, -0.16739494, -1.1323777, -0.17621309, 0.26675642, -0.06589, 0.24662162, 0.92672443, 0.062584385, -0.905387, -0.3278211, -0.08705182, -0.22940184, 0.07596095, 1.1358372, -0.744278, -0.98221016, -0.28558427, 0.11236295, 0.23064716, -0.2306777, -1.2013928]",0.9900980591773987,0.0
1,56,"[-0.37009117, -0.0635637, 0.025210418, 0.031350646, -0.1908505, 0.14875251, -0.059506398, -0.10098112, 0.1292644, 0.10755229, 0.012431515, -0.39014253, 0.31181747, 0.24557292, -0.13305356, -0.16192482, -1.1382068, -0.17189491, 0.24836338, -0.069021985, 0.2559375, 0.9207294, 0.08278291, -0.900724, -0.3206847, -0.086742796, -0.2180944, 0.060063772, 1.1576023, -0.7466604, -0.9871792, -0.28264943, 0.119456574, 0.22656453, -0.24557927, -1.2193218]",0.9908597469329834,0.0
1,57,"[-0.36934432, -0.077730075, 0.007704122, 0.018234698, -0.19109729, 0.13005005, -0.07114859, -0.09392074, 0.12397129, 0.09454309, 0.028353814, -0.40222806, 0.3229735, 0.23604621, -0.13790932, -0.15865411, -1.1434842, -0.16064964, 0.23342499, -0.0658469, 0.26136178, 0.9238401, 0.10477284, -0.9058616, -0.30682242, -0.0854762, -0.21068321, 0.047241367, 1.1706573, -0.75190943, -0.99366796, -0.28151688, 0.12314556, 0.21660459, -0.25252065, -1.2390039]",0.9912678003311157,0.0
1,58,"[-0.37530023, -0.091999926, -0.006656699, 0.0075740926, -0.19759773, 0.106382936, -0.08028975, -0.080140114, 0.118378505, 0.08128339, 0.04341531, -0.40743577, 0.32690057, 0.22480161, -0.14153856, -0.15915953, -1.1469711, -0.14383394, 0.22196212, -0.05610595, 0.26217383, 0.9326715, 0.12598945, -0.91633064, -0.28964528, -0.08193456, -0.2052784, 0.038396515, 1.174226, -0.75698, -0.9996833, -0.27969792, 0.122195825, 0.20238519, -0.24863939, -1.2552878]",0.9916723370552063,0.0
1,59,"[-0.38451266, -0.10095481, -0.015804008, 0.0006176811, -0.20709705, 0.07991647, -0.08679465, -0.06186561, 0.1135811, 0.068592526, 0.05715947, -0.40555787, 0.3248932, 0.21188012, -0.14171292, -0.16411439, -1.1476554, -0.12553889, 0.21357344, -0.041523766, 0.25844213, 0.94246536, 0.1442621, -0.9278971, -0.27284494, -0.075966656, -0.20000747, 0.03272323, 1.1689916, -0.75947297, -1.0040945, -0.2745643, 0.11666885, 0.18581568, -0.23469795, -1.2645333]",0.9923017024993896,0.0
1,60,"[-0.39272273, -0.100779004, -0.018714502, -0.0015088301, -0.21497436, 0.05286432, -0.09069692, -0.042920284, 0.11098015, 0.057186287, 0.06910394, -0.39860326, 0.3195343, 0.19818474, -0.13806157, -0.17339203, -1.1453942, -0.11059577, 0.20758578, -0.025107013, 0.25082225, 0.94971395, 0.15815537, -0.937895, -0.2590258, -0.0684226, -0.19379719, 0.028324787, 1.1572696, -0.7584744, -1.0068351, -0.26445594, 0.10769653, 0.16868106, -0.21423037, -1.2656304]",0.9931100010871887,0.0
1,61,"[-0.39677784, -0.09086967, -0.015502527, 0.0016620792, -0.21703692, 0.027221266, -0.09214512, -0.027557654, 0.11160053, 0.047556832, 0.07875705, -0.38981172, 0.3139421, 0.18508938, -0.13180327, -0.1862441, -1.1411545, -0.10221481, 0.20321576, -0.010035138, 0.24021217, 0.9536368, 0.16710487, -0.9457144, -0.24892546, -0.0606701, -0.18670122, 0.023166372, 1.1425221, -0.7547601, -1.0087166, -0.24938822, 0.096994, 0.15246056, -0.1919299, -1.2600222]",0.9939541220664978,0.0
1,62,"[-0.39582586, -0.07392048, -0.0072170394, 0.009613587, -0.2110069, 0.004528342, -0.09133789, -0.018960606, 0.115608335, 0.039913535, 0.08565098, -0.38245016, 0.3109607, 0.1739482, -0.12484933, -0.20146962, -1.1367484, -0.1005503, 0.19972666, 0.0013827067, 0.22744367, 0.9557646, 0.17135856, -0.9523248, -0.24144188, -0.05403653, -0.17968921, 0.015982589, 1.1284163, -0.7503161, -1.011009, -0.2310529, 0.08630782, 0.13831264, -0.17195004, -1.2508628]",0.9947028756141663,0.0
1,63,"[-0.39132848, -0.054729953, 0.0044989297, 0.020840315, -0.19714552, -0.014235739, -0.08845641, -0.018068561, 0.12217644, 0.034200754, 0.08939558, -0.37876552, 0.31245816, 0.16565683, -0.11882618, -0.21753971, -1.1341907, -0.102941334, 0.19654883, 0.0082843555, 0.21314357, 0.95812076, 0.17177168, -0.95919013, -0.23434226, -0.049380317, -0.17406182, 0.0068098297, 1.1177753, -0.74742615, -1.0149403, -0.21214762, 0.07697489, 0.12710588, -0.15660731, -1.2417749]",0.9952651262283325,0.0
1,64,"[-0.3860748, -0.038452193, 0.017731866, 0.03314041, -0.17792024, -0.02861626, -0.08362009, -0.023306273, 0.12969884, 0.030171188, 0.08974939, -0.3794039, 0.31892678, 0.16039054, -0.11445459, -0.23270082, -1.1349666, -0.10542174, 0.19333546, 0.011184018, 0.19777107, 0.96135515, 0.16952701, -0.9671895, -0.22530131, -0.04690201, -0.17079574, -0.0030359868, 1.1118636, -0.74772197, -1.0212321, -0.19533685, 0.06970355, 0.11940291, -0.14594461, -1.2356482]",0.9956333637237549,0.0
1,65,"[-0.38276243, -0.028841171, 0.030539189, 0.044113766, -0.15705326, -0.03854724, -0.07688911, -0.031253338, 0.13623738, 0.027479809, 0.08668262, -0.38345253, 0.3294963, 0.1575862, -0.11146774, -0.24514051, -1.1395394, -0.10461716, 0.18994798, 0.011396784, 0.1817419, 0.96406704, 0.16585402, -0.9760812, -0.21286449, -0.046203647, -0.17011875, -0.01149169, 1.1103358, -0.75159264, -1.029796, -0.18227151, 0.064593114, 0.115356974, -0.13825254, -1.2338519]",0.9958769679069519,0.0
1,66,"[-0.38278973, -0.027086213, 0.041142903, 0.051747862, -0.13830566, -0.044201177, -0.06832009, -0.037915874, 0.14003307, 0.025767537, 0.080403395, -0.38899636, 0.34230173, 0.1561599, -0.10896153, -0.2532888, -1.1473053, -0.09918647, 0.18638507, 0.0102954935, 0.16554348, 0.9636637, 0.1618074, -0.98470384, -0.19699298, -0.04651426, -0.17146873, -0.016557375, 1.1118107, -0.75815374, -1.0397019, -0.17307632, 0.061315604, 0.11455874, -0.1311757, -1.2360798]",0.9960840940475464,0.0
1,67,"[-0.38579097, -0.03170692, 0.04813716, 0.054930344, -0.124300845, -0.04589252, -0.058056384, -0.040192556, 0.13991733, 0.024712203, 0.07133878, -0.39391196, 0.35504916, 0.15487857, -0.10589582, -0.256208, -1.1569551, -0.09017395, 0.18268116, 0.008732468, 0.14977875, 0.95810956, 0.1581362, -0.9916923, -0.17903286, -0.04695538, -0.17377059, -0.017058337, 1.1147108, -0.7656795, -1.0494411, -0.16649485, 0.059346832, 0.11596587, -0.12287593, -1.2407644]",0.9963318109512329,0.0
1,68,"[-0.39004803, -0.039403837, 0.05070823, 0.053708337, -0.11578313, -0.0440564, -0.046411842, -0.036999155, 0.13551544, 0.024039384, 0.06008118, -0.39661312, 0.36562008, 0.15274355, -0.10148703, -0.25389564, -1.1670061, -0.080220565, 0.17881098, 0.0068275956, 0.13511649, 0.94742864, 0.15523936, -0.9962345, -0.1611891, -0.0467538, -0.17581652, -0.013054969, 1.1179577, -0.77223706, -1.057395, -0.16056648, 0.058161322, 0.118061244, -0.11280397, -1.2458056]",0.9966683983802795,0.0
1,69,"[-0.39346623, -0.0463922, 0.048790645, 0.049192887, -0.111617476, -0.03926944, -0.033901084, -0.02953011, 0.12722848, 0.02350629, 0.047315005, -0.39651605, 0.372574, 0.1492355, -0.09538043, -0.2473292, -1.1762387, -0.07214534, 0.17463547, 0.004140144, 0.12217407, 0.93406343, 0.15318659, -0.9984329, -0.14573339, -0.045378543, -0.17654376, -0.0057702325, 1.1212529, -0.7762683, -1.0623536, -0.15350923, 0.05735251, 0.11926364, -0.10182865, -1.2493473]",0.9970847368240356,0.0
1,70,"[-0.3946035, -0.049738612, 0.043076754, 0.04315033, -0.10947487, -0.032256313, -0.021190856, -0.020582255, 0.11605113, 0.02288247, 0.033738486, -0.3940977, 0.37543654, 0.14433952, -0.087639146, -0.23821667, -1.1838872, -0.06761074, 0.16990754, 8.4599014e-05, 0.11139503, 0.92197233, 0.15178856, -0.99911577, -0.13423142, -0.04262083, -0.175131, 0.0028733006, 1.1249039, -0.7769474, -1.0639066, -0.14444205, 0.056675315, 0.118444055, -0.09175464, -1.2503718]",0.9975247383117676,0.0
1,71,"[-0.39327693, -0.048244495, 0.03485196, 0.03742917, -0.10686303, -0.023848556, -0.008984388, -0.013319982, 0.10330212, 0.021945095, 0.01999722, -0.39058113, 0.37471858, 0.1383744, -0.078661025, -0.22854826, -1.1895915, -0.066494845, 0.16433203, -0.0056272037, 0.102983505, 0.91494894, 0.15070808, -0.9992729, -0.12706651, -0.038631678, -0.17097463, 0.010892851, 1.1293641, -0.774264, -1.062574, -0.13367029, 0.056028746, 0.11530221, -0.08448515, -1.2489476]",0.9979417324066162,0.0
1,72,"[-0.3905087, -0.042578045, 0.025695916, 0.033411503, -0.10209055, -0.01490591, 0.002115015, -0.01002292, 0.09033286, 0.0204929, 0.006643612, -0.3874101, 0.37169287, 0.13173662, -0.0691089, -0.22010173, -1.1932242, -0.06717404, 0.15765683, -0.012719402, 0.09691938, 0.91497415, 0.14959571, -0.9994754, -0.12341894, -0.03390349, -0.16367203, 0.016832128, 1.1347588, -0.7688984, -1.0596346, -0.12246222, 0.05540346, 0.11040383, -0.08118533, -1.246085]",0.9983152151107788,0.0
1,73,"[-0.3879156, -0.034724858, 0.017134815, 0.03166473, -0.0948098, -0.0062350966, 0.011703863, -0.011334257, 0.07826476, 0.018370314, -0.005872951, -0.3857156, 0.36801386, 0.12469289, -0.059859354, -0.21405421, -1.1947374, -0.06742785, 0.14976507, -0.020362169, 0.093026, 0.92148924, 0.14821832, -0.99961543, -0.12166491, -0.029166386, -0.15310317, 0.02010539, 1.1406481, -0.7620055, -1.056707, -0.11245984, 0.054816358, 0.10484793, -0.081784114, -1.2432873]",0.998613178730011,0.0
1,74,"[-0.3868866, -0.027087586, 0.010340631, 0.031891458, -0.08597408, 0.0014685183, 0.019604888, -0.016265176, 0.06780537, 0.015488282, -0.017192863, -0.38595665, 0.3652851, 0.117308185, -0.051910385, -0.21080808, -1.194121, -0.06547705, 0.14073834, -0.027428517, 0.091034055, 0.9319077, 0.1465428, -0.9990849, -0.12001097, -0.025190862, -0.1395928, 0.021005036, 1.1461325, -0.75498724, -1.0552212, -0.10498833, 0.054249223, 0.09971615, -0.08499145, -1.2419727]",0.9987915754318237,0.0
1,75,"[-0.38794434, -0.021595247, 0.005953317, 0.033155985, -0.07730628, 0.0076537295, 0.025822463, -0.022804877, 0.059190817, 0.011834818, -0.027025774, -0.38784286, 0.36467585, 0.10951425, -0.046191067, -0.21005432, -1.1914762, -0.06070861, 0.1308674, -0.03287, 0.09059952, 0.94293267, 0.14475025, -0.9972523, -0.11712343, -0.022538107, -0.12403406, 0.020413596, 1.1502202, -0.7492716, -1.0559613, -0.10054358, 0.05360547, 0.09555831, -0.088777125, -1.2429746]",0.9988541007041931,0.0
1,76,"[-0.39056987, -0.019120239, 0.004058879, 0.034273334, -0.07054718, 0.011929296, 0.03046247, -0.02876886, 0.052269816, 0.0074774707, -0.035138022, -0.39053246, 0.36667427, 0.101259306, -0.043291062, -0.21101265, -1.187133, -0.0538146, 0.12060312, -0.036046468, 0.09127435, 0.9519746, 0.14317858, -0.9939451, -0.11252746, -0.0213463, -0.107838415, 0.01936465, 1.1522509, -0.7460813, -1.0588514, -0.09864504, 0.052697603, 0.09215509, -0.09109605, -1.2462882]",0.9988718032836914,0.0
1,77,"[-0.39352718, -0.019370597, 0.004303147, 0.03421958, -0.066783704, 0.014070024, 0.03365947, -0.032536305, 0.04668973, 0.002560976, -0.04135564, -0.39300025, 0.37103063, 0.09265429, -0.043217, -0.21273826, -1.181702, -0.046344936, 0.11046057, -0.036876477, 0.09246916, 0.95802563, 0.14221214, -0.9896712, -0.10664517, -0.021250106, -0.09265788, 0.01862893, 1.1521542, -0.74619466, -1.0630561, -0.09807137, 0.0512755, 0.08866766, -0.09058083, -1.2511308]",0.9989140629768372,0.0
1,78,"[-0.39549184, -0.021221016, 0.006080373, 0.03244089, -0.066086516, 0.014017745, 0.035537746, -0.033439845, 0.04210427, -0.0027020904, -0.045581475, -0.39442664, 0.3768889, 0.084040105, -0.045311045, -0.21438582, -1.175992, -0.03993244, 0.100908615, -0.03576259, 0.093462504, 0.9616478, 0.14215131, -0.98546946, -0.10049274, -0.021486297, -0.07995345, 0.01846875, 1.1504235, -0.7497384, -1.0673382, -0.09734211, 0.0490963, 0.08409566, -0.086939625, -1.2562631]",0.9989876747131348,0.0
1,79,"[-0.39567, -0.02328049, 0.008722522, 0.028981406, -0.06754181, 0.011879336, 0.036208462, -0.031740017, 0.03832046, -0.008052117, -0.047817226, -0.39446706, 0.38305587, 0.07593697, -0.0484059, -0.21536478, -1.1708103, -0.035574075, 0.09228204, -0.0333481, 0.09349119, 0.9642271, 0.14310253, -0.98248273, -0.09518561, -0.021160467, -0.07058484, 0.01862487, 1.1478475, -0.7560847, -1.0705253, -0.09523712, 0.046019662, 0.077817194, -0.080923386, -1.260435]",0.9990626573562622,0.0
