sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3215939, 0.37313, -0.25257817, -0.25166294, -0.99721617, -1.1666176, 0.6296301, -0.42720953, -1.3733166, -0.41679308, -0.8328378, 0.30405405, 0.86714834, -0.6219735, 0.062456846, -0.09495825, 2.143849, -0.57709634, 0.22536239, 1.6860678, -0.70724916, 0.14969969, 0.006716145, 0.04302154, 1.2855054, 0.8457183, 0.15616056, 0.41817564, -0.27906805, -0.78083056, 1.0445652, -0.01335166, 0.77068335, 0.29757544, -0.006733544, 0.24381578]",0.9276400208473206,0.0
1,52,"[0.24668646, 0.3567473, -0.26111874, -0.23501214, -1.0468768, -1.2005, 0.6154111, -0.45119852, -1.3493749, -0.38676423, -0.78306025, 0.3011698, 0.87192404, -0.5987803, 0.06282765, -0.050232142, 2.1912694, -0.5656959, 0.2812392, 1.7067754, -0.68128943, 0.14305614, 0.038106456, 0.047078557, 1.2639056, 0.8181399, 0.18002315, 0.4236789, -0.1898192, -0.793841, 1.0200313, 0.038375977, 0.7456803, 0.3135279, -0.044318836, 0.2912187]",0.937670111656189,0.0
1,53,"[0.17637864, 0.34935263, -0.26864216, -0.20571981, -1.0957116, -1.2356073, 0.60134596, -0.4793852, -1.3273369, -0.3528806, -0.7302139, 0.3003859, 0.8813472, -0.57011443, 0.07251831, -0.0032354034, 2.2211394, -0.55444217, 0.33143482, 1.728138, -0.6593205, 0.14336519, 0.0652824, 0.05167184, 1.2405062, 0.79663855, 0.19957691, 0.4336753, -0.10018914, -0.8185193, 0.99359703, 0.08219576, 0.7243701, 0.32910585, -0.075033754, 0.3378099]",0.9464923739433289,0.0
1,54,"[0.12284878, 0.34976628, -0.27544814, -0.17375647, -1.1399627, -1.2681334, 0.58717895, -0.5099846, -1.3068691, -0.3159999, -0.6756259, 0.30139202, 0.89445937, -0.5365071, 0.08877841, 0.038121194, 2.224538, -0.5428781, 0.3751477, 1.7492813, -0.63894445, 0.1496067, 0.085038364, 0.05496481, 1.2139988, 0.78136003, 0.21562967, 0.44405943, -0.012426771, -0.85538155, 0.9665587, 0.12056792, 0.704983, 0.34612897, -0.098788075, 0.3828354]",0.9525206685066223,0.0
1,55,"[0.09427497, 0.35550633, -0.28138876, -0.15055227, -1.1770884, -1.2961423, 0.5738106, -0.5412691, -1.2873163, -0.27750173, -0.62086374, 0.30434495, 0.909437, -0.49918872, 0.108804055, 0.06733562, 2.2026472, -0.5305411, 0.4120943, 1.768076, -0.6175803, 0.16019851, 0.09539758, 0.055859957, 1.1838094, 0.772325, 0.22897631, 0.45199624, 0.07095, -0.9032388, 0.9410717, 0.15496463, 0.6864937, 0.3652224, -0.116300926, 0.42615506]",0.956262469291687,0.0
1,56,"[0.09151987, 0.36333004, -0.2860108, -0.1434656, -1.2084204, -1.3198365, 0.56323254, -0.5719559, -1.2679815, -0.23956726, -0.5675951, 0.3095787, 0.9240523, -0.45995387, 0.12933415, 0.080948435, 2.1645906, -0.51690495, 0.44261083, 1.7820783, -0.59288234, 0.17312846, 0.09609884, 0.054278936, 1.1508446, 0.7701923, 0.24030824, 0.45590696, 0.14717124, -0.9592157, 0.9189558, 0.18605259, 0.66877156, 0.38758072, -0.13001585, 0.4682451]",0.9594680070877075,0.0
1,57,"[0.109383546, 0.36992365, -0.28882936, -0.15266676, -1.2387146, -1.3402904, 0.55744135, -0.601168, -1.2481514, -0.20497788, -0.51724786, 0.31720722, 0.9360495, -0.42055538, 0.1468593, 0.07922739, 2.122609, -0.5013424, 0.46752533, 1.7891742, -0.5632815, 0.18620868, 0.08869965, 0.05104614, 1.1172773, 0.7763179, 0.25003114, 0.45512953, 0.21369621, -1.019033, 0.90087837, 0.21419762, 0.65209454, 0.41418383, -0.14435019, 0.5098848]",0.9631072878837585,0.0
1,58,"[0.13982847, 0.37259787, -0.28958917, -0.17300795, -1.2729968, -1.3576996, 0.5571149, -0.6280802, -1.2271724, -0.17645311, -0.47066137, 0.32677644, 0.9435421, -0.3820615, 0.15861213, 0.06555533, 2.0875628, -0.4832638, 0.48784882, 1.7879716, -0.5285918, 0.19743195, 0.07634657, 0.047412537, 1.0857453, 0.79206455, 0.25815505, 0.44965625, 0.2689878, -1.0774813, 0.8864118, 0.23968405, 0.63650763, 0.44319868, -0.16466667, 0.55169445]",0.9668068885803223,0.0
1,59,"[0.17441416, 0.3698836, -0.2884578, -0.19775136, -1.3132172, -1.3703305, 0.5609544, -0.65163743, -1.2047011, -0.15588742, -0.42790616, 0.3371489, 0.9454208, -0.34455568, 0.16375478, 0.045112476, 2.0644321, -0.46239787, 0.5043843, 1.778197, -0.49042094, 0.20536515, 0.06321089, 0.04445607, 1.0584916, 0.81787264, 0.26435074, 0.44004372, 0.31314793, -1.1291022, 0.8746704, 0.26249474, 0.62148404, 0.46813294, -0.19523153, 0.5937455]",0.9698500037193298,0.0
1,60,"[0.20602252, 0.36186606, -0.28611866, -0.2214757, -1.3572619, -1.3750656, 0.56618154, -0.67071724, -1.1809974, -0.1439398, -0.38843143, 0.34685132, 0.9416162, -0.30732995, 0.16385865, 0.02339688, 2.051246, -0.4390722, 0.5174487, 1.7611637, -0.45205647, 0.20944588, 0.05357173, 0.04266048, 1.0368766, 0.8527392, 0.26818833, 0.427458, 0.34803644, -1.1691397, 0.8649764, 0.28196076, 0.60609007, 0.47903872, -0.2373776, 0.6355024]",0.971915602684021,0.0
1,61,"[0.23019733, 0.35009897, -0.28368562, -0.241392, -1.4007086, -1.3693701, 0.56988794, -0.6846777, -1.1570114, -0.14017074, -0.35148153, 0.35477793, 0.9330443, -0.26938242, 0.1622226, 0.0047621597, 2.0423045, -0.41432616, 0.526884, 1.7399814, -0.41770506, 0.210067, 0.050686546, 0.041856684, 1.021343, 0.8943355, 0.26943186, 0.4136979, 0.3768313, -1.1945599, 0.857134, 0.29669163, 0.58950067, 0.46765032, -0.2891311, 0.67613995]",0.973298192024231,0.0
1,62,"[0.24569926, 0.33709863, -0.28241822, -0.25704354, -1.4397963, -1.3532451, 0.57040685, -0.69383335, -1.1341163, -0.14352143, -0.31652144, 0.36075634, 0.92122394, -0.22990656, 0.1623595, -0.008683926, 2.032431, -0.38976753, 0.53233916, 1.7191119, -0.3912413, 0.20840655, 0.055864226, 0.041502126, 1.0115625, 0.9394672, 0.2682005, 0.4011005, 0.40328813, -1.2046248, 0.8512751, 0.30490002, 0.5715176, 0.43262994, -0.34622166, 0.71497595]",0.974845826625824,0.0
1,63,"[0.25403872, 0.32561004, -0.2833598, -0.26923501, -1.4735047, -1.3297422, 0.56795955, -0.69946176, -1.1135908, -0.15272011, -0.28345084, 0.36556333, 0.9077368, -0.18860233, 0.16650158, -0.01731905, 2.0195842, -0.36722803, 0.5336343, 1.7031786, -0.3749371, 0.20606223, 0.06816243, 0.04109114, 1.0065099, 0.98451966, 0.26491454, 0.39235967, 0.43097425, -1.2006952, 0.8475265, 0.30492985, 0.5527961, 0.3795711, -0.40360254, 0.7516992]",0.9771527051925659,0.0
1,64,"[0.25835207, 0.31791067, -0.28706962, -0.27916142, -1.5033332, -1.3039385, 0.56438595, -0.7033113, -1.0961291, -0.16636607, -0.25253865, 0.37041306, 0.89374197, -0.14577784, 0.17495781, -0.023347382, 2.0047674, -0.3483677, 0.5309697, 1.6953382, -0.368802, 0.20464276, 0.08474997, 0.04044062, 1.0044738, 1.0258362, 0.26008826, 0.39017433, 0.46257415, -1.1854396, 0.8456784, 0.29577172, 0.53466636, 0.31795025, -0.45689198, 0.7862853]",0.9799051880836487,0.0
1,65,"[0.26213408, 0.31536978, -0.29354402, -0.2881154, -1.5312563, -1.2810688, 0.5622413, -0.7068632, -1.0816376, -0.18276927, -0.22415622, 0.37624872, 0.87971693, -0.102281325, 0.18654813, -0.029647777, 1.9899762, -0.33434957, 0.5248811, 1.6959436, -0.37078282, 0.20542417, 0.10170935, 0.03973829, 1.003179, 1.0601432, 0.25410888, 0.39666644, 0.49934754, -1.1619296, 0.84500265, 0.27746165, 0.5186427, 0.258256, -0.50333697, 0.81872636]",0.9823890924453735,0.0
1,66,"[0.26818395, 0.3183655, -0.30230615, -0.29752263, -1.5576065, -1.2646127, 0.5637085, -0.7107142, -1.0694288, -0.19981973, -0.19847432, 0.383244, 0.8655211, -0.059361856, 0.19962655, -0.038589664, 1.9760644, -0.32562253, 0.51602006, 1.7022794, -0.3775331, 0.20909631, 0.1150497, 0.039411984, 1.0001796, 1.0850701, 0.24713777, 0.41277492, 0.5409025, -1.1330651, 0.84436375, 0.2513085, 0.5058815, 0.20884635, -0.54206544, 0.84880954]",0.9843606948852539,0.0
1,67,"[0.27796474, 0.32648116, -0.3125691, -0.3087963, -1.5805179, -1.2552822, 0.569797, -0.7144133, -1.0587002, -0.2151531, -0.17527333, 0.39082408, 0.85073125, -0.01854977, 0.2129475, -0.051223394, 1.962126, -0.32181406, 0.5049055, 1.7095498, -0.38537937, 0.21563646, 0.12169396, 0.03992288, 0.9935367, 1.099684, 0.239183, 0.43793947, 0.5853856, -1.1014755, 0.8425691, 0.21986029, 0.49685562, 0.17320096, -0.57385814, 0.87615037]",0.9861066341400146,0.0
1,68,"[0.29140747, 0.33878732, -0.32339317, -0.3228267, -1.5973481, -1.2513726, 0.58012277, -0.716826, -1.049039, -0.22669382, -0.15392135, 0.3981931, 0.8350615, 0.018451016, 0.22586744, -0.06708452, 1.9465727, -0.32176486, 0.49177006, 1.71271, -0.39127907, 0.22437441, 0.12015568, 0.041553512, 0.9825379, 1.104823, 0.23027219, 0.4702118, 0.63004696, -1.0696999, 0.838734, 0.18652803, 0.49134204, 0.14970708, -0.60083365, 0.9005067]",0.9878801107406616,0.0
1,69,"[0.30707487, 0.35408044, -0.33381447, -0.3394771, -1.606985, -1.2499804, 0.5932276, -0.7167693, -1.0407021, -0.23336148, -0.13349509, 0.40498987, 0.8186588, 0.049948543, 0.23791562, -0.08455058, 1.9286999, -0.32375598, 0.4765665, 1.7083755, -0.3935721, 0.23424885, 0.11070584, 0.04425188, 0.9680604, 1.1029876, 0.22059436, 0.5066997, 0.6720357, -1.0403212, 0.83250177, 0.15489157, 0.4886168, 0.1336743, -0.62606156, 0.9221592]",0.9895941019058228,0.0
1,70,"[0.32260156, 0.3710657, -0.3429533, -0.35761094, -1.6112118, -1.2482913, 0.60718834, -0.7135408, -1.0345671, -0.23550908, -0.1129874, 0.4116091, 0.8021524, 0.07457703, 0.24824898, -0.10149868, 1.9093407, -0.3259363, 0.45913073, 1.6957905, -0.3922641, 0.24415946, 0.09505298, 0.04759776, 0.9523169, 1.0977075, 0.21050805, 0.5441416, 0.70918345, -1.0158461, 0.8241002, 0.12786913, 0.48769575, 0.11967607, -0.65283453, 0.94205785]",0.9909524321556091,0.0
1,71,"[0.33536202, 0.38851035, -0.35010424, -0.37575474, -1.6141322, -1.2444255, 0.6202482, -0.7071194, -1.0317974, -0.23476544, -0.09154513, 0.41898605, 0.7864548, 0.09165288, 0.25554392, -0.116009146, 1.8901503, -0.3268435, 0.439413, 1.6763974, -0.38872054, 0.25327504, 0.07572912, 0.050928805, 0.93805975, 1.0925184, 0.20040436, 0.5794472, 0.7404836, -0.99832845, 0.81426585, 0.107068256, 0.48752564, 0.10323324, -0.6835763, 0.96158093]",0.9917590618133545,0.0
1,72,"[0.34326878, 0.4053713, -0.35480142, -0.39293396, -1.6201358, -1.2377048, 0.63126534, -0.6980522, -1.0333593, -0.2333119, -0.0686922, 0.42799783, 0.77242225, 0.10139033, 0.25848362, -0.12691313, 1.8721896, -0.32581103, 0.4176553, 1.6525611, -0.3849069, 0.261181, 0.055394437, 0.053603623, 0.9275765, 1.0898707, 0.19051094, 0.6101395, 0.7660942, -0.98892236, 0.8040739, 0.092590794, 0.48712236, 0.0816697, -0.7188628, 0.9820088]",0.992207944393158,0.0
1,73,"[0.34547293, 0.42087725, -0.35684997, -0.4090385, -1.6316726, -1.2284895, 0.6398827, -0.687211, -1.0395722, -0.23293968, -0.04449933, 0.43885145, 0.76053184, 0.10485323, 0.25653267, -0.13403991, 1.8549727, -0.3230782, 0.39443296, 1.6263629, -0.38247734, 0.26783407, 0.036231477, 0.055308037, 0.92192364, 1.090402, 0.18076509, 0.634711, 0.78694475, -0.9876087, 0.79470444, 0.083294034, 0.4856945, 0.05426059, -0.757171, 1.0039979]",0.9928062558174133,0.0
1,74,"[0.3426934, 0.4345439, -0.3563234, -0.42445263, -1.6481509, -1.2178633, 0.6464625, -0.67561233, -1.0498604, -0.23434895, -0.01965463, 0.4508225, 0.7507114, 0.10366588, 0.25048554, -0.13812545, 1.8367199, -0.31956977, 0.37055892, 1.5990826, -0.3820725, 0.27339473, 0.019561877, 0.056269728, 0.92072386, 1.0929009, 0.17084134, 0.65289676, 0.804208, -0.9932239, 0.7871777, 0.07727818, 0.48277128, 0.021982204, -0.79556614, 1.0273409]",0.9938632845878601,0.0
1,75,"[0.33703712, 0.44611695, -0.35353297, -0.43930703, -1.66645, -1.2073308, 0.65189934, -0.664368, -1.0628057, -0.23701885, 0.0046170577, 0.46250227, 0.74237955, 0.0996092, 0.24244463, -0.14046377, 1.815587, -0.31646746, 0.34691346, 1.5714614, -0.38312042, 0.27805924, 0.005762847, 0.05727054, 0.92252284, 1.0949426, 0.16031966, 0.66577643, 0.8188974, -1.0037596, 0.78212136, 0.07238493, 0.47830558, -0.012864426, -0.83104134, 1.0511152]",0.995133101940155,0.0
1,76,"[0.3313658, 0.45546013, -0.3489784, -0.4530127, -1.6825525, -1.198527, 0.65738946, -0.65467924, -1.0764989, -0.23967259, 0.02681488, 0.47242108, 0.7346692, 0.09424757, 0.23521978, -0.14244872, 1.7909, -0.31476444, 0.32428327, 1.5443528, -0.38422158, 0.28198114, -0.0055237357, 0.059421055, 0.9254337, 1.093906, 0.14890285, 0.67556405, 0.83171207, -1.016823, 0.77965397, 0.06663073, 0.47268778, -0.047101676, -0.86185676, 1.0741007]",0.9960774779319763,0.0
1,77,"[0.32840994, 0.46243212, -0.34329, -0.46447515, -1.6934277, -1.1928662, 0.6641614, -0.6477404, -1.08908, -0.24106783, 0.04556104, 0.47971153, 0.72673774, 0.08870164, 0.2314066, -0.14515582, 1.7634844, -0.31496352, 0.30325738, 1.519179, -0.38392615, 0.2852878, -0.014980863, 0.06375316, 0.9277529, 1.0879618, 0.13657975, 0.68501073, 0.84309214, -1.0301394, 0.77944356, 0.058563963, 0.46661767, -0.077276774, -0.8880973, 1.0952294]",0.9964269399642944,0.0
1,78,"[0.3299512, 0.4668066, -0.33716923, -0.47282413, -1.698231, -1.1911334, 0.6731578, -0.6444932, -1.0992702, -0.24068998, 0.060004674, 0.4844594, 0.71803737, 0.08361713, 0.23255494, -0.14907166, 1.7349488, -0.31698984, 0.28418076, 1.4978238, -0.38150656, 0.28812665, -0.023158344, 0.07077371, 0.9283371, 1.0766443, 0.12367338, 0.69653463, 0.8533508, -1.0419686, 0.7809186, 0.04750759, 0.46084645, -0.100455165, -0.9111427, 1.1138589]",0.9964109659194946,0.0
1,79,"[0.33640295, 0.4682754, -0.33132747, -0.4780781, -1.698258, -1.1931479, 0.6847201, -0.6453142, -1.1066831, -0.23899643, 0.0700582, 0.4875843, 0.70844704, 0.07928789, 0.23880175, -0.15401167, 1.706555, -0.3202909, 0.26714736, 1.4820052, -0.3773211, 0.29067045, -0.030144487, 0.080167465, 0.92669106, 1.0608441, 0.110774666, 0.7113991, 0.86274683, -1.0513372, 0.7835284, 0.033625294, 0.4558854, -0.115051374, -0.93255115, 1.1298103]",0.9964687824249268,0.0
1,80,"[0.34691828, 0.466539, -0.32641894, -0.48122317, -1.6959128, -1.1976877, 0.69839865, -0.64980954, -1.1117959, -0.2371353, 0.07636272, 0.4903637, 0.69824284, 0.075827725, 0.24906619, -0.15920718, 1.6785225, -0.32404414, 0.25202638, 1.4725213, -0.37260404, 0.2930666, -0.03550113, 0.09079285, 0.9228532, 1.0423578, 0.09860824, 0.72931415, 0.87144893, -1.0580587, 0.7869271, 0.017789712, 0.45181704, -0.121373996, -0.9531891, 1.1432514]",0.9968205094337463,0.0
1,81,"[0.35987884, 0.46145126, -0.32296345, -0.4836682, -1.6934268, -1.2027814, 0.713008, -0.6568571, -1.1156288, -0.23634627, 0.08001086, 0.4938753, 0.68795437, 0.07329073, 0.2616101, -0.16351914, 1.6502247, -0.32739434, 0.23852542, 1.4688406, -0.36882815, 0.29537144, -0.038487367, 0.10099477, 0.917212, 1.0232722, 0.08788647, 0.74863905, 0.8794452, -1.0625865, 0.79100794, 0.0013024881, 0.4483036, -0.12162685, -0.9731204, 1.1545606]",0.9973394274711609,0.0
1,82,"[0.3734874, 0.453162, -0.32126653, -0.48649135, -1.6919997, -1.2063125, 0.72695637, -0.6649133, -1.1192989, -0.23738308, 0.08216134, 0.4986178, 0.6781826, 0.07170072, 0.27465832, -0.16573484, 1.6210527, -0.32966754, 0.2262889, 1.4692544, -0.36697802, 0.2975259, -0.03846669, 0.10912671, 0.9103418, 1.0054165, 0.07918942, 0.76706964, 0.8864924, -1.0657729, 0.79579926, -0.014439644, 0.44478658, -0.11932318, -0.992156, 1.1642417]",0.9977768659591675,0.0
1,83,"[0.3862244, 0.4422007, -0.32135978, -0.48998934, -1.691688, -1.2067255, 0.738751, -0.67247224, -1.1236355, -0.24023883, 0.08370887, 0.50442994, 0.6694445, 0.07101488, 0.28682527, -0.16489635, 1.5912557, -0.33052418, 0.215017, 1.4714673, -0.3670953, 0.29940253, -0.03530672, 0.11408099, 0.9028693, 0.99000984, 0.07288325, 0.7825066, 0.89217234, -1.068596, 0.8013037, -0.028238751, 0.44077164, -0.11822225, -1.0105201, 1.1728781]",0.9980273842811584,0.0
1,84,"[0.3970512, 0.42946678, -0.32299063, -0.49377915, -1.6919116, -1.2035371, 0.74747413, -0.67849326, -1.1289847, -0.24425067, 0.08512469, 0.5106682, 0.6620771, 0.07107524, 0.2972395, -0.16058582, 1.5621437, -0.33001605, 0.20457911, 1.4733188, -0.36829892, 0.30090624, -0.029587656, 0.11561311, 0.8953439, 0.9775263, 0.069076195, 0.7937448, 0.8960533, -1.0719079, 0.80737793, -0.03929294, 0.43605578, -0.12105501, -1.0290638, 1.181073]",0.9981722235679626,0.0
1,85,"[0.40539205, 0.41612753, -0.3256762, -0.49730244, -1.6921266, -1.1974229, 0.7530126, -0.68262696, -1.1352224, -0.24844666, 0.086489335, 0.5165102, 0.6562042, 0.07159011, 0.30543378, -0.15308028, 1.5355295, -0.32852134, 0.19508433, 1.4733442, -0.36922294, 0.30206665, -0.022531703, 0.11434394, 0.88810533, 0.9677348, 0.06761047, 0.8007159, 0.8978901, -1.0762477, 0.813716, -0.047286563, 0.43079656, -0.1285318, -1.0488296, 1.1893477]",0.99833083152771,0.0
1,86,"[0.4110313, 0.4034562, -0.32881328, -0.5003355, -1.692226, -1.1898619, 0.7559471, -0.6851647, -1.1419117, -0.25190914, 0.08765384, 0.5212493, 0.65174973, 0.07215886, 0.31117997, -0.14331663, 1.5128058, -0.32656658, 0.18687432, 1.4710182, -0.3686132, 0.30305648, -0.0156868, 0.11148242, 0.881191, 0.95985883, 0.06809169, 0.804253, 0.8977737, -1.0817616, 0.8199368, -0.052388866, 0.4254177, -0.1391147, -1.0702627, 1.1980321]",0.9985231161117554,0.0
1,87,"[0.41406018, 0.3926574, -0.33181638, -0.50315684, -1.6924986, -1.1825268, 0.75718886, -0.686769, -1.1485019, -0.2539849, 0.088428855, 0.52449834, 0.64848083, 0.07233039, 0.31442827, -0.13266826, 1.4942964, -0.32459244, 0.18042353, 1.4666919, -0.36578247, 0.30411178, -0.010487337, 0.10842255, 0.87434775, 0.95282453, 0.069958046, 0.8055759, 0.89616096, -1.0882459, 0.82572496, -0.05517632, 0.42042428, -0.1496608, -1.0926337, 1.2072077]",0.9986732602119446,0.0
1,88,"[0.41490406, 0.38471538, -0.3342449, -0.506298, -1.693284, -1.1766918, 0.75756025, -0.6881344, -1.1544943, -0.25430387, 0.08871953, 0.52627885, 0.64606917, 0.07168126, 0.3153826, -0.12259693, 1.4793084, -0.32275665, 0.17617145, 1.4613295, -0.36074194, 0.30539405, -0.007854705, 0.10637921, 0.8671732, 0.94556665, 0.07258337, 0.80577517, 0.8937697, -1.0952877, 0.8309555, -0.056487594, 0.41622555, -0.15667382, -1.1141012, 1.2167529]",0.998714029788971,0.0
1,89,"[0.41434193, 0.38028076, -0.33588192, -0.51008904, -1.6946287, -1.1728927, 0.7575062, -0.68973273, -1.159541, -0.25269088, 0.088573106, 0.5270037, 0.6441662, 0.06990588, 0.31460336, -0.11428267, 1.4667782, -0.32086366, 0.17435126, 1.4561554, -0.3540301, 0.3068784, -0.007982769, 0.10616372, 0.85933554, 0.93733203, 0.07539321, 0.80549693, 0.89137816, -1.1024374, 0.8357481, -0.05722556, 0.4130329, -0.15767473, -1.132434, 1.2264684]",0.998676061630249,0.0
1,90,"[0.41339135, 0.37959397, -0.3367422, -0.51432824, -1.6961989, -1.1709365, 0.7570271, -0.6917263, -1.1634796, -0.24909866, 0.08815433, 0.5273685, 0.64248466, 0.06691153, 0.31298038, -0.10834339, 1.4559919, -0.31845978, 0.17489108, 1.4522759, -0.34641123, 0.30834642, -0.010371516, 0.10811233, 0.8507624, 0.92789066, 0.07796217, 0.8048867, 0.88960475, -1.1093314, 0.8404258, -0.058141172, 0.4108492, -0.15207314, -1.1460067, 1.2362043]",0.998664140701294,0.0
1,91,"[0.41301352, 0.38244352, -0.3370126, -0.5183031, -1.6975029, -1.1701777, 0.7558051, -0.6940321, -1.1663215, -0.24363802, 0.08768424, 0.528169, 0.64087105, 0.06289491, 0.3115001, -0.10472656, 1.4468751, -0.31505403, 0.1774285, 1.450339, -0.33862537, 0.3095001, -0.014065763, 0.11212266, 0.84169704, 0.91757447, 0.08006522, 0.8037239, 0.8887448, -1.115724, 0.8453956, -0.0596578, 0.4095233, -0.14115472, -1.1544962, 1.2459078]",0.998757541179657,0.0
1,92,"[0.41373834, 0.3881723, -0.336953, -0.52115476, -1.6982476, -1.1698796, 0.7534214, -0.6964551, -1.1682104, -0.23667665, 0.08737155, 0.5300794, 0.63934475, 0.058360804, 0.31088725, -0.10279524, 1.4397246, -0.31036392, 0.18142033, 1.4503238, -0.33126464, 0.31013393, -0.017985595, 0.11774247, 0.8325941, 0.9071266, 0.08167588, 0.8016345, 0.888718, -1.1214477, 0.8509981, -0.06179961, 0.40882894, -0.12734003, -1.1589129, 1.2555698]",0.9989479780197144,0.0
1,93,"[0.4154148, 0.3957563, -0.33680126, -0.5223656, -1.6985736, -1.1694874, 0.74955857, -0.69880724, -1.1693565, -0.22890306, 0.08735183, 0.53345215, 0.63808465, 0.05404898, 0.31131724, -0.101566575, 1.4346721, -0.30447116, 0.1862845, 1.4515541, -0.3247385, 0.31026268, -0.021226961, 0.12427969, 0.82391757, 0.89742327, 0.08292685, 0.7982982, 0.8891362, -1.1263679, 0.85738623, -0.06425795, 0.40853822, -0.1132014, -1.1610504, 1.2651185]",0.9991632103919983,0.0
