sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.7355368, 0.2272288, 0.3565717, -0.020648163, 0.05840102, 0.024282893, 0.020723728, 0.012092814, 0.065810226, -0.0014695157, 0.047954954, -0.39017475, -1.9102744, -0.6163444, -0.87924373, 0.008677545, 0.052934565, -0.0001893416, -0.14181586, -0.037110806, 0.008689185, -0.043149173, -0.0033052857, -0.058320854, 0.1312515, 0.07984031, -0.0061971997, -0.0076524396, 0.06676093, -0.38858396, -0.39298385, 0.90820116, 1.2311845, -0.025412729, -0.032537065, 0.3713492]",0.9977419376373291,0.0
1,51,"[-0.7290456, 0.23582284, 0.34529307, -0.010243237, 0.06716372, 0.02409466, 0.02553146, 0.008628344, 0.06632587, 0.003963825, 0.051693015, -0.39598173, -1.9118282, -0.61398214, -0.8772936, -0.002708816, 0.0478794, 0.008228788, -0.13862829, -0.016458271, -0.0008550035, -0.048066325, -0.0044180695, -0.053738877, 0.117809966, 0.060568187, -0.007096869, -0.016317146, 0.06858392, -0.38929006, -0.39684904, 0.90751445, 1.2348171, -0.016363211, -0.013179487, 0.378182]",0.9981916546821594,0.0
1,52,"[-0.7214398, 0.24683815, 0.33539525, 0.0022781407, 0.0733118, 0.02283217, 0.02645556, 0.007740871, 0.06598226, 0.0087897945, 0.050481763, -0.3993438, -1.9070309, -0.6159204, -0.8777122, -0.009778898, 0.041808076, 0.018834028, -0.13354328, 0.002693329, -0.008397612, -0.052541874, -0.00725313, -0.047862194, 0.10594236, 0.040088043, -0.007451074, -0.023553628, 0.06966799, -0.39123005, -0.39183548, 0.90488017, 1.2375411, -0.011689015, 0.0016541127, 0.38652328]",0.9984084963798523,0.0
1,53,"[-0.7146412, 0.25925574, 0.32745212, 0.015249008, 0.076535255, 0.019837024, 0.026498249, 0.008765101, 0.06480362, 0.012451015, 0.043712527, -0.39851195, -1.8995962, -0.6208081, -0.8803409, -0.012038614, 0.035745062, 0.030109242, -0.12627669, 0.018981544, -0.013025111, -0.055102665, -0.010524324, -0.04046261, 0.09672756, 0.020379443, -0.007065481, -0.028144384, 0.069798045, -0.39354813, -0.38198978, 0.9013998, 1.2395256, -0.011669921, 0.009824433, 0.39360282]",0.9985337257385254,0.0
1,54,"[-0.7102011, 0.27174377, 0.32163182, 0.027317254, 0.07672178, 0.015747283, 0.027929507, 0.011020377, 0.06255224, 0.014593389, 0.032936674, -0.39416882, -1.8945106, -0.6265348, -0.8841553, -0.010007132, 0.030434497, 0.040335983, -0.11688661, 0.031530954, -0.014590481, -0.055226173, -0.013073575, -0.03189242, 0.090462245, 0.0032896139, -0.005853841, -0.029332446, 0.06902321, -0.39525774, -0.37384552, 0.89799166, 1.2404969, -0.015465738, 0.010967236, 0.39736316]",0.9985585808753967,0.0
1,55,"[-0.70905995, 0.28286216, 0.31766063, 0.037566427, 0.07418632, 0.012112648, 0.031391487, 0.013980992, 0.058791492, 0.015169978, 0.021164006, -0.38885623, -1.8950223, -0.6309924, -0.8879836, -0.0049741436, 0.026238685, 0.047913164, -0.10575777, 0.039986417, -0.0135224275, -0.053258605, -0.014120457, -0.02307501, 0.086638324, -0.009733811, -0.003870086, -0.026863636, 0.067494504, -0.39568117, -0.3722381, 0.89524037, 1.2397827, -0.021541873, 0.0064942446, 0.39712802]",0.9985079765319824,0.0
1,56,"[-0.7114563, 0.29132628, 0.31493777, 0.045459427, 0.06974284, 0.010609166, 0.03586051, 0.017262377, 0.053136528, 0.014398834, 0.011673262, -0.38544086, -1.9009218, -0.632799, -0.8911575, 0.001380147, 0.023155347, 0.051655, -0.093566336, 0.044417687, -0.010540228, -0.050061963, -0.0133924205, -0.015268647, 0.084194064, -0.017808426, -0.0012991931, -0.020931995, 0.065295614, -0.39472392, -0.37749055, 0.893408, 1.2366819, -0.02822385, -0.0010846104, 0.3936891]",0.9985132217407227,0.0
1,57,"[-0.71690303, 0.29634213, 0.31281692, 0.05070052, 0.06458413, 0.012223562, 0.03937614, 0.020501101, 0.04556217, 0.01260377, 0.0067851054, -0.3855255, -1.9090605, -0.6316549, -0.89375067, 0.0073968153, 0.02092475, 0.051016584, -0.08122082, 0.045193594, -0.006451024, -0.04657234, -0.011118047, -0.009685157, 0.08192459, -0.02069581, 0.0015576808, -0.012107188, 0.06234418, -0.3928777, -0.3857234, 0.89255434, 1.2309523, -0.03417556, -0.009133959, 0.38885105]",0.9986050724983215,0.0
1,58,"[-0.7242356, 0.29789832, 0.310929, 0.053121403, 0.060008284, 0.016778255, 0.040116128, 0.023239529, 0.036598984, 0.010027308, 0.0070806015, -0.38869044, -1.9154674, -0.6282219, -0.8963516, 0.01179182, 0.01918064, 0.04619075, -0.06974639, 0.042892918, -0.0020582927, -0.043432683, -0.007900889, -0.0071023097, 0.07888215, -0.018807773, 0.0043078954, -0.0012836307, 0.05840495, -0.39097163, -0.39163563, 0.89267033, 1.22313, -0.038669057, -0.01575851, 0.38467655]",0.9987155795097351,0.0
1,59,"[-0.7317961, 0.29683623, 0.30935118, 0.052651066, 0.05708301, 0.022995792, 0.037296638, 0.02490243, 0.027299482, 0.006718309, 0.011372038, -0.39292148, -1.9176873, -0.62366194, -0.8995855, 0.013879517, 0.017600805, 0.03803732, -0.06009502, 0.03824655, 0.0018951334, -0.040803317, -0.0045180432, -0.007615088, 0.074619524, -0.013124242, 0.0065272273, 0.010383501, 0.053204633, -0.3898009, -0.3918645, 0.8937485, 1.2144834, -0.041609697, -0.020245131, 0.38272417]",0.9988582134246826,0.0
1,60,"[-0.73779356, 0.29459518, 0.30849874, 0.049365617, 0.056365017, 0.02903891, 0.031505957, 0.024896737, 0.018968588, 0.002558221, 0.017351052, -0.39585885, -1.9159656, -0.61909944, -0.90369433, 0.013625483, 0.016019259, 0.027858328, -0.052915018, 0.032074448, 0.00480737, -0.038383745, -0.0017036437, -0.010611944, 0.069213144, -0.005010782, 0.007853812, 0.02160409, 0.046595752, -0.38979906, -0.38685712, 0.89576936, 1.206616, -0.04336799, -0.022954278, 0.3835461]",0.9990765452384949,0.0
