sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7759338, 0.017440934, 0.42968553, 1.0970907, 0.22439228, -0.7264385, 0.4210809, 0.2674497, -0.793539, -0.18025562, -0.36234698, 1.3434402, 0.3929841, -0.4090278, 0.76405376, 0.1347667, -0.24983668, -0.17329343, 0.124115966, -0.046068, -0.10673892, 0.19597664, 0.0026064827, 0.019139528, 0.069928534, 0.010957722, -0.012423129, -0.061294105, -0.09339397, 1.1685331, -1.6532104, -1.1315303, 0.36490357, 0.21246205, -0.9136693, 1.2817459]",0.9971733093261719,0.0
1,52,"[-0.7805189, 0.021754783, 0.44172624, 1.1091703, 0.21877244, -0.735237, 0.42608485, 0.26439548, -0.79691124, -0.18380012, -0.376697, 1.3393811, 0.4002703, -0.4084683, 0.77699625, 0.12447264, -0.23239915, -0.15644743, 0.12649257, -0.043261006, -0.098147206, 0.17603594, 0.007974155, 0.0121837575, 0.059135552, 0.010592663, 0.0015596943, -0.0579421, -0.09112526, 1.1661662, -1.6494524, -1.130748, 0.35540226, 0.21548373, -0.9005535, 1.2838211]",0.9977647662162781,0.0
1,53,"[-0.7878697, 0.024483122, 0.45222846, 1.1174135, 0.21046244, -0.7440855, 0.42911014, 0.2611615, -0.79961705, -0.18723024, -0.39398783, 1.337664, 0.41030952, -0.40651798, 0.7867648, 0.11598757, -0.21600626, -0.14019561, 0.12666228, -0.038751666, -0.09019619, 0.157527, 0.014454308, 0.003924868, 0.05086026, 0.0067045, 0.012200933, -0.054473553, -0.089069724, 1.1660173, -1.6478398, -1.1321971, 0.34876147, 0.22168972, -0.8888849, 1.2870001]",0.9981805086135864,0.0
1,54,"[-0.79624563, 0.026616322, 0.45975712, 1.1194316, 0.20115538, -0.75201637, 0.43335524, 0.25892377, -0.8002983, -0.1893535, -0.41131252, 1.3378369, 0.42203313, -0.40365627, 0.7923911, 0.10932761, -0.20055202, -0.12564799, 0.12382219, -0.033713635, -0.08260222, 0.14040738, 0.022038072, -0.0033851434, 0.045053963, 0.0005567679, 0.018512323, -0.051293597, -0.08614381, 1.1682085, -1.647917, -1.1344423, 0.3451317, 0.22975284, -0.8814819, 1.2901614]",0.9983474612236023,0.0
1,55,"[-0.8037819, 0.028667828, 0.4634651, 1.1151316, 0.19271484, -0.75839204, 0.44075325, 0.25821066, -0.79787564, -0.18961579, -0.4261032, 1.3394183, 0.4340426, -0.40056565, 0.7936019, 0.10417717, -0.18588851, -0.11327328, 0.11792908, -0.02935043, -0.07521447, 0.12473179, 0.030185629, -0.007941106, 0.04108885, -0.0064392225, 0.020318614, -0.048758663, -0.08152909, 1.1718674, -1.6489291, -1.1356925, 0.34423867, 0.2379514, -0.87934667, 1.2921582]",0.9983415603637695,0.0
1,56,"[-0.8089653, 0.030555591, 0.4631772, 1.1067517, 0.18674397, -0.76297647, 0.45090696, 0.2588071, -0.79184896, -0.18827932, -0.43684798, 1.3420069, 0.44490165, -0.39824474, 0.79090637, 0.10003417, -0.17185804, -0.102740824, 0.10963542, -0.026481315, -0.068281226, 0.110735305, 0.037896648, -0.008962811, 0.03801542, -0.013046164, 0.018167246, -0.04708194, -0.074956514, 1.1755929, -1.6501684, -1.1343672, 0.34568885, 0.24472, -0.8817274, 1.2924682]",0.9983375072479248,0.0
1,57,"[-0.8109717, 0.031849347, 0.45935, 1.0979356, 0.184227, -0.7659466, 0.46157643, 0.25999972, -0.7824618, -0.18619753, -0.44330442, 1.3453081, 0.45342723, -0.3978633, 0.78546834, 0.09636782, -0.15832, -0.09316928, 0.10002203, -0.025327032, -0.062350936, 0.09876202, 0.04395646, -0.0068454687, 0.03485359, -0.018407634, 0.013123935, -0.046289466, -0.06678703, 1.1780798, -1.6512232, -1.1297511, 0.34914085, 0.24903865, -0.88675445, 1.2914064]",0.9984431862831116,0.0
1,58,"[-0.80979097, 0.032178525, 0.45292372, 1.0922215, 0.18534634, -0.7678194, 0.4702215, 0.26098558, -0.7706852, -0.18433742, -0.44619378, 1.349093, 0.4589202, -0.40040818, 0.77880144, 0.09273476, -0.14517227, -0.083640315, 0.09023756, -0.025541814, -0.05787032, 0.08909582, 0.047285933, -0.0028832583, 0.0308519, -0.022117302, 0.0065013664, -0.046229277, -0.057874124, 1.1786392, -1.6520532, -1.1223878, 0.3543063, 0.25058034, -0.892269, 1.2898718]",0.9986573457717896,0.0
1,59,"[-0.8061289, 0.031552665, 0.44510186, 1.0915604, 0.18950975, -0.76929355, 0.47554243, 0.2612257, -0.7580292, -0.18331333, -0.44661844, 1.353128, 0.46129683, -0.40629214, 0.77238846, 0.08883466, -0.13236567, -0.07371032, 0.081178784, -0.02643963, -0.05474518, 0.08178785, 0.04727576, 0.0012678304, 0.02566814, -0.024172124, -0.00041381782, -0.046621036, -0.04927352, 1.1774158, -1.6528836, -1.1139597, 0.3608367, 0.24964556, -0.8964979, 1.2888302]",0.998935341835022,0.0
1,60,"[-0.80114025, 0.030425977, 0.43711224, 1.0955664, 0.19554828, -0.7710339, 0.47804284, 0.26059672, -0.74623156, -0.18316865, -0.44552842, 1.3571194, 0.46109885, -0.41512442, 0.7673467, 0.08451049, -0.119907476, -0.063672885, 0.07331274, -0.027296832, -0.052172385, 0.07656567, 0.04398031, 0.004158184, 0.019439004, -0.024851201, -0.006573083, -0.047125403, -0.041912336, 1.1752452, -1.6539778, -1.1066564, 0.36820033, 0.24697255, -0.8983902, 1.2888348]",0.9992116689682007,0.0
