sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.19530362, 1.770197, -0.23863238, 0.9930405, 0.68744105, -0.37971646, 0.29515257, -0.0755434, -0.464384, 0.08160477, -0.80232495, -0.39276436, 0.27269316, -0.85435206, 0.020429445, 0.032983784, 0.06967719, 0.3381326, -0.1135849, 0.04878817, -0.13049084, -0.30282423, 0.47813848, 0.06292504, 0.2416375, -0.6250573, 0.40013814, -0.2985106, -0.73190546, 1.0862683, -0.2878889, 0.68055063, -1.0882446, 0.72504675, -1.0571487, -1.2488692]",0.9827638268470764,0.0
1,52,"[-0.1806066, 1.782895, -0.23670614, 0.9845674, 0.6729564, -0.381106, 0.31005654, -0.07597965, -0.4523811, 0.07036768, -0.8045149, -0.39790422, 0.25650474, -0.8452614, 0.010665118, 0.03915932, 0.049078595, 0.3466987, -0.11029307, 0.048202757, -0.14227015, -0.27851334, 0.43932906, 0.062294036, 0.23664479, -0.6083476, 0.38153553, -0.2792104, -0.7119474, 1.0998012, -0.2938016, 0.68168294, -1.1130078, 0.7418199, -1.0590832, -1.2711046]",0.9828400015830994,0.0
1,53,"[-0.16703753, 1.7989355, -0.23257886, 0.9748958, 0.6579781, -0.37805068, 0.31345567, -0.066791706, -0.43682098, 0.057948187, -0.80752826, -0.40655363, 0.24204104, -0.84229213, 0.010155953, 0.049409337, 0.050303083, 0.35059762, -0.10584989, 0.042575985, -0.14849697, -0.25682288, 0.40108088, 0.060534537, 0.23128048, -0.58339655, 0.36644143, -0.26510212, -0.69387853, 1.1100154, -0.3022464, 0.6832624, -1.1380154, 0.759627, -1.0602314, -1.2939463]",0.983773946762085,0.0
1,54,"[-0.15589377, 1.8133053, -0.22815278, 0.96515685, 0.6447104, -0.37099123, 0.30664128, -0.051381208, -0.41875783, 0.047677815, -0.8081994, -0.41872725, 0.23230402, -0.8445712, 0.018502988, 0.058422443, 0.069204904, 0.3464832, -0.1001911, 0.0324791, -0.14946842, -0.24006568, 0.36590722, 0.05924378, 0.22598894, -0.55135155, 0.353899, -0.2558409, -0.67567325, 1.1178406, -0.31090412, 0.68435395, -1.1604149, 0.77729267, -1.0609815, -1.316738]",0.9855011701583862,0.0
1,55,"[-0.1479365, 1.8227278, -0.22564957, 0.95650077, 0.6346499, -0.3612553, 0.29254395, -0.033874087, -0.39957207, 0.04210238, -0.80527204, -0.43376958, 0.22919333, -0.85010433, 0.033452556, 0.06168194, 0.09913751, 0.33342806, -0.09372543, 0.018692855, -0.14536555, -0.22928777, 0.33597523, 0.05918045, 0.22034524, -0.51406807, 0.34301245, -0.2501296, -0.6557825, 1.1244636, -0.31803095, 0.68484277, -1.1784158, 0.7936259, -1.0610476, -1.3382301]",0.9876418709754944,0.0
1,56,"[-0.14364271, 1.8264561, -0.22692142, 0.9498153, 0.6283623, -0.35088286, 0.27496666, -0.017804505, -0.38126442, 0.042223584, -0.80030257, -0.45032954, 0.23272862, -0.85635066, 0.051632658, 0.0570212, 0.1324261, 0.31286582, -0.08723782, 0.0021949504, -0.13628137, -0.22393887, 0.3125307, 0.06025284, 0.2132799, -0.47396296, 0.33318093, -0.24583998, -0.6335082, 1.1307372, -0.32256436, 0.68543756, -1.1917094, 0.8076403, -1.0600345, -1.3570969]",0.9897237420082092,0.0
1,57,"[-0.14323373, 1.8259397, -0.23276204, 0.94556785, 0.6255014, -0.3421825, 0.257827, -0.00526868, -0.36630136, 0.047391105, -0.7969174, -0.46654227, 0.2413018, -0.860828, 0.06952644, 0.045012325, 0.16175695, 0.28783405, -0.081447154, -0.015649127, -0.12242445, -0.22206843, 0.29564887, 0.06174158, 0.20342451, -0.43374842, 0.32407176, -0.24048913, -0.60903645, 1.1367439, -0.32407945, 0.6872176, -1.2013496, 0.8186717, -1.05791, -1.3724476]",0.9912535548210144,0.0
1,58,"[-0.14653324, 1.8236384, -0.24256156, 0.94379234, 0.62507457, -0.33713815, 0.244461, 0.0032361941, -0.35703373, 0.055769727, -0.79890734, -0.48039275, 0.25264204, -0.8616819, 0.08435887, 0.02822266, 0.18167193, 0.26192805, -0.07655658, -0.03290203, -0.104369536, -0.22093908, 0.28442568, 0.06264908, 0.18957154, -0.39604238, 0.31541106, -0.23193347, -0.5831619, 1.1418091, -0.322657, 0.690971, -1.209208, 0.8263897, -1.055141, -1.38415]",0.991990864276886,0.0
1,59,"[-0.15284184, 1.8216283, -0.25450456, 0.9441758, 0.62585455, -0.33688942, 0.23705265, 0.008375888, -0.3549239, 0.06507307, -0.808203, -0.4901731, 0.26481035, -0.858111, 0.094618544, 0.009965412, 0.18966971, 0.23829737, -0.07208728, -0.047101773, -0.08318687, -0.21781842, 0.27746516, 0.062063288, 0.17117277, -0.36294168, 0.30675006, -0.21899402, -0.5568496, 1.145005, -0.3187261, 0.69670963, -1.2172418, 0.83076155, -1.0524416, -1.3928499]",0.9922226071357727,0.0
1,60,"[-0.1609913, 1.8206433, -0.26622832, 0.9461841, 0.6267809, -0.3415012, 0.23630954, 0.011280653, -0.35994473, 0.073254064, -0.8238619, -0.49489176, 0.27668443, -0.8505302, 0.10009171, -0.0068644714, 0.18628833, 0.21894114, -0.067067824, -0.055662747, -0.060360692, -0.21069618, 0.2733795, 0.059445474, 0.14870541, -0.3357023, 0.29736307, -0.2017581, -0.53082776, 1.1458554, -0.31292105, 0.70361644, -1.2268279, 0.8320267, -1.0503201, -1.3997046]",0.9925446510314941,0.0
1,61,"[-0.16960292, 1.819944, -0.2756675, 0.949181, 0.6272219, -0.3500803, 0.2414701, 0.0129361935, -0.37043822, 0.07895809, -0.8424651, -0.49450266, 0.28782487, -0.8404337, 0.10151313, -0.02051805, 0.17429967, 0.20445831, -0.060465056, -0.056565825, -0.037528325, -0.19873044, 0.27106988, 0.05477638, 0.123748325, -0.31463847, 0.28634822, -0.1814757, -0.5053644, 1.1447955, -0.3059644, 0.71040094, -1.2383689, 0.8307012, -1.0487496, -1.405975]",0.9933182597160339,0.0
1,62,"[-0.17744699, 1.8179703, -0.2817573, 0.952521, 0.6270408, -0.36113477, 0.25063062, 0.01388733, -0.38350734, 0.08167618, -0.8595038, -0.4898908, 0.29799718, -0.83001614, 0.1000593, -0.030535605, 0.15759794, 0.19423172, -0.051674403, -0.04907317, -0.016147047, -0.18233475, 0.269727, 0.048531547, 0.09871617, -0.2992456, 0.2728925, -0.16013615, -0.48028153, 1.143083, -0.29857543, 0.71583694, -1.2512795, 0.8275895, -1.0472026, -1.4126569]",0.9944128394126892,0.0
1,63,"[-0.18374881, 1.8133698, -0.2847183, 0.955617, 0.6264865, -0.3730164, 0.26131102, 0.014299646, -0.3958432, 0.08164313, -0.8711356, -0.48263153, 0.3067332, -0.82164484, 0.09689864, -0.037383042, 0.14013596, 0.18688351, -0.040875755, -0.034140058, 0.0027781408, -0.16293868, 0.26865768, 0.04151218, 0.076300666, -0.28845656, 0.25658357, -0.13989899, -0.45515817, 1.1422073, -0.2914025, 0.71921664, -1.264325, 0.82375586, -1.0450412, -1.4202813]",0.995441734790802,0.0
1,64,"[-0.18830644, 1.8058542, -0.28581962, 0.95799166, 0.6259811, -0.38430172, 0.27114174, 0.014244822, -0.40476027, 0.07959275, -0.8755931, -0.47459945, 0.31320167, -0.8172946, 0.09294079, -0.0418479, 0.1250255, 0.18080519, -0.029091604, -0.014354633, 0.018792486, -0.14253654, 0.26711586, 0.034610726, 0.058763184, -0.28091365, 0.23762949, -0.12258119, -0.4296103, 1.1431487, -0.28498006, 0.72053444, -1.2761554, 0.82040817, -1.0420047, -1.4289225]",0.9961425065994263,0.0
1,65,"[-0.1913712, 1.796466, -0.2867488, 0.9593177, 0.6259008, -0.39400566, 0.27849674, 0.013977319, -0.40904558, 0.07648868, -0.873571, -0.46753573, 0.31644705, -0.81808263, 0.08881845, -0.044505876, 0.11393732, 0.17459403, -0.017894976, 0.0065509584, 0.031882416, -0.12316558, 0.26426825, 0.028605044, 0.047320593, -0.2751801, 0.21689096, -0.109358326, -0.40352416, 1.1459271, -0.27971172, 0.72036254, -1.2858061, 0.8186825, -1.0384673, -1.4383446]",0.9965063333511353,0.0
1,66,"[-0.19336209, 1.7871798, -0.2888807, 0.9594456, 0.62642485, -0.4015983, 0.28285992, 0.014010743, -0.4092186, 0.07329985, -0.8675297, -0.4626913, 0.31583664, -0.82403594, 0.085016675, -0.04546982, 0.10695857, 0.16729315, -0.008865685, 0.02449892, 0.042225897, -0.10644944, 0.25931144, 0.024039367, 0.04186847, -0.26988006, 0.19571103, -0.100710094, -0.37716398, 1.149697, -0.27587605, 0.71952313, -1.2929649, 0.8193761, -1.0352894, -1.4481666]",0.9966598749160767,0.0
1,67,"[-0.19456829, 1.7800812, -0.29275596, 0.9584119, 0.6274821, -0.40688714, 0.28479323, 0.014950727, -0.40709186, 0.07083523, -0.86045355, -0.46063682, 0.3114441, -0.8341425, 0.0820038, -0.044462364, 0.10292032, 0.1584247, -0.003006536, 0.03602587, 0.0499233, -0.09331223, 0.25165632, 0.02119068, 0.041131593, -0.2637995, 0.17559794, -0.096511416, -0.35113972, 1.1533024, -0.2736439, 0.71872836, -1.2979295, 0.822728, -1.0333498, -1.457955]",0.9967392086982727,0.0
1,68,"[-0.19499011, 1.7765199, -0.29795954, 0.9564233, 0.6287832, -0.40987867, 0.28555366, 0.017192107, -0.4048769, 0.06963261, -0.85468626, -0.46126926, 0.30415928, -0.8466385, 0.08024581, -0.041104138, 0.10003186, 0.14789169, -0.0003677155, 0.039135132, 0.0548273, -0.08391043, 0.24106993, 0.020081015, 0.043141223, -0.25598288, 0.15786047, -0.096143894, -0.3262655, 1.1559438, -0.27309015, 0.71833676, -1.3013402, 0.828344, -1.0330379, -1.4672315]",0.9968621730804443,0.0
1,69,"[-0.19438867, 1.776621, -0.30339575, 0.9538166, 0.62990934, -0.4107145, 0.2865419, 0.020663973, -0.40424502, 0.069902465, -0.8512973, -0.46397653, 0.29547828, -0.859432, 0.0800748, -0.03525112, 0.09658841, 0.13585505, -5.583669e-05, 0.033714447, 0.056547496, -0.07775497, 0.22770318, 0.020499714, 0.04584692, -0.24583325, 0.14330865, -0.09858473, -0.30335698, 1.1575676, -0.27418756, 0.7182996, -1.303863, 0.83531, -1.0339993, -1.4754552]",0.9971082210540771,0.0
1,70,"[-0.19250506, 1.7793393, -0.30779588, 0.9510016, 0.63042486, -0.40970173, 0.28879455, 0.024776718, -0.40573052, 0.07153499, -0.85013705, -0.46788257, 0.28707743, -0.8705587, 0.081489466, -0.027240306, 0.091532424, 0.12265886, -0.00063497125, 0.02139327, 0.054633863, -0.0739418, 0.21200377, 0.022027874, 0.047671013, -0.2331925, 0.13210969, -0.10252009, -0.28302285, 1.1587878, -0.2767858, 0.71828276, -1.3059797, 0.8424589, -1.0352693, -1.4820527]",0.9974794387817383,0.0
1,71,"[-0.1893264, 1.7829762, -0.3102311, 0.9483966, 0.62998617, -0.40737864, 0.2926786, 0.028621415, -0.40869, 0.07417082, -0.8503939, -0.4720916, 0.28035167, -0.8785715, 0.08402741, -0.017959233, 0.08470713, 0.10880936, -0.0007471612, 0.004988484, 0.048862204, -0.071399435, 0.19457091, 0.02408041, 0.04785653, -0.21836406, 0.12383203, -0.10653014, -0.2655079, 1.160432, -0.2805894, 0.71788317, -1.3079488, 0.8487006, -1.035723, -1.486533]",0.9979040026664734,0.0
1,72,"[-0.18525738, 1.7858897, -0.3104319, 0.9463677, 0.6284217, -0.40452316, 0.29785204, 0.03133952, -0.41176698, 0.07731795, -0.8512715, -0.47587493, 0.27610114, -0.88277966, 0.08682851, -0.008711476, 0.076752715, 0.09496737, 0.0003221559, -0.012230741, 0.039492376, -0.06909186, 0.17602915, 0.025983023, 0.04653392, -0.2020507, 0.11764344, -0.10931813, -0.25063312, 1.1630096, -0.28515452, 0.71684074, -1.3098978, 0.8533024, -1.0346177, -1.488657]",0.9982926845550537,0.0
1,73,"[-0.18110694, 1.7870876, -0.3088166, 0.9451778, 0.62576777, -0.40204242, 0.3034524, 0.032484457, -0.4136023, 0.08048144, -0.8524282, -0.47877353, 0.27447662, -0.88329005, 0.088909626, -0.00091168704, 0.0687264, 0.08190715, 0.0023851336, -0.027281076, 0.027377613, -0.066157795, 0.15697356, 0.027085802, 0.044522367, -0.18520845, 0.11258422, -0.10989988, -0.23784791, 1.1664126, -0.28991765, 0.7151643, -1.3119444, 0.85602975, -1.0319555, -1.4885855]",0.9985865354537964,0.0
1,74,"[-0.17788911, 1.7864664, -0.30626196, 0.9449509, 0.622257, -0.40075436, 0.30840847, 0.032191228, -0.41346115, 0.08326977, -0.85400754, -0.48061615, 0.27516615, -0.88086426, 0.08955003, 0.004289722, 0.06161777, 0.0704177, 0.004503282, -0.038051616, 0.013868771, -0.061997674, 0.1379859, 0.026895322, 0.042951815, -0.16884626, 0.10782745, -0.10769136, -0.2263716, 1.1699958, -0.2942603, 0.7131387, -1.3142556, 0.85711217, -1.0284879, -1.486924]",0.9987682700157166,0.0
1,75,"[-0.1765188, 1.7846456, -0.30374813, 0.9456548, 0.61826724, -0.4011445, 0.31175688, 0.03107293, -0.41151506, 0.08545391, -0.85632986, -0.4814718, 0.27769044, -0.87665135, 0.088609114, 0.0063096965, 0.055950142, 0.061155643, 0.005464984, -0.04359593, 0.0005418137, -0.05632543, 0.11967659, 0.025194027, 0.042828523, -0.15381935, 0.10285562, -0.10250161, -0.21537726, 1.1729573, -0.29760212, 0.71122557, -1.3170062, 0.8570703, -1.0253658, -1.4846212]",0.9988629817962646,0.0
1,76,"[-0.17752534, 1.7825304, -0.30203882, 0.94710845, 0.61424285, -0.40320724, 0.31287304, 0.029914368, -0.40869653, 0.08697224, -0.8594895, -0.48156348, 0.2816409, -0.87188226, 0.08661299, 0.0052452483, 0.051606208, 0.054488745, 0.004370291, -0.044079483, -0.011157002, -0.049190357, 0.102697924, 0.02211287, 0.044676613, -0.14066783, 0.09751795, -0.09448283, -0.20416524, 1.174776, -0.2995059, 0.7099034, -1.3202691, 0.8564845, -1.0236144, -1.4827334]",0.9989297389984131,0.0
1,77,"[-0.18089302, 1.7808405, -0.30151218, 0.94901514, 0.61060524, -0.40644944, 0.31157655, 0.02933407, -0.4062417, 0.08789317, -0.86312234, -0.48117134, 0.28675044, -0.8676039, 0.08455272, 0.0017694265, 0.0479142, 0.05038658, 0.0010724759, -0.0404726, -0.020222887, -0.040959813, 0.08769756, 0.018130086, 0.048363585, -0.12954034, 0.091972046, -0.08408212, -0.19228673, 1.1754543, -0.2997682, 0.70950645, -1.3239121, 0.85579765, -1.0236859, -1.4821332]",0.9990289211273193,0.0
