sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82218397, -0.075715035, -0.005056694, -0.058873486, 0.7664361, -0.89172375, 0.7792876, -0.19755584, 0.7271526, -0.7155077, -0.9509686, 0.4381749, -0.76614493, -0.121717244, 0.6260133, -0.3012553, 1.5573046, 1.5221652, 0.84972346, 0.24559367, 0.73186654, -1.6031046, -0.025801187, -0.9237145, -0.7371975, 1.3108722, -0.66751647, 0.2995451, 0.8773758, 0.33860686, 0.2263983, 0.090409406, -0.7131679, -0.7013342, -0.6604991, -0.69592005]",0.9812004566192627,0.0
1,52,"[0.81042004, -0.063857034, 0.023682293, -0.06839853, 0.78921866, -0.83314586, 0.7559194, -0.16253763, 0.7423602, -0.7033651, -0.9278235, 0.4268669, -0.757107, -0.13351476, 0.6270821, -0.24125108, 1.542149, 1.5267562, 0.82220596, 0.2104696, 0.7087001, -1.6391933, -0.028250126, -0.8880867, -0.76088536, 1.2978193, -0.6541883, 0.3070882, 0.8988568, 0.35402346, 0.2312126, 0.06876761, -0.71860975, -0.7263283, -0.7283385, -0.7039894]",0.9853541851043701,0.0
1,53,"[0.7965156, -0.052514978, 0.05076404, -0.07153675, 0.80391586, -0.7899699, 0.72817904, -0.12221157, 0.75883424, -0.6965652, -0.9020848, 0.4082373, -0.7347244, -0.13907227, 0.6309602, -0.18486685, 1.5271517, 1.5335068, 0.7965622, 0.18137458, 0.68279815, -1.6643841, -0.024792222, -0.859306, -0.7876008, 1.287218, -0.6420546, 0.31316802, 0.9077404, 0.37897897, 0.24818787, 0.040117428, -0.7202034, -0.751642, -0.785537, -0.70459837]",0.9886465072631836,0.0
1,54,"[0.77961516, -0.041885357, 0.07452623, -0.07006797, 0.8123292, -0.7674156, 0.7006987, -0.08281244, 0.77697486, -0.6934721, -0.8736287, 0.3873985, -0.7068787, -0.14019476, 0.63912255, -0.13615027, 1.5130664, 1.5423158, 0.77307117, 0.16045925, 0.6551883, -1.6861542, -0.013731107, -0.84054714, -0.8176179, 1.287076, -0.63030064, 0.31589898, 0.9049113, 0.4086527, 0.26780352, 0.00592912, -0.71808285, -0.7769875, -0.8331473, -0.7032759]",0.9910877346992493,0.0
1,55,"[0.75890905, -0.032087326, 0.0939978, -0.066771984, 0.8161516, -0.7622862, 0.6776439, -0.049639873, 0.7954967, -0.6915804, -0.8423797, 0.36953303, -0.6827318, -0.1411468, 0.65231866, -0.097246215, 1.5002583, 1.5513295, 0.7502561, 0.14815073, 0.6254678, -1.7088621, 0.0049475506, -0.8324309, -0.8490191, 1.297313, -0.6188641, 0.3139486, 0.8940327, 0.43729, 0.2787938, -0.028639182, -0.71209514, -0.80279195, -0.87227964, -0.7046313]",0.9921095967292786,0.0
1,56,"[0.7346145, -0.02297035, 0.108940795, -0.064619996, 0.8165778, -0.7661538, 0.66137284, -0.026063517, 0.8122434, -0.68861675, -0.8087635, 0.35878313, -0.668127, -0.14624076, 0.6705962, -0.06848839, 1.4891373, 1.5581174, 0.726603, 0.14279093, 0.592649, -1.731706, 0.029868992, -0.83272564, -0.87842673, 1.3111266, -0.608101, 0.30741483, 0.8800072, 0.45965675, 0.27414918, -0.057124637, -0.70181876, -0.82918775, -0.9029029, -0.70991594]",0.9919058084487915,0.0
1,57,"[0.70847714, -0.014069715, 0.119700946, -0.06598017, 0.814624, -0.7702498, 0.6522132, -0.013037344, 0.8255152, -0.6834995, -0.77420324, 0.3573589, -0.6630056, -0.1574963, 0.6933526, -0.049114898, 1.480526, 1.5611285, 0.70267016, 0.14146069, 0.5563987, -1.7510896, 0.05872663, -0.83726746, -0.9024587, 1.3208101, -0.59834164, 0.2977327, 0.8675935, 0.47249612, 0.25490114, -0.07496897, -0.687323, -0.85550237, -0.92439836, -0.7168245]",0.9915190935134888,0.0
1,58,"[0.683588, -0.004746617, 0.12696286, -0.07204361, 0.81157005, -0.7695781, 0.6490592, -0.009252943, 0.8350927, -0.6766402, -0.74101245, 0.3651874, -0.6624744, -0.17366076, 0.7193723, -0.03802854, 1.4755636, 1.5604384, 0.68168503, 0.14122428, 0.5177101, -1.764566, 0.08873096, -0.84148324, -0.91917926, 1.3232878, -0.58952683, 0.2869553, 0.86029583, 0.47545388, 0.22870532, -0.081661515, -0.66977775, -0.8803581, -0.9367997, -0.7213707]",0.9916713833808899,0.0
1,59,"[0.6636522, 0.0055564046, 0.13151996, -0.08262738, 0.8090477, -0.76431555, 0.6501026, -0.011793636, 0.8422784, -0.66948617, -0.71159464, 0.3801793, -0.6601383, -0.19088666, 0.7468606, -0.03419268, 1.475133, 1.5573914, 0.6680056, 0.13989408, 0.47877595, -1.773034, 0.11700779, -0.8418675, -0.92876506, 1.3213052, -0.58099014, 0.2769958, 0.85967165, 0.47095084, 0.20550394, -0.08027052, -0.6513583, -0.9020613, -0.9414303, -0.72045845]",0.9920706152915955,0.0
1,60,"[0.6519471, 0.017037582, 0.1341355, -0.09636132, 0.80866474, -0.7577872, 0.653317, -0.017065383, 0.848933, -0.6636159, -0.6874602, 0.39887935, -0.65170336, -0.20445833, 0.77353776, -0.036628533, 1.479183, 1.553571, 0.66437024, 0.136021, 0.44238693, -1.7796857, 0.14097501, -0.8368431, -0.9331251, 1.319943, -0.5714296, 0.2691785, 0.8652111, 0.46311972, 0.19223343, -0.075069465, -0.6345188, -0.9190161, -0.94055605, -0.7136997]",0.9921903610229492,0.0
1,61,"[0.65032613, 0.029350352, 0.13549276, -0.111152515, 0.81141895, -0.7529496, 0.6567717, -0.021791056, 0.8561787, -0.6599305, -0.6687482, 0.4172681, -0.63703084, -0.21074654, 0.7969242, -0.044223014, 1.4864689, 1.5498909, 0.6699263, 0.12858881, 0.41132075, -1.787195, 0.15868357, -0.826757, -0.9348836, 1.3220545, -0.5591601, 0.26414004, 0.87481415, 0.45627174, 0.1891841, -0.06900092, -0.6211346, -0.930112, -0.93663275, -0.70355326]",0.9921050667762756,0.0
1,62,"[0.6586737, 0.041604385, 0.13618009, -0.12476709, 0.81728774, -0.75002146, 0.65898913, -0.023805708, 0.8636674, -0.6583812, -0.6545616, 0.431609, -0.61963725, -0.20848446, 0.8148968, -0.05559053, 1.4949797, 1.5463704, 0.680468, 0.117076926, 0.38790137, -1.795771, 0.16908039, -0.8132503, -0.9363671, 1.3263808, -0.5426681, 0.26191753, 0.88571507, 0.45339242, 0.19072738, -0.0624044, -0.61203253, -0.9350983, -0.9318464, -0.6939307]",0.9920791983604431,0.0
1,63,"[0.6750011, 0.052559085, 0.13665378, -0.13535337, 0.82524, -0.746636, 0.65935, -0.022410866, 0.8698796, -0.65826285, -0.643815, 0.43923697, -0.6043791, -0.19880475, 0.82635057, -0.069122136, 1.5028296, 1.54259, 0.6905335, 0.10196954, 0.3735897, -1.8035077, 0.17216292, -0.7984259, -0.93902415, 1.3294268, -0.5212682, 0.26205835, 0.8955503, 0.45521715, 0.18924616, -0.0535427, -0.6070875, -0.93483853, -0.9280946, -0.68818873]",0.9921593070030212,0.0
1,64,"[0.6960415, 0.060952514, 0.13716742, -0.14175309, 0.8336583, -0.73985165, 0.6582876, -0.018223628, 0.8731847, -0.6587833, -0.6359995, 0.43908775, -0.5947124, -0.18429603, 0.83159024, -0.08319817, 1.5090833, 1.538373, 0.6961195, 0.08513792, 0.36855912, -1.8083379, 0.16896652, -0.7841216, -0.9433443, 1.3290597, -0.49550188, 0.2637321, 0.90315247, 0.46022835, 0.17975117, -0.040299293, -0.60566604, -0.93123794, -0.92702055, -0.6875347]",0.9925263524055481,0.0
1,65,"[0.71805453, 0.06587057, 0.13771279, -0.14353676, 0.84093416, -0.72826695, 0.6569982, -0.0126789585, 0.87290126, -0.659563, -0.63137436, 0.43180355, -0.59100085, -0.16778485, 0.8321684, -0.09641928, 1.51402, 1.5341693, 0.6964966, 0.069512196, 0.37149096, -1.8096693, 0.16132726, -0.7714297, -0.9490731, 1.3267286, -0.46703538, 0.26592836, 0.9087103, 0.46545544, 0.16253158, -0.021823911, -0.60705423, -0.92672414, -0.9296792, -0.69063914]",0.993401825428009,0.0
1,66,"[0.73762465, 0.0670282, 0.13802464, -0.14083698, 0.84592915, -0.71287024, 0.6567063, -0.0074352464, 0.8696811, -0.6608359, -0.63047653, 0.41944873, -0.5907745, -0.15144037, 0.8302238, -0.10772109, 1.5186932, 1.530892, 0.69407666, 0.058031578, 0.3798081, -1.8082935, 0.15144739, -0.760515, -0.9554801, 1.3266153, -0.43811095, 0.26776287, 0.91326684, 0.46770647, 0.14237276, 0.0008088313, -0.6106309, -0.92341214, -0.9358662, -0.69453114]",0.9944689869880676,0.0
1,67,"[0.75230736, 0.064854175, 0.13766319, -0.13412337, 0.8481222, -0.69650304, 0.65790504, -0.003874194, 0.8651026, -0.66329867, -0.633305, 0.4049864, -0.59050596, -0.13649061, 0.82767385, -0.11636304, 1.5241036, 1.5293572, 0.6926753, 0.052464988, 0.3903101, -1.8049194, 0.14138193, -0.75076973, -0.9615938, 1.332689, -0.4108322, 0.26876947, 0.9178857, 0.46480402, 0.1254788, 0.025046047, -0.6157936, -0.92234915, -0.94362724, -0.6961752]",0.9951287508010864,0.0
1,68,"[0.76098466, 0.060358804, 0.13615128, -0.12403694, 0.8474907, -0.6826772, 0.660104, -0.0027968613, 0.8608626, -0.66771585, -0.638779, 0.39163366, -0.5877495, -0.123491995, 0.82568604, -0.121878326, 1.5305275, 1.5297348, 0.69535905, 0.052851964, 0.39999375, -1.7989078, 0.13260727, -0.74130964, -0.9664598, 1.3461918, -0.38662568, 0.2689992, 0.922951, 0.45637527, 0.115949936, 0.047933243, -0.62181765, -0.92327476, -0.94953763, -0.69392735]",0.995271623134613,0.0
1,69,"[0.7638763, 0.0548664, 0.13312729, -0.11133751, 0.8443179, -0.6744483, 0.6622902, -0.0043449765, 0.8580702, -0.6744984, -0.6449029, 0.38218576, -0.58243793, -0.11279301, 0.8246527, -0.124061614, 1.5374064, 1.5313829, 0.7030834, 0.057861827, 0.40678784, -1.7884752, 0.12580875, -0.73163116, -0.96944326, 1.3655236, -0.36608395, 0.2688419, 0.9279546, 0.4439313, 0.11376929, 0.06723121, -0.6278495, -0.92502666, -0.9499339, -0.6881553]",0.995270848274231,0.0
1,70,"[0.76226556, 0.04972483, 0.12847175, -0.09693885, 0.8390711, -0.6736589, 0.66378146, -0.008110227, 0.85693395, -0.6834614, -0.649588, 0.37843445, -0.576676, -0.1047939, 0.8245384, -0.12299833, 1.5437924, 1.5331688, 0.7147129, 0.06571692, 0.409946, -1.7721785, 0.12092712, -0.7220766, -0.9704656, 1.3881454, -0.34912813, 0.2686704, 0.9318127, 0.43029848, 0.11538193, 0.08209203, -0.6330916, -0.92630213, -0.94260794, -0.6807862]",0.9954237937927246,0.0
1,71,"[0.75803083, 0.04606204, 0.1223705, -0.081948325, 0.83234143, -0.6806009, 0.6648531, -0.013348786, 0.8568518, -0.6938446, -0.65163785, 0.38082674, -0.5733155, -0.099852726, 0.8252635, -0.11908, 1.5489694, 1.5340601, 0.72806156, 0.07505584, 0.40994734, -1.750302, 0.117390394, -0.7138082, -0.97002524, 1.4126086, -0.3352776, 0.26852807, 0.93343353, 0.4186398, 0.11606445, 0.09305495, -0.63705564, -0.9263106, -0.9279386, -0.6741462]",0.9957801699638367,0.0
1,72,"[0.75308955, 0.04461598, 0.11529453, -0.06762886, 0.8247604, -0.69405556, 0.66670525, -0.019202631, 0.85674495, -0.7045355, -0.6512929, 0.38845092, -0.57421106, -0.097985424, 0.82686687, -0.11295283, 1.5528162, 1.533618, 0.74113744, 0.08526829, 0.4079584, -1.7249447, 0.11441401, -0.70827264, -0.968954, 1.4391049, -0.32387927, 0.26804906, 0.93217397, 0.41138306, 0.112564646, 0.10147059, -0.639687, -0.9249884, -0.9087283, -0.6697386]",0.9963086843490601,0.0
1,73,"[0.74889874, 0.045645695, 0.10790783, -0.055252325, 0.81687117, -0.7116381, 0.6708049, -0.024851548, 0.8554639, -0.71438074, -0.65002936, 0.39932156, -0.5791563, -0.098636046, 0.82941306, -0.105397746, 1.5557158, 1.5321299, 0.75292695, 0.096209444, 0.4051228, -1.6988204, 0.1112723, -0.70644015, -0.9680136, 1.4682821, -0.3142649, 0.26665318, 0.92799044, 0.40945098, 0.10460396, 0.108730026, -0.64126897, -0.92275023, -0.8889089, -0.66757673]",0.9969450831413269,0.0
1,74,"[0.7461683, 0.048926476, 0.10093733, -0.045874942, 0.8090354, -0.73037183, 0.67803365, -0.029576275, 0.8521602, -0.7224916, -0.6497813, 0.41086304, -0.586041, -0.10071513, 0.83278334, -0.097191796, 1.558154, 1.5303731, 0.76347506, 0.10758973, 0.40203857, -1.6737626, 0.10748321, -0.7082468, -0.96753997, 1.4995224, -0.3058488, 0.2638979, 0.92133784, 0.41209316, 0.09455931, 0.115714744, -0.6421964, -0.92002183, -0.87182105, -0.66636455]",0.9975296258926392,0.0
1,75,"[0.7448824, 0.05382893, 0.09504332, -0.040107027, 0.80147576, -0.7474417, 0.68816817, -0.03277325, 0.8465615, -0.7284772, -0.6520495, 0.42048514, -0.59201306, -0.10291037, 0.83654374, -0.089011006, 1.5603242, 1.5292072, 0.77347064, 0.118519545, 0.39867118, -1.6501089, 0.102888696, -0.71255565, -0.9673295, 1.5302596, -0.2981721, 0.2597769, 0.91299754, 0.41732362, 0.08579689, 0.12269668, -0.64280725, -0.9168792, -0.85893416, -0.6643462]",0.9978775382041931,0.0
1,76,"[0.7445951, 0.059468884, 0.09072027, -0.03796419, 0.7944536, -0.76098543, 0.6999806, -0.033983935, 0.8390801, -0.7325339, -0.6573478, 0.42614293, -0.59494776, -0.104106, 0.8400126, -0.08139956, 1.5619941, 1.5292398, 0.78373355, 0.12755647, 0.39467448, -1.6274025, 0.09764354, -0.7176425, -0.9668241, 1.5570041, -0.29089937, 0.2547771, 0.9039538, 0.42271695, 0.08070708, 0.12962669, -0.64337915, -0.91299593, -0.84968066, -0.6603268]",0.9979562759399414,0.0
1,77,"[0.7448386, 0.064894706, 0.08824589, -0.03886521, 0.78843695, -0.7706016, 0.71183723, -0.032972425, 0.83068705, -0.7353337, -0.6651802, 0.42675352, -0.59442157, -0.10369681, 0.84249973, -0.07477963, 1.5626643, 1.5307064, 0.794864, 0.13324709, 0.3898346, -1.6056987, 0.092133954, -0.72192925, -0.9654706, 1.5773764, -0.2837894, 0.24964856, 0.89529026, 0.42623705, 0.079487845, 0.1365336, -0.6442296, -0.90787727, -0.8423539, -0.65430933]",0.9979256391525269,0.0
1,78,"[0.7454418, 0.06926905, 0.08768345, -0.04178452, 0.7840771, -0.7772522, 0.72240025, -0.029826758, 0.8225586, -0.7377224, -0.6744178, 0.42236498, -0.5916968, -0.10166004, 0.84357065, -0.06945391, 1.561862, 1.5335549, 0.8070745, 0.13481465, 0.3843093, -1.5862656, 0.08684876, -0.7245758, -0.9630313, 1.5914752, -0.27666476, 0.24501532, 0.88800675, 0.42680413, 0.08023901, 0.14373484, -0.64575475, -0.9011885, -0.83535564, -0.64743316]",0.9979607462882996,0.0
1,79,"[0.74662584, 0.07201002, 0.088928245, -0.045507044, 0.7819454, -0.78255194, 0.73104614, -0.025017228, 0.8156234, -0.7403408, -0.68379843, 0.4140549, -0.5888325, -0.09838972, 0.84318244, -0.06557852, 1.5593767, 1.5376184, 0.82012194, 0.13255428, 0.37852252, -1.5710399, 0.08223692, -0.72565407, -0.95967895, 1.6013805, -0.26939845, 0.24104871, 0.882737, 0.4244261, 0.08013334, 0.1517253, -0.6483085, -0.8929729, -0.8280209, -0.64131004]",0.9980961680412292,0.0
1,80,"[0.7488695, 0.072872736, 0.091774784, -0.048899952, 0.7821793, -0.7878228, 0.7378501, -0.019350588, 0.8102301, -0.74334866, -0.6923319, 0.4036182, -0.5874845, -0.09441189, 0.84163743, -0.06313148, 1.5553321, 1.5427508, 0.83332336, 0.12772672, 0.3728313, -1.5612848, 0.07859526, -0.72589326, -0.9558708, 1.6092988, -0.26192546, 0.23737673, 0.8794947, 0.41992137, 0.07694035, 0.16084267, -0.65199035, -0.88366836, -0.8206858, -0.63716096]",0.9982868432998657,0.0
1,81,"[0.7526511, 0.07196769, 0.09597529, -0.051120393, 0.7842837, -0.79344755, 0.74326813, -0.01380894, 0.8061167, -0.74640024, -0.6995231, 0.39313817, -0.58805466, -0.09013735, 0.8394226, -0.06192242, 1.5501108, 1.54886, 0.8457172, 0.12207082, 0.36721927, -1.556582, 0.076022215, -0.72622097, -0.9521246, 1.6159371, -0.25427666, 0.23325887, 0.87763345, 0.414426, 0.07010681, 0.17094861, -0.656518, -0.8739718, -0.8142, -0.63522863]",0.9984920620918274,0.0
1,82,"[0.7582128, 0.069720656, 0.101269156, -0.051710445, 0.78724766, -0.798872, 0.74777377, -0.009318386, 0.80269665, -0.7488941, -0.7054045, 0.3845339, -0.5896133, -0.085768834, 0.837046, -0.06166357, 1.5442218, 1.5558546, 0.85639393, 0.117211066, 0.3612212, -1.5549908, 0.07444551, -0.72737557, -0.94883746, 1.620346, -0.24661186, 0.2279165, 0.8761042, 0.4089211, 0.060883895, 0.18133982, -0.6613128, -0.8646589, -0.809329, -0.6347614]",0.9986557364463806,0.0
1,83,"[0.76544195, 0.06677966, 0.10738415, -0.050575946, 0.78993094, -0.8031837, 0.751638, -0.0065258853, 0.79947996, -0.7503612, -0.7103979, 0.37917322, -0.59055823, -0.08138375, 0.8349353, -0.06207314, 1.5381833, 1.5635616, 0.8648777, 0.11419378, 0.35410893, -1.5542121, 0.073696874, -0.7297433, -0.9462105, 1.621217, -0.2392166, 0.22085261, 0.8739099, 0.40394795, 0.051541492, 0.19095057, -0.66576546, -0.85643303, -0.8063847, -0.63452035]",0.9987301230430603,0.0
1,84,"[0.773883, 0.063876525, 0.11403018, -0.0478842, 0.7915113, -0.8058349, 0.75488585, -0.0056648524, 0.79637164, -0.75076824, -0.71504503, 0.37763348, -0.5895807, -0.07711354, 0.83338994, -0.06295101, 1.5324477, 1.571666, 0.87133706, 0.113264814, 0.34520775, -1.5528531, 0.073586494, -0.7333948, -0.94425267, 1.6184503, -0.23243837, 0.21203037, 0.87052155, 0.39956844, 0.04414887, 0.1987407, -0.6695099, -0.8498113, -0.80516, -0.6334788]",0.9987624287605286,0.0
1,85,"[0.78283185, 0.061663873, 0.12090799, -0.043936048, 0.79175735, -0.80702275, 0.7573649, -0.0065550604, 0.79367584, -0.7505604, -0.71969926, 0.3796577, -0.58638924, -0.073289625, 0.8325539, -0.06418206, 1.5273497, 1.5797088, 0.87647426, 0.113895476, 0.3341642, -1.5508894, 0.073938645, -0.7381965, -0.9428092, 1.613679, -0.2265753, 0.20186526, 0.86603415, 0.3955255, 0.039561573, 0.2040648, -0.6725302, -0.8450304, -0.8050636, -0.63131857]",0.9988477230072021,0.0
1,86,"[0.7914606, 0.060566302, 0.12773843, -0.03906564, 0.79101235, -0.80752456, 0.7588509, -0.008724312, 0.7918304, -0.75042814, -0.7243144, 0.38429514, -0.58182025, -0.0704506, 0.83239794, -0.06567267, 1.52307, 1.5871586, 0.88115174, 0.11500487, 0.32105762, -1.5491008, 0.074580364, -0.74388856, -0.941593, 1.6093979, -0.22176452, 0.19106449, 0.86100477, 0.391498, 0.037132546, 0.20683838, -0.67505044, -0.84198457, -0.8053365, -0.6284813]",0.998999834060669,0.0
1,87,"[0.79894894, 0.060692772, 0.13429864, -0.03359833, 0.78994584, -0.80818343, 0.75915843, -0.011590312, 0.7910605, -0.7509463, -0.7284525, 0.39017197, -0.5773392, -0.069186285, 0.8327372, -0.06727368, 1.5196197, 1.5935491, 0.88599277, 0.11530821, 0.30635807, -1.5480633, 0.07530648, -0.75011164, -0.94024146, 1.6074628, -0.21792567, 0.18038547, 0.85610247, 0.38733652, 0.03524992, 0.20744324, -0.67731196, -0.840241, -0.8053061, -0.62580574]",0.9991472363471985,0.0
