sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1714553, -0.12968478, 0.007288968, 0.25402516, 0.36276177, 0.01950911, -0.12731083, 0.5087885, 1.5356059, 0.18189035, 0.033672333, 0.41194206, 1.3542587, 0.07910025, 0.054940343, -0.54098797, -0.31367007, -0.008283774, -0.18336861, 1.1071118, 0.30289945, -0.29586256, -1.5545276, -0.8862504, 0.0714344, 0.01915128, -0.30949557, 1.1167723, -0.5660966, -0.4718609, -0.49048322, -0.15055764, -0.019365404, -0.14272742, -1.0602509, -0.11032051]",0.997212290763855,0.0
1,52,"[-1.1665787, -0.12298106, 0.0038779299, 0.2630749, 0.36284244, 0.017442584, -0.12034128, 0.499488, 1.547007, 0.16050152, 0.030768704, 0.40769592, 1.3557462, 0.07693911, 0.05802549, -0.54589486, -0.31652802, -0.002285921, -0.17680927, 1.0995833, 0.30784205, -0.28582153, -1.5641941, -0.8880657, 0.06110761, 0.010822805, -0.30707467, 1.1121341, -0.5779891, -0.44876873, -0.487442, -0.14402257, -0.014107339, -0.14668173, -1.0706772, -0.098689616]",0.9973233342170715,0.0
1,53,"[-1.1652422, -0.11755697, -0.0007569073, 0.2682699, 0.3638587, 0.014190269, -0.11395717, 0.49076024, 1.5572895, 0.14456761, 0.028223649, 0.40334067, 1.3582478, 0.070419945, 0.058780223, -0.5547274, -0.3148871, 0.0032394407, -0.17004687, 1.0906388, 0.31541377, -0.27798662, -1.5740695, -0.8949307, 0.048865188, 0.00257626, -0.30254868, 1.1058868, -0.5928177, -0.4299793, -0.48618537, -0.13560046, -0.010051107, -0.15159728, -1.076079, -0.091739856]",0.9975724816322327,0.0
1,54,"[-1.1683428, -0.11235934, -0.0055475305, 0.26985267, 0.3658073, 0.010657228, -0.1079049, 0.48362246, 1.565925, 0.13437945, 0.026853628, 0.40030915, 1.3589787, 0.060823333, 0.05765502, -0.5651996, -0.30985537, 0.0065540047, -0.1626561, 1.0811602, 0.32253617, -0.27292186, -1.5807868, -0.9063975, 0.036698222, -0.0046630087, -0.29688573, 1.0975034, -0.60870445, -0.41514966, -0.4850063, -0.12494945, -0.0071983207, -0.15611817, -1.0747226, -0.08921269]",0.9979134798049927,0.0
1,55,"[-1.1739368, -0.10675127, -0.009164776, 0.26812172, 0.36900038, 0.007654903, -0.1019194, 0.47890282, 1.5728383, 0.12903923, 0.027293522, 0.39931595, 1.357266, 0.049962647, 0.0553189, -0.574988, -0.30291605, 0.0066260523, -0.15434924, 1.0719879, 0.32728696, -0.2704875, -1.5824105, -0.9208693, 0.026453877, -0.0100426, -0.29122084, 1.087262, -0.6240113, -0.40372512, -0.48246568, -0.11239117, -0.0053755995, -0.15923604, -1.0673715, -0.0900108]",0.9983077645301819,0.0
1,56,"[-1.1787187, -0.10065317, -0.010740167, 0.26346198, 0.3738191, 0.0056551523, -0.09576836, 0.47699955, 1.5783536, 0.12677276, 0.029620284, 0.3999528, 1.3547843, 0.03972166, 0.05240636, -0.58239985, -0.29563564, 0.0033809983, -0.14504799, 1.0639317, 0.32928208, -0.27024212, -1.5795819, -0.9361403, 0.019404154, -0.013070394, -0.2865718, 1.0761033, -0.6376119, -0.39568993, -0.47781453, -0.098833196, -0.0044488246, -0.1606721, -1.0576782, -0.09251453]",0.9986725449562073,0.0
1,57,"[-1.1801374, -0.094456024, -0.010300608, 0.2563957, 0.38037267, 0.0046875514, -0.08929289, 0.4778225, 1.5828563, 0.12543473, 0.033199936, 0.40097818, 1.3536886, 0.03163902, 0.049337424, -0.5866948, -0.28932095, -0.002326493, -0.13486376, 1.0577339, 0.3292782, -0.2716765, -1.5749701, -0.94998795, 0.015991202, -0.013780132, -0.28362656, 1.0653065, -0.6487591, -0.390334, -0.47120312, -0.085496925, -0.0044307164, -0.16081797, -1.0504066, -0.095051505]",0.9988826513290405,0.0
1,58,"[-1.1778667, -0.08876711, -0.008686533, 0.24763161, 0.38825127, 0.004406969, -0.08243964, 0.48088327, 1.586469, 0.123059586, 0.03687283, 0.40099984, 1.3545166, 0.026613925, 0.046266675, -0.5880134, -0.28474787, -0.008994359, -0.12403799, 1.0539294, 0.32833007, -0.27429593, -1.5716598, -0.9606786, 0.015817892, -0.012699738, -0.28264138, 1.0560958, -0.6568166, -0.38510928, -0.4635073, -0.07357135, -0.005436181, -0.16037098, -1.0490038, -0.09631872]",0.9989166855812073,0.0
1,59,"[-1.1737942, -0.08410371, -0.0070375777, 0.2380844, 0.3965232, 0.0042910045, -0.07527467, 0.48541892, 1.5890346, 0.11830502, 0.03939981, 0.39907357, 1.3557762, 0.024793379, 0.04315699, -0.58705884, -0.28207225, -0.014905758, -0.11289147, 1.0526143, 0.32701588, -0.27766618, -1.5715895, -0.96733415, 0.017856859, -0.010644773, -0.2834565, 1.0492918, -0.66118705, -0.37663957, -0.45578432, -0.06391833, -0.0075267563, -0.15996456, -1.0543915, -0.09558075]",0.9988844394683838,0.0
1,60,"[-1.1707007, -0.08064605, -0.006156825, 0.22882417, 0.4039887, 0.0038778598, -0.06796871, 0.4905224, 1.5904083, 0.11068387, 0.039947785, 0.39498144, 1.3553991, 0.02565186, 0.039920688, -0.5847277, -0.2809344, -0.018593004, -0.10179005, 1.0532728, 0.32511458, -0.2814884, -1.5748692, -0.9700574, 0.020784838, -0.008437546, -0.28561145, 1.0451132, -0.6615282, -0.3633584, -0.4486647, -0.056905508, -0.010542525, -0.1600078, -1.0654912, -0.092638195]",0.998920202255249,0.0
1,61,"[-1.170537, -0.07812366, -0.006110064, 0.22093092, 0.4095615, 0.002949608, -0.0607597, 0.49533617, 1.5907853, 0.10056256, 0.038378775, 0.3892567, 1.3525394, 0.028207827, 0.036544565, -0.5818164, -0.2806811, -0.01921356, -0.091107, 1.0548644, 0.32182276, -0.2856548, -1.5801083, -0.96972024, 0.02333451, -0.0066665225, -0.28852552, 1.0431868, -0.65805084, -0.34709713, -0.44209936, -0.052383002, -0.014028808, -0.16072948, -1.0803419, -0.087703586]",0.9990870952606201,0.0
