sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1701207, 0.11303642, -0.15346317, -0.8907878, -1.6063923, -0.018823478, -0.15652412, -0.17882882, -0.85332876, -0.009433329, -0.0610568, -0.65352255, -0.45292652, -0.007509548, -0.25369778, -1.0382915, -1.1254139, -0.11081079, -0.1826786, 0.7078678, -0.67047006, 0.07342398, 1.2603383, 0.17053147, 0.17807716, -0.15650459, 0.6350703, 0.6840644, 1.0634253, -0.3117527, -0.092278115, 0.030018471, 0.11164625, 0.79320997, 0.71107537, 0.38072875]",0.9959917068481445,0.0
1,52,"[-1.1690574, 0.11320943, -0.15073945, -0.8886757, -1.6093243, -0.00348714, -0.14539857, -0.17555995, -0.84908897, 0.0017956598, -0.06822571, -0.6547063, -0.45179754, -0.00412485, -0.23965436, -1.0462726, -1.1229931, -0.10062103, -0.15752257, 0.729091, -0.67161465, 0.081164144, 1.2550519, 0.1740751, 0.16434501, -0.164095, 0.6413127, 0.681341, 1.0647622, -0.29853925, -0.08127615, 0.03751625, 0.11151583, 0.7956658, 0.719034, 0.38925973]",0.99609375,0.0
1,53,"[-1.1680013, 0.11209734, -0.1441683, -0.8806425, -1.613831, 0.009775754, -0.13533136, -0.16594088, -0.8470654, 0.016391024, -0.072078206, -0.65345854, -0.4510076, -0.0011892845, -0.22277524, -1.0512024, -1.121839, -0.09421817, -0.13687316, 0.7484185, -0.67004913, 0.09273601, 1.247462, 0.1747299, 0.1526348, -0.16715674, 0.64856434, 0.6817914, 1.0668392, -0.28703457, -0.07324162, 0.046471536, 0.10818132, 0.7973227, 0.72569495, 0.39641047]",0.9963889718055725,0.0
1,54,"[-1.1672027, 0.11039451, -0.13494028, -0.8691594, -1.6196955, 0.020647392, -0.12608269, -0.15248355, -0.8473916, 0.032819435, -0.07196214, -0.6511362, -0.45059845, 0.0005444945, -0.20402034, -1.0502009, -1.1220012, -0.09102931, -0.121392414, 0.7607728, -0.6662533, 0.10421144, 1.238745, 0.1729748, 0.1421253, -0.16454206, 0.65546, 0.68487483, 1.0690652, -0.27502275, -0.06712176, 0.056672465, 0.101027146, 0.79771113, 0.73045254, 0.40169016]",0.9968034029006958,0.0
1,55,"[-1.166924, 0.10840493, -0.12449661, -0.8570821, -1.6268929, 0.028866002, -0.11749475, -0.13847546, -0.84949857, 0.04955385, -0.06784497, -0.6493709, -0.4507039, 0.00081218936, -0.1844663, -1.0433898, -1.1239035, -0.09003777, -0.110769205, 0.7641339, -0.6610662, 0.11259593, 1.2302433, 0.16984074, 0.13217153, -0.15630925, 0.6607421, 0.6897463, 1.0708598, -0.26137117, -0.06256987, 0.06732213, 0.09059231, 0.79677296, 0.73311245, 0.40492257]",0.9972749948501587,0.0
1,56,"[-1.1673414, 0.10608581, -0.11409399, -0.8468697, -1.6353986, 0.03429995, -0.10954726, -0.1269021, -0.85231656, 0.06523845, -0.06027847, -0.64958817, -0.45143634, -0.00024329062, -0.16516176, -1.0340608, -1.1284071, -0.08999065, -0.10388757, 0.7600047, -0.65533864, 0.11681833, 1.2231137, 0.16658978, 0.12233354, -0.14367789, 0.6633851, 0.6953166, 1.071681, -0.24672085, -0.059849985, 0.07721506, 0.07833287, 0.794977, 0.7340836, 0.40624875]",0.9977207779884338,0.0
1,57,"[-1.1684705, 0.10317536, -0.10457922, -0.8400275, -1.6448066, 0.03701846, -0.10232437, -0.11966566, -0.85467243, 0.07876567, -0.05027073, -0.6526633, -0.45276788, -0.0022138485, -0.14698012, -1.0269228, -1.1361629, -0.08963167, -0.099178076, 0.752151, -0.6497619, 0.117684565, 1.2179757, 0.16430956, 0.112346396, -0.12861834, 0.66275316, 0.70036757, 1.0709878, -0.233127, -0.05931126, 0.08504402, 0.06615119, 0.7931325, 0.73417825, 0.4060194]",0.9979942440986633,0.0
1,58,"[-1.1701468, 0.099365056, -0.09638225, -0.836915, -1.6540946, 0.037332885, -0.09591904, -0.11728985, -0.8557332, 0.08927068, -0.039094128, -0.6587706, -0.4544966, -0.004583797, -0.13052255, -1.0255156, -1.1467795, -0.08791374, -0.095050015, 0.7446001, -0.64488584, 0.117031604, 1.2147661, 0.16356769, 0.102080725, -0.113270395, 0.6587742, 0.7037742, 1.0682501, -0.22291686, -0.06086153, 0.0897299, 0.05585564, 0.792038, 0.73418474, 0.4046442]",0.99806147813797,0.0
1,59,"[-1.1720656, 0.09446383, -0.089638025, -0.83691275, -1.6617777, 0.035790876, -0.09032906, -0.119090006, -0.855315, 0.096088365, -0.028065672, -0.66742814, -0.4563232, -0.0068661794, -0.11609536, -1.0303154, -1.1584818, -0.0841589, -0.09028406, 0.73993593, -0.6412165, 0.116684765, 1.2128869, 0.16425832, 0.09152216, -0.099402085, 0.65208286, 0.70482725, 1.063105, -0.21742877, -0.063788004, 0.09068121, 0.048700806, 0.79218066, 0.7344964, 0.40247917]",0.9980747699737549,0.0
1,60,"[-1.1738718, 0.08850315, -0.084310286, -0.8388074, -1.6664383, 0.033118773, -0.08540079, -0.12361804, -0.8539296, 0.098735124, -0.018336583, -0.67768615, -0.45798594, -0.008699724, -0.10374892, -1.0386885, -1.1686093, -0.07814579, -0.0842819, 0.73864347, -0.6392491, 0.11774154, 1.2115701, 0.16570131, 0.08076746, -0.08806688, 0.6440345, 0.70356125, 1.0556339, -0.2163493, -0.067003794, 0.087920316, 0.045120537, 0.7936437, 0.7350081, 0.39980006]",0.9981750249862671,0.0
1,61,"[-1.175263, 0.08175389, -0.0802425, -0.8412251, -1.6673688, 0.030117836, -0.08084816, -0.12917069, -0.8525554, 0.096950464, -0.01072778, -0.68838394, -0.45936278, -0.009902095, -0.093346745, -1.0465397, -1.1747761, -0.07011355, -0.077113196, 0.73963284, -0.63936204, 0.120395616, 1.2102554, 0.1669507, 0.07001755, -0.07951825, 0.636479, 0.7009166, 1.0465896, -0.21796954, -0.06952742, 0.08204711, 0.044700973, 0.7962319, 0.73529685, 0.39685035]",0.9983466863632202,0.0
1,62,"[-1.1760703, 0.07465804, -0.077145785, -0.84298736, -1.6649716, 0.027531091, -0.07633221, -0.13422284, -0.8522324, 0.090781, -0.005643814, -0.6984024, -0.4604767, -0.010477731, -0.08463942, -1.0505842, -1.1760411, -0.06067972, -0.06936161, 0.7413826, -0.6416139, 0.12419918, 1.2087787, 0.1671809, 0.059551883, -0.07334016, 0.63126695, 0.69858223, 1.0373753, -0.22011532, -0.070887394, 0.07405075, 0.046367038, 0.79969126, 0.73493093, 0.39390486]",0.998519241809845,0.0
1,63,"[-1.1762905, 0.06770617, -0.07458134, -0.84332657, -1.6606705, 0.02590895, -0.071560495, -0.1377183, -0.85364455, 0.08065639, -0.003080566, -0.70686346, -0.46141043, -0.010579908, -0.07733132, -1.0499266, -1.1733314, -0.050685033, -0.061832327, 0.7429268, -0.6455706, 0.12848645, 1.2072767, 0.16598204, 0.049686305, -0.06870127, 0.6296219, 0.6984884, 1.0296932, -0.2211881, -0.07122458, 0.0650247, 0.048706297, 0.80387074, 0.73370945, 0.39128172]",0.9986845254898071,0.0
1,64,"[-1.1760693, 0.061304875, -0.07198918, -0.8419559, -1.6563445, 0.025505723, -0.06636428, -0.13920066, -0.85685736, 0.067411155, -0.0027121876, -0.7132501, -0.46220317, -0.010436128, -0.07113365, -1.0460566, -1.1688664, -0.040998675, -0.05522613, 0.74417824, -0.65030277, 0.13269734, 1.2058791, 0.16344517, 0.040727496, -0.06464049, 0.63166076, 0.70209885, 1.0249704, -0.2207666, -0.07107626, 0.05587736, 0.0503332, 0.8087365, 0.73171955, 0.3892705]",0.9988693594932556,0.0
1,65,"[-1.1756443, 0.055677492, -0.06878113, -0.8390292, -1.6535376, 0.026231147, -0.06072871, -0.13880461, -0.8613067, 0.052231513, -0.0040185815, -0.71744174, -0.46281165, -0.010259152, -0.06579588, -1.0414988, -1.1650001, -0.032332614, -0.049894515, 0.74557394, -0.65460825, 0.13648862, 1.2044063, 0.16004238, 0.032934792, -0.060315967, 0.6363274, 0.709798, 1.0238216, -0.21951228, -0.07101617, 0.04713855, 0.05019986, 0.81425726, 0.7292316, 0.3880068]",0.9990830421447754,0.0
