sample,steps,parameters,fidelities,step_sizes
1,247,"[-0.09977521, 0.68428487, 0.27906567, 0.09992528, -1.6290383, -0.35122088, -0.14326581, -0.6842237, -0.3511669, 0.7264022, 0.9816908, -0.27916095, -0.14324428, 0.9817281, -1.279838, -1.4049033e-06, -0.06667093, 0.45672473, 0.18631013, -0.06664035, 0.45673522, 0.186294, -2.251862e-06, 0.12213584, -0.836828, -0.3413692, 0.122085415, -0.8368499, -0.34134182, 2.3561947, 0.099778846, -0.68427986, -0.27908543, -0.09992321, 0.684234, 0.27914187]",0.9265372157096863,0.0
1,248,"[-0.09978364, 0.684283, 0.27906695, 0.09991652, -1.6290382, -0.35121793, -0.14326486, -0.68422544, -0.35117, 0.7264023, 0.98169184, -0.27916014, -0.14324513, 0.9817272, -1.2798382, -7.331631e-07, -0.06666962, 0.45672512, 0.18631005, -0.066641584, 0.45673504, 0.18629481, -3.031804e-06, 0.1221329, -0.83682853, -0.34136835, 0.12208853, -0.83684975, -0.3413424, 2.3561945, 0.0997865, -0.684279, -0.2790863, -0.09991503, 0.6842349, 0.2791406]",0.926537275314331,0.0
1,249,"[-0.09979161, 0.68428123, 0.27906832, 0.09990803, -1.6290382, -0.35121515, -0.14326398, -0.6842272, -0.35117295, 0.7264021, 0.9816927, -0.27915925, -0.143246, 0.9817261, -1.2798384, -6.908812e-08, -0.06666813, 0.45672548, 0.18631004, -0.06664277, 0.45673484, 0.18629548, -3.7979391e-06, 0.122130096, -0.83682907, -0.34136754, 0.12209154, -0.8368495, -0.34134284, 2.3561945, 0.09979378, -0.684278, -0.2790874, -0.099907085, 0.6842359, 0.27913943]",0.926537275314331,0.0
1,250,"[-0.09979915, 0.68427956, 0.27906975, 0.09989993, -1.6290382, -0.35121247, -0.14326315, -0.6842291, -0.35117573, 0.7264018, 0.98169327, -0.27915817, -0.14324689, 0.981725, -1.2798387, 5.825273e-07, -0.06666651, 0.45672578, 0.18631007, -0.06664392, 0.45673463, 0.18629606, -4.5615957e-06, 0.1221276, -0.8368296, -0.3413668, 0.122094415, -0.83684915, -0.3413432, 2.3561945, 0.0998007, -0.68427676, -0.27908877, -0.099899456, 0.6842369, 0.27913848]",0.9265370965003967,0.0
1,251,"[-0.09980628, 0.6842781, 0.27907124, 0.099892266, -1.6290382, -0.35120988, -0.14326233, -0.68423086, -0.35117838, 0.7264015, 0.9816937, -0.27915695, -0.14324781, 0.981724, -1.2798388, 1.1829699e-06, -0.0666648, 0.456726, 0.18631011, -0.06664513, 0.4567344, 0.18629661, -5.2797877e-06, 0.12212543, -0.83683, -0.34136605, 0.12209711, -0.83684874, -0.34134346, 2.3561943, 0.09980734, -0.6842754, -0.27909026, -0.09989219, 0.6842379, 0.27913758]",0.9265372157096863,0.0
1,252,"[-0.09981303, 0.6842767, 0.2790728, 0.09988512, -1.6290382, -0.35120738, -0.1432615, -0.68423265, -0.35118094, 0.7264014, 0.98169404, -0.27915558, -0.14324877, 0.98172337, -1.2798387, 1.7188127e-06, -0.066663034, 0.45672616, 0.18631016, -0.06664641, 0.45673415, 0.18629713, -5.9316326e-06, 0.12212345, -0.8368303, -0.3413653, 0.122099616, -0.83684826, -0.34134367, 2.356194, 0.099813685, -0.6842739, -0.27909178, -0.099885345, 0.6842389, 0.27913675]",0.9265372157096863,0.0
1,253,"[-0.09981943, 0.6842753, 0.2790744, 0.09987854, -1.6290382, -0.35120493, -0.14326069, -0.6842344, -0.3511834, 0.7264014, 0.9816944, -0.27915412, -0.14324972, 0.9817229, -1.2798386, 2.1672588e-06, -0.066661276, 0.45672628, 0.18631019, -0.06664787, 0.45673397, 0.18629764, -6.4819474e-06, 0.122121535, -0.8368306, -0.34136462, 0.1221019, -0.83684784, -0.34134385, 2.356194, 0.099819764, -0.6842724, -0.27909318, -0.099878944, 0.6842399, 0.27913585]",0.9265372157096863,0.0
1,254,"[-0.09982551, 0.684274, 0.27907613, 0.099872515, -1.6290382, -0.3512026, -0.14325987, -0.68423605, -0.35118574, 0.7264015, 0.9816949, -0.2791526, -0.14325063, 0.9817226, -1.2798383, 2.5117918e-06, -0.06665952, 0.45672637, 0.18631017, -0.06664945, 0.45673388, 0.1862981, -6.898343e-06, 0.12211962, -0.83683085, -0.34136406, 0.12210396, -0.83684754, -0.34134403, 2.356194, 0.09982556, -0.68427104, -0.27909434, -0.099873014, 0.68424094, 0.27913484]",0.9265370965003967,0.0
1,255,"[-0.09983126, 0.68427277, 0.27907783, 0.099867, -1.6290383, -0.35120046, -0.14325906, -0.6842377, -0.35118794, 0.72640175, 0.9816955, -0.279151, -0.1432515, 0.9817224, -1.2798381, 2.7436963e-06, -0.06665782, 0.45672643, 0.18631013, -0.066650964, 0.45673388, 0.18629852, -7.159003e-06, 0.12211758, -0.8368311, -0.34136364, 0.122105844, -0.8368473, -0.34134418, 2.3561943, 0.09983109, -0.6842698, -0.27909544, -0.09986755, 0.6842419, 0.27913377]",0.9265372157096863,0.0
1,256,"[-0.09983665, 0.6842715, 0.2790795, 0.099861965, -1.6290383, -0.35119846, -0.14325824, -0.6842393, -0.35118994, 0.7264019, 0.9816962, -0.27914938, -0.14325228, 0.9817221, -1.279838, 2.8806828e-06, -0.066656195, 0.4567265, 0.18631004, -0.066652335, 0.45673397, 0.18629889, -7.2797034e-06, 0.1221157, -0.8368313, -0.34136337, 0.122107595, -0.8368471, -0.34134433, 2.3561947, 0.0998363, -0.68426865, -0.27909642, -0.09986254, 0.6842428, 0.27913263]",0.926537275314331,0.0
1,257,"[-0.09984163, 0.6842703, 0.2790811, 0.09985736, -1.6290383, -0.3511966, -0.14325747, -0.6842409, -0.35119173, 0.726402, 0.981697, -0.27914777, -0.14325301, 0.98172164, -1.2798378, 2.9528908e-06, -0.06665469, 0.45672652, 0.18630992, -0.06665345, 0.45673403, 0.1862992, -7.284348e-06, 0.122114085, -0.83683133, -0.34136313, 0.122109264, -0.8368469, -0.34134448, 2.356195, 0.09984115, -0.68426764, -0.27909735, -0.09985795, 0.6842436, 0.2791315]",0.926537275314331,0.0
1,258,"[-0.09984619, 0.68426913, 0.27908263, 0.09985315, -1.6290383, -0.35119486, -0.14325674, -0.6842424, -0.35119328, 0.7264019, 0.98169786, -0.27914616, -0.14325368, 0.981721, -1.2798377, 2.9924918e-06, -0.06665334, 0.45672655, 0.18630978, -0.06665425, 0.45673406, 0.18629952, -7.2202733e-06, 0.12211273, -0.83683133, -0.34136283, 0.12211087, -0.83684653, -0.34134462, 2.356195, 0.09984561, -0.6842666, -0.2790983, -0.09985375, 0.6842444, 0.2791304]",0.9265372157096863,0.0
1,259,"[-0.09985031, 0.68426806, 0.27908412, 0.0998493, -1.6290383, -0.35119334, -0.14325607, -0.68424386, -0.35119462, 0.7264017, 0.98169863, -0.27914456, -0.1432543, 0.98172027, -1.2798377, 3.0213532e-06, -0.066652164, 0.45672658, 0.18630964, -0.06665474, 0.45673403, 0.18629986, -7.123813e-06, 0.12211159, -0.8368314, -0.34136236, 0.12211241, -0.8368461, -0.3413448, 2.3561947, 0.09984963, -0.6842656, -0.27909923, -0.099849895, 0.68424517, 0.27912936]",0.9265373349189758,0.0
1,260,"[-0.09985399, 0.68426704, 0.27908555, 0.099845745, -1.6290383, -0.35119206, -0.14325544, -0.68424517, -0.35119575, 0.7264014, 0.98169935, -0.27914295, -0.14325486, 0.98171955, -1.2798378, 3.0596543e-06, -0.0666512, 0.45672667, 0.18630946, -0.06665501, 0.45673397, 0.18630028, -7.024623e-06, 0.1221105, -0.8368316, -0.34136176, 0.12211383, -0.83684564, -0.34134507, 2.3561945, 0.09985319, -0.6842646, -0.2791001, -0.099846385, 0.68424594, 0.2791284]",0.9265373349189758,0.0
1,261,"[-0.09985723, 0.6842661, 0.279087, 0.09984247, -1.6290382, -0.35119098, -0.14325488, -0.6842463, -0.35119674, 0.72640115, 0.98169994, -0.27914137, -0.14325541, 0.9817189, -1.2798378, 3.1214045e-06, -0.06665041, 0.45672685, 0.18630926, -0.066655114, 0.45673388, 0.18630078, -6.931655e-06, 0.122109525, -0.8368321, -0.3413611, 0.12211512, -0.83684516, -0.34134546, 2.3561945, 0.09985629, -0.6842636, -0.27910087, -0.099843204, 0.6842467, 0.2791275]",0.9265373349189758,0.0
1,262,"[-0.09986006, 0.68426514, 0.27908853, 0.09983947, -1.6290381, -0.3511901, -0.14325435, -0.6842473, -0.35119763, 0.726401, 0.9817005, -0.27913982, -0.14325593, 0.9817183, -1.2798378, 3.1933891e-06, -0.06664981, 0.45672712, 0.18630907, -0.06665517, 0.45673373, 0.18630134, -6.8271484e-06, 0.122108765, -0.83683276, -0.34136048, 0.122116275, -0.8368447, -0.34134597, 2.3561947, 0.09985892, -0.68426263, -0.2791015, -0.09984034, 0.6842475, 0.27912664]",0.9265371561050415,0.0
1,263,"[-0.099862516, 0.68426424, 0.27909002, 0.09983681, -1.6290381, -0.35118937, -0.14325386, -0.68424827, -0.3511985, 0.726401, 0.9817011, -0.27913833, -0.14325644, 0.9817178, -1.2798378, 3.264482e-06, -0.06664937, 0.45672745, 0.18630886, -0.06665517, 0.45673358, 0.18630189, -6.6881244e-06, 0.122108154, -0.8368334, -0.3413599, 0.122117296, -0.8368442, -0.34134656, 2.356195, 0.099861115, -0.68426174, -0.2791021, -0.09983781, 0.6842482, 0.27912587]",0.9265373349189758,0.0
1,264,"[-0.09986463, 0.6842633, 0.27909154, 0.09983448, -1.6290381, -0.35118878, -0.14325342, -0.68424916, -0.3511993, 0.7264011, 0.9817017, -0.27913693, -0.14325693, 0.9817174, -1.2798378, 3.3064161e-06, -0.06664899, 0.4567278, 0.18630865, -0.06665515, 0.45673338, 0.18630236, -6.4820624e-06, 0.12210768, -0.836834, -0.34135944, 0.12211819, -0.83684367, -0.3413472, 2.356195, 0.09986293, -0.68426096, -0.27910262, -0.0998356, 0.6842489, 0.27912506]",0.9265373349189758,0.0
1,265,"[-0.09986643, 0.6842624, 0.27909303, 0.09983248, -1.6290382, -0.35118827, -0.14325303, -0.68425, -0.35120004, 0.72640127, 0.9817023, -0.27913556, -0.14325741, 0.98171693, -1.2798378, 3.3019207e-06, -0.06664867, 0.45672813, 0.18630843, -0.06665511, 0.4567331, 0.18630274, -6.1854953e-06, 0.12210715, -0.83683443, -0.34135902, 0.122118965, -0.8368431, -0.3413478, 2.3561945, 0.099864446, -0.68426037, -0.27910322, -0.09983373, 0.6842495, 0.27912432]",0.9265372157096863,0.0
1,266,"[-0.09986791, 0.6842615, 0.2790945, 0.09983083, -1.6290383, -0.35118783, -0.14325269, -0.6842508, -0.35120064, 0.72640145, 0.981703, -0.27913424, -0.14325784, 0.98171633, -1.2798378, 3.2649123e-06, -0.06664838, 0.45672846, 0.18630822, -0.066655025, 0.45673287, 0.18630305, -5.83363e-06, 0.122106805, -0.8368348, -0.34135872, 0.12211967, -0.83684254, -0.3413484, 2.3561943, 0.09986573, -0.68425983, -0.27910385, -0.09983219, 0.68425006, 0.27912363]",0.926537275314331,0.0
1,267,"[-0.099869095, 0.6842607, 0.2790959, 0.099829525, -1.6290386, -0.35118744, -0.1432524, -0.6842515, -0.3512011, 0.7264015, 0.9817036, -0.27913296, -0.14325821, 0.9817157, -1.2798378, 3.2021958e-06, -0.066648096, 0.4567288, 0.18630804, -0.06665489, 0.4567327, 0.18630336, -5.4543057e-06, 0.12210657, -0.83683515, -0.34135845, 0.122120336, -0.8368421, -0.34134895, 2.3561943, 0.09986684, -0.68425936, -0.27910453, -0.09983098, 0.6842506, 0.27912304]",0.9265371561050415,0.0
1,268,"[-0.099870004, 0.68426, 0.2790972, 0.09982856, -1.6290387, -0.3511871, -0.14325215, -0.68425214, -0.3512014, 0.72640145, 0.9817042, -0.2791317, -0.14325853, 0.981715, -1.2798378, 3.1125196e-06, -0.06664777, 0.45672908, 0.18630788, -0.06665472, 0.45673254, 0.18630365, -5.066857e-06, 0.122106396, -0.8368355, -0.34135816, 0.12212092, -0.8368418, -0.3413494, 2.3561943, 0.0998678, -0.6842589, -0.27910522, -0.099830076, 0.68425107, 0.27912247]",0.9265372157096863,0.0
1,269,"[-0.099870674, 0.6842593, 0.27909842, 0.099827915, -1.6290387, -0.35118684, -0.14325193, -0.68425274, -0.3512015, 0.7264013, 0.98170465, -0.2791305, -0.14325878, 0.98171437, -1.2798378, 3.0140475e-06, -0.06664738, 0.45672935, 0.18630773, -0.06665451, 0.45673242, 0.1863039, -4.7097496e-06, 0.12210618, -0.83683586, -0.34135774, 0.122121386, -0.8368415, -0.34134975, 2.3561945, 0.09986859, -0.6842584, -0.27910587, -0.09982945, 0.6842516, 0.27912194]",0.9265372157096863,0.0
1,270,"[-0.09987116, 0.6842587, 0.2790996, 0.099827565, -1.6290385, -0.35118663, -0.14325172, -0.6842532, -0.3512015, 0.72640115, 0.98170507, -0.27912927, -0.14325897, 0.98171383, -1.2798378, 2.903147e-06, -0.06664695, 0.45672956, 0.18630758, -0.06665429, 0.4567323, 0.18630408, -4.375082e-06, 0.122106045, -0.83683616, -0.3413572, 0.12212174, -0.8368412, -0.34135002, 2.3561945, 0.09986917, -0.6842579, -0.27910644, -0.099829055, 0.68425214, 0.27912143]",0.9265372157096863,0.0
1,271,"[-0.099871464, 0.68425816, 0.2791008, 0.09982747, -1.6290382, -0.3511865, -0.14325152, -0.6842536, -0.35120144, 0.72640103, 0.9817055, -0.27912807, -0.14325912, 0.9817135, -1.2798378, 2.7776448e-06, -0.0666465, 0.4567297, 0.18630745, -0.06665412, 0.45673218, 0.18630423, -4.0607683e-06, 0.12210612, -0.83683634, -0.34135664, 0.12212195, -0.8368409, -0.34135026, 2.3561945, 0.09986954, -0.68425745, -0.27910691, -0.09982887, 0.6842527, 0.27912092]",0.9265372157096863,0.0
1,272,"[-0.09987159, 0.68425775, 0.27910197, 0.09982755, -1.6290381, -0.35118657, -0.14325134, -0.68425393, -0.35120142, 0.72640103, 0.9817059, -0.2791269, -0.14325923, 0.98171324, -1.2798378, 2.6330408e-06, -0.06664606, 0.45672983, 0.18630731, -0.06665401, 0.4567321, 0.18630433, -3.76473e-06, 0.12210631, -0.83683646, -0.3413562, 0.12212203, -0.8368406, -0.34135047, 2.3561945, 0.09986972, -0.68425703, -0.27910736, -0.09982888, 0.6842532, 0.27912042]",0.9265372157096863,0.0
1,273,"[-0.09987152, 0.6842573, 0.27910307, 0.099827774, -1.6290381, -0.3511867, -0.1432512, -0.6842543, -0.3512014, 0.7264011, 0.9817063, -0.2791258, -0.14325932, 0.98171306, -1.2798377, 2.4633434e-06, -0.06664569, 0.45672992, 0.18630716, -0.06665394, 0.45673203, 0.1863044, -3.4643351e-06, 0.1221065, -0.8368366, -0.3413559, 0.122121975, -0.8368404, -0.34135064, 2.3561945, 0.099869706, -0.6842567, -0.2791078, -0.09982905, 0.6842537, 0.27911997]",0.9265372157096863,0.0
1,274,"[-0.099871255, 0.684257, 0.27910408, 0.09982811, -1.6290382, -0.35118693, -0.1432511, -0.6842547, -0.35120136, 0.7264012, 0.98170674, -0.27912474, -0.14325939, 0.98171294, -1.2798377, 2.2726767e-06, -0.0666454, 0.45672998, 0.18630701, -0.06665384, 0.45673198, 0.18630445, -3.162304e-06, 0.12210663, -0.8368367, -0.34135577, 0.12212183, -0.83684015, -0.34135082, 2.3561945, 0.09986952, -0.68425643, -0.27910832, -0.09982937, 0.68425417, 0.27911958]",0.9265371561050415,0.0
1,275,"[-0.09987081, 0.6842566, 0.279105, 0.09982855, -1.6290383, -0.3511872, -0.14325108, -0.6842551, -0.3512013, 0.72640127, 0.9817071, -0.2791237, -0.14325944, 0.9817127, -1.2798376, 2.0632976e-06, -0.06664521, 0.45673004, 0.18630688, -0.06665371, 0.45673198, 0.18630451, -2.8545971e-06, 0.1221068, -0.8368368, -0.34135577, 0.12212166, -0.8368399, -0.34135103, 2.3561945, 0.09986916, -0.6842562, -0.2791089, -0.09982981, 0.6842545, 0.27911928]",0.9265372157096863,0.0
1,276,"[-0.099870205, 0.68425626, 0.27910587, 0.099829085, -1.6290385, -0.3511874, -0.14325109, -0.68425554, -0.35120115, 0.7264012, 0.9817074, -0.2791227, -0.14325947, 0.98171234, -1.2798376, 1.8450459e-06, -0.06664513, 0.45673013, 0.18630677, -0.066653594, 0.456732, 0.18630458, -2.538076e-06, 0.12210723, -0.83683705, -0.34135586, 0.122121476, -0.83683974, -0.34135124, 2.3561947, 0.09986866, -0.684256, -0.27910945, -0.09983033, 0.6842548, 0.27911898]",0.926537275314331,0.0
1,277,"[-0.09986946, 0.6842559, 0.27910668, 0.09982969, -1.6290385, -0.35118762, -0.14325117, -0.68425584, -0.3512009, 0.7264011, 0.98170763, -0.27912176, -0.14325948, 0.9817119, -1.2798375, 1.6325952e-06, -0.06664511, 0.45673022, 0.18630667, -0.066653445, 0.45673198, 0.18630467, -2.221104e-06, 0.12210777, -0.8368373, -0.3413559, 0.12212128, -0.8368395, -0.34135145, 2.3561947, 0.09986802, -0.68425584, -0.27910995, -0.099830925, 0.68425506, 0.2791187]",0.9265372157096863,0.0
1,278,"[-0.099868625, 0.6842556, 0.27910748, 0.099830374, -1.6290383, -0.35118788, -0.14325126, -0.684256, -0.35120058, 0.726401, 0.9817078, -0.27912086, -0.14325945, 0.98171157, -1.2798374, 1.4311095e-06, -0.06664513, 0.45673028, 0.18630655, -0.06665327, 0.45673192, 0.18630475, -1.9096624e-06, 0.12210824, -0.83683753, -0.34135577, 0.122121066, -0.83683926, -0.34135163, 2.3561947, 0.09986726, -0.6842557, -0.27911037, -0.09983157, 0.68425524, 0.27911833]",0.926537275314331,0.0
1,279,"[-0.09986775, 0.68425536, 0.27910826, 0.09983115, -1.6290382, -0.35118824, -0.14325137, -0.68425614, -0.35120022, 0.72640085, 0.981708, -0.27912003, -0.14325938, 0.9817113, -1.2798374, 1.2536184e-06, -0.0666452, 0.45673037, 0.18630643, -0.066653006, 0.4567318, 0.18630482, -1.6207321e-06, 0.12210866, -0.8368377, -0.34135553, 0.12212085, -0.836839, -0.34135178, 2.3561945, 0.099866405, -0.6842556, -0.27911076, -0.099832274, 0.6842554, 0.27911797]",0.9265372157096863,0.0
1,280,"[-0.09986684, 0.6842552, 0.279109, 0.09983198, -1.6290381, -0.35118863, -0.14325151, -0.6842562, -0.35119987, 0.7264008, 0.9817082, -0.27911928, -0.14325929, 0.9817112, -1.2798374, 1.1064495e-06, -0.066645294, 0.45673048, 0.18630631, -0.06665268, 0.45673168, 0.18630491, -1.3529749e-06, 0.12210896, -0.83683795, -0.34135526, 0.12212062, -0.83683884, -0.34135193, 2.3561943, 0.09986551, -0.6842555, -0.2791111, -0.09983304, 0.6842556, 0.2791176]",0.926537275314331,0.0
1,281,"[-0.09986589, 0.684255, 0.27910972, 0.09983289, -1.629038, -0.35118905, -0.14325167, -0.6842562, -0.3511995, 0.7264008, 0.9817085, -0.27911863, -0.14325917, 0.9817111, -1.2798375, 9.916761e-07, -0.066645384, 0.45673066, 0.18630618, -0.06665228, 0.45673156, 0.18630502, -1.1270852e-06, 0.12210934, -0.83683825, -0.34135503, 0.12212038, -0.8368387, -0.3413521, 2.3561943, 0.09986461, -0.68425536, -0.27911127, -0.0998339, 0.6842558, 0.27911723]",0.9265372157096863,0.0
1,282,"[-0.09986494, 0.6842549, 0.27911037, 0.099833846, -1.6290381, -0.35118946, -0.14325184, -0.6842562, -0.35119918, 0.7264008, 0.9817088, -0.27911803, -0.14325903, 0.98171103, -1.2798377, 8.9553924e-07, -0.06664549, 0.45673087, 0.18630604, -0.066651836, 0.45673147, 0.1863051, -9.169825e-07, 0.12210971, -0.83683854, -0.34135488, 0.122120164, -0.8368386, -0.3413523, 2.3561945, 0.0998637, -0.68425524, -0.27911144, -0.09983483, 0.68425596, 0.27911687]",0.9265372157096863,0.0
1,283,"[-0.09986398, 0.68425477, 0.27911097, 0.09983486, -1.6290382, -0.35118982, -0.143252, -0.68425626, -0.3511989, 0.72640085, 0.9817091, -0.27911747, -0.1432589, 0.9817109, -1.2798378, 8.029431e-07, -0.06664563, 0.45673108, 0.18630591, -0.06665134, 0.45673138, 0.18630518, -7.0876604e-07, 0.122110106, -0.8368387, -0.3413548, 0.12211994, -0.8368385, -0.34135252, 2.3561947, 0.0998628, -0.6842551, -0.27911168, -0.09983582, 0.68425614, 0.27911657]",0.926537275314331,0.0
1,284,"[-0.09986303, 0.6842547, 0.27911147, 0.099835895, -1.6290383, -0.35119012, -0.14325216, -0.6842563, -0.35119864, 0.7264009, 0.98170936, -0.2791169, -0.14325874, 0.98171073, -1.2798378, 7.00407e-07, -0.06664581, 0.45673123, 0.18630578, -0.06665084, 0.45673126, 0.1863052, -4.8637196e-07, 0.12211046, -0.8368387, -0.3413547, 0.122119725, -0.8368383, -0.34135273, 2.3561947, 0.099861905, -0.684255, -0.27911198, -0.099836834, 0.68425626, 0.27911633]",0.9265372157096863,0.0
1,285,"[-0.09986209, 0.6842546, 0.27911192, 0.099836946, -1.6290383, -0.35119042, -0.14325231, -0.6842564, -0.35119835, 0.7264009, 0.98170954, -0.27911636, -0.14325854, 0.98171043, -1.2798377, 5.896992e-07, -0.06664605, 0.4567313, 0.18630564, -0.066650435, 0.4567311, 0.18630518, -2.684866e-07, 0.122110754, -0.8368386, -0.3413546, 0.12211949, -0.83683807, -0.34135294, 2.3561947, 0.099861, -0.6842549, -0.27911228, -0.099837855, 0.6842563, 0.27911612]",0.926537275314331,0.0
1,286,"[-0.09986113, 0.68425447, 0.27911234, 0.099838, -1.6290383, -0.3511907, -0.14325248, -0.68425643, -0.35119802, 0.7264009, 0.98170966, -0.2791159, -0.14325835, 0.98171014, -1.2798376, 4.69967e-07, -0.06664627, 0.45673132, 0.18630552, -0.06665012, 0.45673096, 0.18630518, -5.4432732e-08, 0.122111104, -0.8368384, -0.34135452, 0.12211922, -0.8368378, -0.34135312, 2.3561945, 0.09986014, -0.6842548, -0.27911255, -0.09983887, 0.6842563, 0.27911592]",0.9265371561050415,0.0
1,287,"[-0.09986016, 0.68425435, 0.27911273, 0.099839054, -1.6290383, -0.35119098, -0.14325267, -0.6842565, -0.35119766, 0.7264009, 0.9817097, -0.27911547, -0.14325814, 0.98170984, -1.2798374, 3.519484e-07, -0.06664647, 0.45673132, 0.18630543, -0.066649884, 0.45673087, 0.18630517, 1.3449598e-07, 0.12211147, -0.8368383, -0.34135437, 0.12211893, -0.83683765, -0.3413533, 2.3561945, 0.09985926, -0.68425477, -0.27911273, -0.09983985, 0.6842563, 0.27911568]",0.9265372157096863,0.0
1,288,"[-0.099859215, 0.6842543, 0.27911314, 0.09984008, -1.6290383, -0.35119134, -0.1432529, -0.68425655, -0.3511973, 0.7264009, 0.9817098, -0.27911508, -0.14325795, 0.9817097, -1.2798373, 2.3749996e-07, -0.06664663, 0.45673135, 0.18630536, -0.06664972, 0.45673084, 0.1863052, 2.9288742e-07, 0.122111894, -0.83683836, -0.3413542, 0.122118615, -0.8368376, -0.34135348, 2.3561945, 0.09985839, -0.6842547, -0.27911285, -0.09984079, 0.6842564, 0.2791154]",0.926537275314331,0.0
1,289,"[-0.09985829, 0.6842543, 0.27911356, 0.09984107, -1.6290383, -0.35119173, -0.14325313, -0.6842566, -0.35119694, 0.7264009, 0.9817099, -0.27911475, -0.14325775, 0.98170966, -1.2798373, 1.2206365e-07, -0.06664672, 0.4567314, 0.1863053, -0.06664957, 0.4567309, 0.18630524, 4.2584125e-07, 0.12211233, -0.83683854, -0.341354, 0.122118294, -0.8368376, -0.34135363, 2.3561947, 0.09985753, -0.6842547, -0.27911296, -0.09984169, 0.68425643, 0.27911514]",0.926537275314331,0.0
1,290,"[-0.09985737, 0.6842544, 0.27911395, 0.09984199, -1.6290383, -0.35119215, -0.14325337, -0.6842566, -0.35119665, 0.7264009, 0.98171, -0.27911445, -0.14325756, 0.9817097, -1.2798374, 1.0603628e-08, -0.066646785, 0.45673147, 0.18630524, -0.06664942, 0.456731, 0.18630528, 5.3853574e-07, 0.12211264, -0.8368388, -0.34135386, 0.12211795, -0.83683765, -0.34135374, 2.356195, 0.09985669, -0.6842547, -0.2791131, -0.099842556, 0.6842565, 0.27911493]",0.926537275314331,0.0
1,291,"[-0.09985645, 0.6842546, 0.2791143, 0.09984284, -1.6290382, -0.35119253, -0.14325361, -0.6842566, -0.3511964, 0.7264009, 0.98171014, -0.27911416, -0.14325738, 0.9817097, -1.2798375, -9.867821e-08, -0.06664682, 0.4567315, 0.18630518, -0.06664924, 0.45673105, 0.18630528, 6.354323e-07, 0.12211291, -0.8368389, -0.34135377, 0.122117594, -0.83683765, -0.34135383, 2.356195, 0.09985585, -0.6842547, -0.2791133, -0.09984339, 0.68425655, 0.27911472]",0.9265372157096863,0.0
1,292,"[-0.099855565, 0.6842547, 0.2791146, 0.09984364, -1.6290381, -0.35119286, -0.14325383, -0.6842566, -0.3511962, 0.7264009, 0.98171026, -0.2791139, -0.14325719, 0.98170966, -1.2798376, -1.903681e-07, -0.06664686, 0.4567315, 0.18630512, -0.06664905, 0.45673108, 0.18630524, 7.1155046e-07, 0.122113235, -0.83683884, -0.3413537, 0.12211725, -0.8368376, -0.3413539, 2.3561947, 0.09985502, -0.6842547, -0.27911353, -0.09984419, 0.6842566, 0.27911457]",0.9265372157096863,0.0
1,293,"[-0.09985473, 0.68425477, 0.27911484, 0.09984444, -1.6290381, -0.3511931, -0.14325404, -0.6842566, -0.35119602, 0.72640085, 0.9817103, -0.27911365, -0.143257, 0.98170954, -1.2798376, -2.644423e-07, -0.06664691, 0.4567315, 0.18630508, -0.06664886, 0.4567311, 0.18630518, 7.688881e-07, 0.122113705, -0.8368388, -0.3413537, 0.122116946, -0.83683753, -0.34135395, 2.3561945, 0.09985422, -0.6842547, -0.2791138, -0.09984495, 0.6842566, 0.27911445]",0.9265371561050415,0.0
1,294,"[-0.09985395, 0.6842548, 0.27911502, 0.09984523, -1.6290381, -0.3511933, -0.14325422, -0.6842566, -0.35119584, 0.7264008, 0.98171026, -0.2791134, -0.14325683, 0.9817094, -1.2798376, -3.324268e-07, -0.066647, 0.4567315, 0.18630505, -0.06664871, 0.4567311, 0.18630514, 8.2652826e-07, 0.12211413, -0.8368388, -0.34135374, 0.12211667, -0.8368375, -0.341354, 2.3561943, 0.09985349, -0.6842547, -0.27911407, -0.09984566, 0.6842566, 0.27911434]",0.9265372157096863,0.0
1,295,"[-0.09985321, 0.68425477, 0.27911517, 0.09984599, -1.6290381, -0.3511935, -0.1432544, -0.6842566, -0.35119566, 0.72640073, 0.9817102, -0.2791132, -0.14325665, 0.9817093, -1.2798375, -3.862881e-07, -0.06664715, 0.45673153, 0.18630502, -0.0666486, 0.45673114, 0.18630512, 8.71215e-07, 0.1221144, -0.83683884, -0.3413538, 0.12211643, -0.8368375, -0.34135407, 2.3561943, 0.09985282, -0.6842547, -0.2791143, -0.09984635, 0.68425655, 0.27911425]",0.9265372157096863,0.0
1,296,"[-0.09985252, 0.68425477, 0.2791153, 0.09984672, -1.6290381, -0.35119373, -0.1432546, -0.6842566, -0.35119545, 0.72640073, 0.9817102, -0.279113, -0.14325649, 0.98170924, -1.2798374, -4.2915184e-07, -0.066647306, 0.4567316, 0.186305, -0.06664856, 0.45673117, 0.18630514, 9.0753474e-07, 0.12211451, -0.83683896, -0.3413539, 0.12211621, -0.83683753, -0.34135413, 2.3561945, 0.099852204, -0.6842547, -0.27911448, -0.099847, 0.6842565, 0.27911416]",0.9265372157096863,0.0
