sample,steps,parameters,fidelities,step_sizes
1,294,"[-0.29992068, 0.6382722, -0.6653429, 0.84194535, -0.32520586, -1.117575, 0.60508114, -0.46019313, -1.117575, -0.36358836, -0.48134726, -0.13919638, 0.6050811, -0.48134747, -1.2894099, -9.29822e-08, 4.051838e-09, 4.577391e-08, 2.3712971e-08, 3.5857348e-09, 3.723064e-08, 1.46858135e-08, 1.7698181e-09, 7.0078485e-08, 3.916494e-09, 2.147368e-08, 3.500042e-08, 1.0477953e-07, -1.8072546e-08, -0.36721057, 0.8419455, -0.46019304, -0.13919632, -0.29992077, 0.6382726, -0.6653429]",0.879313051700592,0.0
1,295,"[-0.29992068, 0.6382723, -0.6653429, 0.8419453, -0.32520583, -1.117575, 0.60508114, -0.46019322, -1.117575, -0.36358836, -0.48134726, -0.1391964, 0.6050811, -0.48134747, -1.2894099, -6.342384e-08, -6.3096497e-09, 3.321771e-08, -1.3531938e-08, 1.0990851e-08, 5.5018624e-08, 5.3762523e-09, 9.833337e-09, 6.370666e-08, 4.008128e-08, 8.104569e-09, 6.887709e-08, 7.577349e-08, 8.958853e-09, -0.36721054, 0.8419455, -0.46019307, -0.13919637, -0.29992074, 0.6382725, -0.66534287]",0.8793129324913025,0.0
1,296,"[-0.29992074, 0.6382724, -0.6653429, 0.84194523, -0.3252058, -1.117575, 0.60508114, -0.46019325, -1.117575, -0.36358836, -0.4813473, -0.13919646, 0.6050811, -0.48134747, -1.2894098, -1.8615225e-08, -4.2900687e-09, 1.33702756e-08, -4.3772808e-08, 1.7567174e-08, 6.2903126e-08, 1.0539938e-09, 1.32040805e-08, 5.632145e-08, 7.550195e-08, -2.1612845e-09, 9.455084e-08, 4.8119595e-08, 3.148662e-08, -0.36721057, 0.8419454, -0.4601931, -0.13919641, -0.2999207, 0.63827246, -0.66534287]",0.879313051700592,0.0
1,297,"[-0.2999208, 0.63827246, -0.6653429, 0.84194523, -0.32520577, -1.117575, 0.6050812, -0.46019322, -1.117575, -0.36358836, -0.48134735, -0.1391965, 0.60508114, -0.48134747, -1.2894098, 2.6273653e-08, 8.479982e-09, -1.4218662e-09, -6.070134e-08, 1.9633198e-08, 5.9291686e-08, -2.5103106e-09, 1.2881283e-08, 4.5260936e-08, 1.0886335e-07, -8.050664e-09, 1.10342036e-07, 2.4414339e-08, 4.729319e-08, -0.36721063, 0.8419453, -0.46019313, -0.13919649, -0.2999207, 0.6382725, -0.6653429]",0.879313051700592,0.0
1,298,"[-0.29992083, 0.63827246, -0.6653429, 0.84194523, -0.32520577, -1.117575, 0.60508126, -0.4601932, -1.117575, -0.36358836, -0.4813474, -0.13919653, 0.60508114, -0.48134744, -1.2894098, 5.768358e-08, 2.5750545e-08, -2.250157e-09, -6.339528e-08, 1.4252561e-08, 4.698204e-08, -8.864932e-09, 1.0407852e-08, 2.9670339e-08, 1.3584317e-07, -8.84792e-09, 1.1640321e-07, 5.88102e-09, 5.6146675e-08, -0.36721063, 0.84194523, -0.46019316, -0.13919654, -0.2999207, 0.63827246, -0.6653429]",0.8793129920959473,0.0
1,299,"[-0.29992086, 0.6382724, -0.6653429, 0.8419453, -0.32520577, -1.117575, 0.60508126, -0.46019316, -1.117575, -0.36358836, -0.48134747, -0.13919654, 0.60508114, -0.4813474, -1.2894098, 6.757163e-08, 4.0373333e-08, 9.158274e-09, -5.5258788e-08, 2.3203501e-09, 3.110557e-08, -1.8247942e-08, 7.227286e-09, 1.0576452e-08, 1.508211e-07, -4.2966555e-09, 1.14379205e-07, -7.4108586e-09, 5.98239e-08, -0.3672106, 0.8419452, -0.4601932, -0.1391966, -0.29992074, 0.6382724, -0.6653429]",0.8793129920959473,0.0
1,300,"[-0.29992086, 0.6382723, -0.6653429, 0.8419454, -0.32520577, -1.117575, 0.60508126, -0.4601932, -1.117575, -0.36358836, -0.48134753, -0.13919653, 0.60508114, -0.4813474, -1.2894099, 5.5217164e-08, 4.7439215e-08, 2.164581e-08, -4.170897e-08, -1.14147385e-08, 1.6768283e-08, -2.7572938e-08, 4.391442e-09, -9.80997e-09, 1.4963422e-07, 5.165366e-09, 1.063994e-07, -1.6070244e-08, 6.122105e-08, -0.3672106, 0.8419452, -0.4601932, -0.13919663, -0.29992077, 0.63827235, -0.665343]",0.8793129324913025,0.0
1,301,"[-0.29992086, 0.6382722, -0.665343, 0.8419454, -0.3252058, -1.117575, 0.60508126, -0.46019322, -1.117575, -0.3635884, -0.48134756, -0.13919652, 0.6050811, -0.4813474, -1.2894099, 2.6624283e-08, 4.553151e-08, 2.3192891e-08, -2.7906918e-08, -2.1422242e-08, 7.443661e-09, -3.2813496e-08, 2.5977305e-09, -2.9148493e-08, 1.3183325e-07, 1.8059776e-08, 9.398936e-08, -2.0948695e-08, 6.300847e-08, -0.36721057, 0.84194523, -0.4601932, -0.13919666, -0.29992077, 0.63827217, -0.665343]",0.8793129324913025,0.0
1,302,"[-0.2999209, 0.6382722, -0.66534305, 0.84194535, -0.32520583, -1.117575, 0.6050812, -0.46019322, -1.117575, -0.36358842, -0.48134756, -0.13919652, 0.6050811, -0.48134744, -1.2894099, -8.0123765e-09, 3.62606e-08, 9.95448e-09, -1.7242645e-08, -2.4976243e-08, 4.3471493e-09, -3.1864293e-08, 2.3213578e-09, -4.579243e-08, 1.0131252e-07, 3.185594e-08, 7.757556e-08, -2.2912559e-08, 6.652373e-08, -0.36721054, 0.84194523, -0.4601932, -0.13919666, -0.2999208, 0.638272, -0.665343]",0.8793129920959473,0.0
1,303,"[-0.29992092, 0.6382722, -0.6653431, 0.8419453, -0.32520586, -1.1175752, 0.6050812, -0.46019322, -1.117575, -0.36358845, -0.48134756, -0.13919654, 0.6050811, -0.4813475, -1.2894099, -3.7788077e-08, 2.3044183e-08, -1.118584e-08, -1.072192e-08, -2.3410305e-08, 6.5060877e-09, -2.5814897e-08, 3.813984e-09, -5.8993322e-08, 6.508327e-08, 4.357313e-08, 5.689663e-08, -2.2823993e-08, 7.142403e-08, -0.36721048, 0.8419452, -0.4601932, -0.13919663, -0.29992083, 0.6382719, -0.66534305]",0.8793131113052368,0.0
1,304,"[-0.29992092, 0.63827217, -0.6653431, 0.84194523, -0.32520586, -1.1175752, 0.6050812, -0.46019325, -1.117575, -0.36358845, -0.48134753, -0.13919654, 0.6050812, -0.48134753, -1.28941, -5.4373842e-08, 9.9128545e-09, -2.807018e-08, -7.1883974e-09, -2.0290539e-08, 1.1254517e-08, -1.7947317e-08, 6.931752e-09, -6.853459e-08, 3.0827707e-08, 5.0824205e-08, 3.205122e-08, -2.1619888e-08, 7.615573e-08, -0.36721045, 0.84194505, -0.46019316, -0.1391966, -0.2999209, 0.6382719, -0.66534305]",0.8793131113052368,0.0
1,305,"[-0.29992095, 0.6382721, -0.6653431, 0.8419452, -0.32520583, -1.1175752, 0.6050812, -0.46019325, -1.117575, -0.36358845, -0.48134753, -0.13919654, 0.60508126, -0.4813475, -1.2894101, -5.4173654e-08, 4.9697757e-10, -3.203962e-08, -4.27795e-09, -1.8280543e-08, 1.5112839e-08, -1.1473174e-08, 1.096302e-08, -7.420969e-08, 4.341052e-09, 5.2742813e-08, 4.4883492e-09, -2.0354562e-08, 7.885422e-08, -0.3672105, 0.84194493, -0.46019316, -0.13919654, -0.29992092, 0.6382719, -0.66534305]",0.8793129920959473,0.0
1,306,"[-0.29992095, 0.63827205, -0.6653431, 0.8419451, -0.32520577, -1.117575, 0.6050812, -0.46019325, -1.117575, -0.36358842, -0.48134753, -0.13919652, 0.60508126, -0.48134744, -1.2894101, -3.886411e-08, -2.9610228e-09, -2.3270237e-08, 1.5719737e-10, -1.7317351e-08, 1.5025774e-08, -7.7588105e-09, 1.4681059e-08, -7.560803e-08, -1.2081678e-08, 5.0226102e-08, -2.2738329e-08, -2.0116575e-08, 7.8133986e-08, -0.3672106, 0.8419449, -0.4601932, -0.1391965, -0.29992092, 0.6382719, -0.665343]",0.8793129920959473,0.0
1,307,"[-0.29992095, 0.638272, -0.6653431, 0.84194505, -0.3252057, -1.117575, 0.6050812, -0.46019328, -1.117575, -0.3635884, -0.48134753, -0.13919652, 0.60508126, -0.4813474, -1.28941, -1.4347066e-08, -4.7363335e-10, -9.225011e-09, 6.7244987e-09, -1.5353493e-08, 9.6335215e-09, -6.1385705e-09, 1.6709363e-08, -7.2387024e-08, -1.9735152e-08, 4.531674e-08, -4.5687948e-08, -2.1805505e-08, 7.342134e-08, -0.36721066, 0.8419449, -0.46019322, -0.13919649, -0.29992092, 0.6382719, -0.6653429]",0.8793131113052368,0.0
1,308,"[-0.29992095, 0.638272, -0.6653431, 0.84194505, -0.32520565, -1.117575, 0.6050812, -0.4601933, -1.117575, -0.3635884, -0.4813476, -0.13919656, 0.6050812, -0.48134744, -1.28941, 1.141095e-08, 5.452085e-09, 1.6615296e-09, 1.3987828e-08, -1.06821965e-08, -4.1306514e-11, -5.077619e-09, 1.6065671e-08, -6.4813804e-08, -2.2172918e-08, 4.0068787e-08, -6.087519e-08, -2.5833518e-08, 6.484034e-08, -0.3672107, 0.84194493, -0.46019328, -0.13919649, -0.29992092, 0.6382719, -0.6653429]",0.8793129920959473,0.0
1,309,"[-0.29992095, 0.63827205, -0.6653431, 0.84194505, -0.32520562, -1.1175752, 0.6050812, -0.46019337, -1.117575, -0.36358842, -0.48134762, -0.13919662, 0.60508114, -0.4813475, -1.28941, 3.0917185e-08, 1.0691242e-08, 5.6965677e-09, 1.9191383e-08, -3.6769014e-09, -1.0998619e-08, -3.5302996e-09, 1.2610084e-08, -5.4141843e-08, -2.3167615e-08, 3.5533876e-08, -6.65355e-08, -3.1877708e-08, 5.2922672e-08, -0.36721063, 0.841945, -0.4601933, -0.1391965, -0.29992092, 0.6382719, -0.665343]",0.8793129920959473,0.0
1,310,"[-0.29992095, 0.63827205, -0.6653431, 0.84194505, -0.32520565, -1.1175752, 0.60508114, -0.46019343, -1.117575, -0.36358848, -0.48134762, -0.13919665, 0.6050811, -0.48134753, -1.28941, 3.9299092e-08, 1.1368273e-08, 4.9697135e-09, 1.9899721e-08, 3.4843604e-09, -1.9690349e-08, -1.4672679e-09, 7.158457e-09, -4.248723e-08, -2.4950978e-08, 3.1388677e-08, -6.317826e-08, -3.8826656e-08, 3.8422254e-08, -0.36721057, 0.84194505, -0.46019334, -0.13919653, -0.29992095, 0.638272, -0.66534305]",0.8793129324913025,0.0
1,311,"[-0.29992098, 0.63827205, -0.66534317, 0.84194505, -0.32520568, -1.1175752, 0.60508114, -0.46019346, -1.117575, -0.36358848, -0.4813476, -0.13919666, 0.60508114, -0.4813475, -1.28941, 3.547067e-08, 5.816991e-09, 3.8935406e-09, 1.559096e-08, 8.677819e-09, -2.3740796e-08, 5.723919e-10, 1.2008887e-09, -3.219689e-08, -2.7533323e-08, 2.6314709e-08, -5.3209146e-08, -4.5014005e-08, 2.2322592e-08, -0.3672105, 0.84194505, -0.46019337, -0.13919659, -0.299921, 0.63827205, -0.66534305]",0.8793129324913025,0.0
1,312,"[-0.299921, 0.638272, -0.66534317, 0.84194505, -0.3252057, -1.117575, 0.60508114, -0.46019349, -1.117575, -0.36358848, -0.48134753, -0.13919666, 0.6050812, -0.48134744, -1.28941, 2.2064256e-08, -4.52213e-09, 4.8681863e-09, 8.174913e-09, 1.1521628e-08, -2.2981908e-08, 2.241903e-09, -3.6372416e-09, -2.5020938e-08, -2.9320443e-08, 1.8829086e-08, -3.9891436e-08, -4.8714266e-08, 5.911218e-09, -0.36721048, 0.84194505, -0.46019337, -0.13919662, -0.29992104, 0.6382721, -0.66534305]",0.879313051700592,0.0
1,313,"[-0.29992104, 0.638272, -0.66534317, 0.84194505, -0.3252057, -1.1175749, 0.60508114, -0.46019349, -1.117575, -0.36358845, -0.48134747, -0.1391967, 0.60508126, -0.48134744, -1.28941, 4.258373e-09, -1.5864314e-08, 6.7289765e-09, 1.0553021e-09, 1.3418235e-08, -1.9234108e-08, 3.7019587e-09, -6.153269e-09, -2.1508997e-08, -2.8557542e-08, 8.097283e-09, -2.6196595e-08, -4.8737704e-08, -9.274347e-09, -0.3672105, 0.84194505, -0.46019337, -0.13919663, -0.29992107, 0.6382721, -0.6653431]",0.8793129920959473,0.0
1,314,"[-0.29992104, 0.63827205, -0.6653432, 0.84194505, -0.32520568, -1.1175749, 0.60508114, -0.46019343, -1.117575, -0.36358842, -0.48134747, -0.13919674, 0.6050813, -0.4813475, -1.28941, -1.2046659e-08, -2.4072342e-08, 6.7134227e-09, -2.7006806e-09, 1.5995294e-08, -1.505272e-08, 5.2963056e-09, -5.9357093e-09, -2.0905986e-08, -2.4706782e-08, -5.621076e-09, -1.4050199e-08, -4.4878547e-08, -2.1719824e-08, -0.36721063, 0.8419451, -0.46019337, -0.13919666, -0.29992104, 0.638272, -0.66534317]",0.879313051700592,0.0
1,315,"[-0.29992104, 0.638272, -0.6653432, 0.84194505, -0.32520562, -1.117575, 0.60508114, -0.4601934, -1.117575, -0.3635884, -0.48134747, -0.1391968, 0.6050813, -0.48134753, -1.28941, -2.2091218e-08, -2.6687076e-08, 3.6027128e-09, -1.9442408e-09, 1.9373596e-08, -1.2277693e-08, 7.0275004e-09, -3.4446226e-09, -2.1549626e-08, -1.8951852e-08, -2.0983144e-08, -4.1947468e-09, -3.8005957e-08, -3.033935e-08, -0.36721072, 0.8419452, -0.46019337, -0.13919672, -0.299921, 0.6382719, -0.6653432]",0.8793131113052368,0.0
1,316,"[-0.29992104, 0.6382719, -0.6653432, 0.84194505, -0.3252056, -1.117575, 0.60508114, -0.46019337, -1.117575, -0.3635884, -0.4813475, -0.13919681, 0.6050812, -0.48134756, -1.28941, -2.3582206e-08, -2.3850836e-08, -9.752261e-10, 2.1672824e-09, 2.1786327e-08, -1.125373e-08, 8.411446e-09, 1.8205237e-10, -2.1546583e-08, -1.3573503e-08, -3.5914233e-08, 3.4386938e-09, -2.9738883e-08, -3.4812896e-08, -0.36721072, 0.8419452, -0.46019337, -0.13919677, -0.299921, 0.6382719, -0.6653433]",0.879313051700592,0.0
1,317,"[-0.299921, 0.6382718, -0.6653432, 0.84194505, -0.32520556, -1.117575, 0.60508114, -0.46019337, -1.117575, -0.3635884, -0.48134753, -0.13919678, 0.60508114, -0.48134753, -1.28941, -1.712431e-08, -1.7760287e-08, -4.093586e-09, 7.1084414e-09, 2.0882393e-08, -1.1056693e-08, 8.870816e-09, 3.512158e-09, -1.9433145e-08, -1.062607e-08, -4.812202e-08, 9.160384e-09, -2.1840268e-08, -3.567956e-08, -0.36721063, 0.8419452, -0.46019337, -0.1391968, -0.29992107, 0.638272, -0.6653433]",0.8793131113052368,0.0
1,318,"[-0.299921, 0.63827175, -0.6653432, 0.84194505, -0.32520556, -1.1175749, 0.60508114, -0.46019337, -1.1175749, -0.3635884, -0.4813475, -0.13919674, 0.60508114, -0.48134747, -1.2894101, -5.711059e-09, -1.1211396e-08, -4.2795385e-09, 1.0538596e-08, 1.5635756e-08, -1.0389803e-08, 8.286787e-09, 5.278479e-09, -1.4599337e-08, -1.0751216e-08, -5.5635734e-08, 1.3075896e-08, -1.5596784e-08, -3.413564e-08, -0.36721054, 0.8419451, -0.4601934, -0.1391968, -0.29992113, 0.638272, -0.6653433]",0.879313051700592,0.0
1,319,"[-0.29992104, 0.63827175, -0.6653432, 0.841945, -0.32520556, -1.1175749, 0.60508114, -0.46019337, -1.1175749, -0.3635884, -0.48134747, -0.13919671, 0.60508114, -0.4813474, -1.2894101, 6.470888e-09, -6.227977e-09, -2.8608977e-09, 1.1461073e-08, 7.324844e-09, -8.470159e-09, 7.1695236e-09, 4.7862563e-09, -7.388661e-09, -1.2851522e-08, -5.7276207e-08, 1.4953587e-08, -1.1444939e-08, -3.1622715e-08, -0.36721048, 0.84194505, -0.46019343, -0.1391968, -0.29992113, 0.6382719, -0.6653433]",0.879313051700592,0.0
1,320,"[-0.29992107, 0.6382718, -0.6653432, 0.84194493, -0.32520556, -1.1175749, 0.60508114, -0.46019337, -1.1175749, -0.36358842, -0.48134744, -0.13919671, 0.6050812, -0.4813474, -1.2894101, 1.5480094e-08, -3.4863397e-09, -2.7045577e-09, 1.0372146e-08, -1.1510153e-09, -5.3867586e-09, 6.257255e-09, 2.1428825e-09, 1.0991879e-09, -1.4799196e-08, -5.296196e-08, 1.44109e-08, -8.970666e-09, -2.936458e-08, -0.3672105, 0.84194505, -0.46019349, -0.1391968, -0.2999211, 0.63827187, -0.6653433]",0.8793129920959473,0.0
1,321,"[-0.2999211, 0.63827187, -0.6653432, 0.84194493, -0.32520556, -1.1175749, 0.60508114, -0.46019343, -1.1175749, -0.36358842, -0.4813474, -0.13919672, 0.60508126, -0.4813474, -1.2894101, 1.8825387e-08, -2.5807458e-09, -5.5225797e-09, 8.517241e-09, -7.025332e-09, -1.8694146e-09, 5.877772e-09, -1.7818704e-09, 9.405429e-09, -1.4726118e-08, -4.374855e-08, 1.1274353e-08, -7.227812e-09, -2.800837e-08, -0.3672106, 0.84194505, -0.4601935, -0.1391968, -0.29992107, 0.6382718, -0.6653433]",0.8793129920959473,0.0
1,322,"[-0.29992113, 0.63827187, -0.6653433, 0.841945, -0.32520553, -1.117575, 0.60508114, -0.4601935, -1.1175749, -0.36358845, -0.48134744, -0.13919675, 0.60508126, -0.48134747, -1.2894101, 1.6083238e-08, -2.6569336e-09, -1.0149407e-08, 6.9071127e-09, -9.143e-09, 1.2131958e-09, 5.63187e-09, -5.672822e-09, 1.6176198e-08, -1.21157395e-08, -3.1547817e-08, 5.8995098e-09, -5.1915334e-09, -2.7474874e-08, -0.36721072, 0.84194505, -0.46019354, -0.13919683, -0.29992107, 0.6382718, -0.66534334]",0.8793129920959473,0.0
1,323,"[-0.29992115, 0.63827187, -0.6653433, 0.84194505, -0.3252055, -1.117575, 0.6050811, -0.46019357, -1.1175749, -0.36358848, -0.4813475, -0.13919678, 0.6050812, -0.4813475, -1.2894101, 8.794419e-09, -2.8978067e-09, -1.3289293e-08, 5.758579e-09, -8.176929e-09, 3.2498961e-09, 4.691988e-09, -8.257921e-09, 2.054853e-08, -8.071995e-09, -1.8593886e-08, -7.3538775e-10, -2.1434226e-09, -2.705831e-08, -0.36721072, 0.84194505, -0.46019357, -0.13919684, -0.29992107, 0.63827187, -0.6653434]",0.8793129920959473,0.0
1,324,"[-0.29992118, 0.63827187, -0.6653433, 0.84194505, -0.32520548, -1.117575, 0.6050811, -0.46019363, -1.1175749, -0.3635885, -0.48134753, -0.1391968, 0.60508114, -0.48134747, -1.28941, -2.5098412e-10, -2.6795604e-09, -1.2091192e-08, 4.602084e-09, -5.665648e-09, 4.016003e-09, 2.4896551e-09, -8.776331e-09, 2.2336113e-08, -4.6488293e-09, -6.8480395e-09, -7.2386586e-09, 2.13614e-09, -2.5748063e-08, -0.3672107, 0.841945, -0.46019357, -0.13919686, -0.29992115, 0.63827187, -0.6653434]",0.879313051700592,0.0
1,325,"[-0.29992118, 0.6382718, -0.6653433, 0.841945, -0.32520545, -1.117575, 0.6050811, -0.46019366, -1.1175749, -0.3635885, -0.48134753, -0.13919681, 0.60508114, -0.4813474, -1.2894099, -8.0466425e-09, -1.5637889e-09, -6.4053496e-09, 2.814073e-09, -2.8133185e-09, 3.6196575e-09, -7.6097906e-10, -7.2318525e-09, 2.196368e-08, -3.6605237e-09, 2.4289024e-09, -1.2243522e-08, 7.379863e-09, -2.2673625e-08, -0.36721063, 0.841945, -0.46019357, -0.13919689, -0.2999212, 0.6382718, -0.6653434]",0.879313051700592,0.0
1,326,"[-0.29992118, 0.63827175, -0.66534334, 0.841945, -0.32520545, -1.117575, 0.60508114, -0.46019366, -1.1175749, -0.3635885, -0.48134756, -0.13919683, 0.6050812, -0.48134735, -1.2894099, -1.2354294e-08, 6.402261e-10, 1.0742514e-09, 1.2610157e-10, 6.884049e-12, 2.4246822e-09, -4.1218904e-09, -4.3323127e-09, 2.020317e-08, -5.6487317e-09, 8.797856e-09, -1.4877068e-08, 1.2980167e-08, -1.7514399e-08, -0.3672106, 0.841945, -0.46019357, -0.13919692, -0.29992124, 0.63827175, -0.6653434]",0.879313051700592,0.0
1,327,"[-0.2999212, 0.63827175, -0.6653434, 0.841945, -0.32520542, -1.117575, 0.6050812, -0.46019363, -1.1175749, -0.3635885, -0.4813476, -0.13919686, 0.6050813, -0.48134738, -1.2894101, -1.2325369e-08, 3.71114e-09, 6.7837767e-09, -3.1949328e-09, 2.8474352e-09, 1.0036739e-09, -6.52177e-09, -1.1607426e-09, 1.7851045e-08, -9.545277e-09, 1.24794814e-08, -1.5029887e-08, 1.818186e-08, -1.0703831e-08, -0.36721057, 0.84194505, -0.4601936, -0.13919692, -0.29992124, 0.6382717, -0.6653434]",0.8793129324913025,0.0
1,328,"[-0.29992127, 0.63827175, -0.6653434, 0.84194493, -0.32520542, -1.1175749, 0.6050812, -0.4601936, -1.1175749, -0.36358854, -0.48134765, -0.1391969, 0.6050813, -0.48134744, -1.2894102, -8.5977545e-09, 6.939924e-09, 8.7130285e-09, -6.5024848e-09, 5.4644103e-09, 4.543632e-11, -7.4186364e-09, 1.2597159e-09, 1.54989e-08, -1.31624756e-08, 1.4058729e-08, -1.3287118e-08, 2.225976e-08, -3.32324e-09, -0.36721054, 0.84194505, -0.4601936, -0.1391969, -0.29992124, 0.63827163, -0.6653434]",0.879313051700592,0.0
1,329,"[-0.2999213, 0.63827175, -0.6653434, 0.84194493, -0.32520542, -1.1175749, 0.60508114, -0.46019357, -1.1175749, -0.36358857, -0.48134768, -0.13919696, 0.6050813, -0.48134753, -1.2894102, -2.8971283e-09, 9.338731e-09, 7.4107285e-09, -9.0676e-09, 7.0427313e-09, 1.3878894e-10, -7.047766e-09, 2.3178306e-09, 1.3475495e-08, -1.4215808e-08, 1.4220819e-08, -1.055656e-08, 2.4658034e-08, 3.2861158e-09, -0.36721054, 0.841945, -0.4601936, -0.13919689, -0.2999212, 0.63827163, -0.6653434]",0.8793129920959473,0.0
1,330,"[-0.2999213, 0.63827163, -0.66534334, 0.84194493, -0.32520542, -1.1175749, 0.6050811, -0.46019357, -1.1175749, -0.3635886, -0.48134768, -0.13919698, 0.60508126, -0.48134753, -1.2894101, 2.665177e-09, 1.0104921e-08, 5.004262e-09, -1.0327723e-08, 6.6359345e-09, 1.4857688e-09, -6.118805e-09, 1.9591977e-09, 1.1924472e-08, -1.1356362e-08, 1.35978055e-08, -7.593787e-09, 2.5088372e-08, 8.026183e-09, -0.36721054, 0.8419449, -0.4601936, -0.13919686, -0.29992124, 0.6382716, -0.66534334]",0.8793131113052368,0.0
1,331,"[-0.29992127, 0.6382715, -0.6653433, 0.8419449, -0.32520542, -1.1175749, 0.6050811, -0.46019363, -1.1175749, -0.3635886, -0.48134765, -0.13919699, 0.60508126, -0.4813475, -1.28941, 6.3267063e-09, 9.064812e-09, 3.2797012e-09, -1.0025003e-08, 3.913426e-09, 3.726167e-09, -5.2494107e-09, 6.0944805e-10, 1.090581e-08, -4.7416098e-09, 1.27002275e-08, -4.6798503e-09, 2.3583723e-08, 1.0431471e-08, -0.36721063, 0.84194475, -0.4601936, -0.13919683, -0.2999213, 0.6382715, -0.6653433]",0.879313051700592,0.0
1,332,"[-0.29992127, 0.63827145, -0.6653433, 0.8419448, -0.32520542, -1.1175749, 0.60508114, -0.4601937, -1.1175749, -0.3635886, -0.48134762, -0.13919698, 0.60508126, -0.48134747, -1.28941, 7.1932904e-09, 6.7846444e-09, 2.4642013e-09, -8.267983e-09, -4.5311976e-10, 6.0406062e-09, -4.583327e-09, -1.0489363e-09, 1.04215445e-08, 4.0678687e-09, 1.1867212e-08, -1.6164983e-09, 2.0497287e-08, 1.0772295e-08, -0.3672107, 0.84194475, -0.4601936, -0.13919681, -0.2999214, 0.63827145, -0.6653432]",0.8793129920959473,0.0
1,333,"[-0.29992127, 0.63827145, -0.66534334, 0.84194475, -0.32520542, -1.1175749, 0.6050812, -0.4601937, -1.1175749, -0.3635886, -0.48134762, -0.13919698, 0.60508126, -0.4813475, -1.2894101, 5.401853e-09, 4.2543995e-09, 1.5608784e-09, -5.539664e-09, -5.0993356e-09, 7.5273405e-09, -3.8417567e-09, -2.3378344e-09, 1.0353018e-08, 1.278182e-08, 1.12084875e-08, 1.9815234e-09, 1.6438042e-08, 9.847243e-09, -0.36721072, 0.8419448, -0.46019363, -0.13919683, -0.29992142, 0.63827145, -0.6653432]",0.879313051700592,0.0
1,334,"[-0.2999213, 0.6382715, -0.6653434, 0.8419447, -0.32520542, -1.1175749, 0.60508126, -0.4601937, -1.1175749, -0.3635886, -0.48134765, -0.13919699, 0.60508126, -0.48134756, -1.2894102, 1.9251272e-09, 2.350136e-09, -2.976095e-10, -2.613021e-09, -8.717492e-09, 7.648582e-09, -2.6937368e-09, -2.7939537e-09, 1.0388612e-08, 1.9290137e-08, 1.057945e-08, 6.286547e-09, 1.2147458e-08, 8.593549e-09, -0.36721066, 0.8419449, -0.46019366, -0.13919684, -0.2999214, 0.63827145, -0.6653432]",0.879313051700592,0.0
1,335,"[-0.29992133, 0.6382715, -0.6653434, 0.84194475, -0.32520542, -1.117575, 0.60508126, -0.4601937, -1.1175749, -0.36358863, -0.4813477, -0.13919702, 0.6050812, -0.48134762, -1.2894104, -1.8638406e-09, 1.4243917e-09, -2.789641e-09, -3.2899483e-10, -1.0660077e-08, 6.477405e-09, -1.1059654e-09, -2.281519e-09, 1.004609e-08, 2.2411868e-08, 9.652874e-09, 1.0992468e-08, 8.340059e-09, 7.716335e-09, -0.36721063, 0.8419449, -0.4601937, -0.13919686, -0.29992133, 0.6382715, -0.6653433]",0.8793129324913025,0.0
1,336,"[-0.29992133, 0.63827145, -0.66534346, 0.8419448, -0.32520542, -1.1175752, 0.60508126, -0.4601937, -1.1175749, -0.36358866, -0.4813477, -0.13919704, 0.6050812, -0.48134765, -1.2894104, -4.6892534e-09, 1.2581308e-09, -4.5517172e-09, 7.1992445e-10, -1.0994573e-08, 4.6026893e-09, 5.979691e-10, -9.964237e-10, 8.832287e-09, 2.2192202e-08, 8.100056e-09, 1.5335827e-08, 5.5436518e-09, 7.496064e-09, -0.36721057, 0.8419448, -0.46019372, -0.13919687, -0.29992127, 0.6382716, -0.66534334]",0.8793129920959473,0.0
1,337,"[-0.29992133, 0.6382714, -0.66534346, 0.8419448, -0.32520542, -1.1175752, 0.60508126, -0.46019372, -1.1175749, -0.36358866, -0.48134768, -0.13919702, 0.6050812, -0.48134762, -1.2894102, -5.7632596e-09, 1.3385906e-09, -4.321137e-09, 4.4821594e-10, -1.0096572e-08, 2.7728708e-09, 1.9703474e-09, 6.258082e-10, 6.4798247e-09, 1.96724e-08, 5.809084e-09, 1.838477e-08, 3.978963e-09, 7.816462e-09, -0.36721054, 0.84194475, -0.46019375, -0.13919689, -0.29992124, 0.6382716, -0.6653434]",0.8793131113052368,0.0
1,338,"[-0.29992133, 0.63827133, -0.66534346, 0.8419448, -0.32520542, -1.117575, 0.60508126, -0.46019375, -1.1175749, -0.36358866, -0.48134762, -0.13919698, 0.60508126, -0.48134753, -1.2894101, -4.963271e-09, 1.220722e-09, -2.0256286e-09, -6.9045736e-10, -8.224166e-09, 1.5141817e-09, 2.7381593e-09, 2.0683881e-09, 3.1310026e-09, 1.6289254e-08, 3.0196625e-09, 1.9430544e-08, 3.5130947e-09, 8.340299e-09, -0.3672105, 0.8419447, -0.46019375, -0.13919689, -0.29992127, 0.63827145, -0.6653434]",0.8793131113052368,0.0
