sample,steps,parameters,fidelities,step_sizes
1,51,"[0.78434974, 1.1197006, 0.2157159, 0.44630405, 0.19061449, -0.6878496, 0.9909525, -0.13479032, -0.62228733, 0.36089453, -0.3338331, -0.55994487, 1.043822, -0.453314, 0.22661924, -0.031697392, -0.03780555, 0.096243694, 0.019289147, -0.04487775, -0.061595254, 0.012686238, 0.032738533, 0.032286666, -0.16179103, -0.19082749, 0.0916684, -0.035309106, -0.19329463, -0.39582756, -0.16995639, 0.8043088, 1.0468452, -0.53953975, -0.41562337, 0.24891119]",0.9906370639801025,0.0
1,52,"[0.80365676, 1.1376953, 0.21392758, 0.46324527, 0.18335032, -0.66309685, 0.99096864, -0.13092875, -0.62735236, 0.3526257, -0.32189453, -0.56012, 1.0227274, -0.4446805, 0.22560833, -0.02150474, -0.027370382, 0.09246772, 0.003971651, -0.053629152, -0.048847422, 0.006481769, 0.03734252, 0.012905458, -0.17255467, -0.19727056, 0.07649483, -0.053805206, -0.20490824, -0.39454246, -0.17069851, 0.813163, 1.0358951, -0.5511267, -0.40322953, 0.24872676]",0.9906596541404724,0.0
1,53,"[0.81774974, 1.1561109, 0.21261501, 0.47747633, 0.18254997, -0.6459345, 0.98791015, -0.12405191, -0.63167757, 0.3491428, -0.31753057, -0.56390035, 1.0001717, -0.43692765, 0.22586085, -0.011862525, -0.019310603, 0.08308961, -0.011729484, -0.058651812, -0.02863273, 0.0029745454, 0.04312682, -0.0024954183, -0.18298197, -0.19686455, 0.06506407, -0.069945514, -0.20644808, -0.39001435, -0.17416745, 0.8299527, 1.0269742, -0.5587161, -0.3891688, 0.24975584]",0.9909604787826538,0.0
1,54,"[0.8237367, 1.174552, 0.20911902, 0.48775172, 0.18461873, -0.63705975, 0.9824746, -0.11378557, -0.6336397, 0.35161215, -0.31950352, -0.5697331, 0.97755134, -0.42969137, 0.2279395, -0.0037230644, -0.013364144, 0.07001671, -0.026478663, -0.05707072, -0.003518287, 0.0014894098, 0.04846852, -0.011904554, -0.19170488, -0.19033094, 0.05915794, -0.08201071, -0.19974634, -0.38564306, -0.17874935, 0.8526722, 1.021198, -0.56043154, -0.3751368, 0.25280407]",0.9916555881500244,0.0
1,55,"[0.8213794, 1.1916367, 0.20261496, 0.49324545, 0.18668266, -0.63269633, 0.97584355, -0.100510746, -0.63349897, 0.35926896, -0.32615477, -0.5729769, 0.95602095, -0.42246848, 0.23162577, 0.002415941, -0.009475302, 0.054847945, -0.038608164, -0.047469847, 0.023151878, 0.0007711879, 0.05173705, -0.015775496, -0.19695096, -0.17948158, 0.05884198, -0.08835461, -0.18717979, -0.38442045, -0.18342754, 0.87853026, 1.0188891, -0.5565132, -0.36210617, 0.2585382]",0.9927001595497131,0.0
1,56,"[0.81351054, 1.2058132, 0.19412835, 0.49385208, 0.18722568, -0.62750936, 0.9693162, -0.08526185, -0.6325778, 0.36972103, -0.33606747, -0.5699714, 0.93655664, -0.4148407, 0.23611423, 0.0064732777, -0.007877897, 0.03885908, -0.0468154, -0.031002883, 0.04780305, -0.00053156604, 0.051848818, -0.015606319, -0.19709215, -0.16654383, 0.0626911, -0.0878693, -0.17112494, -0.38692853, -0.18792602, 0.9047558, 1.0198027, -0.549151, -0.3503938, 0.26695633]",0.9938142895698547,0.0
1,57,"[0.8048918, 1.2161764, 0.18563607, 0.4902466, 0.18589649, -0.61811876, 0.96386397, -0.06947029, -0.63205415, 0.3799064, -0.34827796, -0.5612503, 0.9199973, -0.4066116, 0.24037364, 0.008762, -0.008765492, 0.023164213, -0.05067574, -0.011226336, 0.067169964, -0.0033962536, 0.048650984, -0.012648262, -0.19113572, -0.15342642, 0.06841521, -0.08037941, -0.15352215, -0.39117774, -0.19254662, 0.9292567, 1.0233419, -0.54161376, -0.33985162, 0.27720279]",0.9946971535682678,0.0
1,58,"[0.80007875, 1.222771, 0.17896636, 0.48371005, 0.18292396, -0.6049275, 0.95985985, -0.054715615, -0.63210684, 0.38731948, -0.36196885, -0.5512537, 0.90699786, -0.39782014, 0.24347152, 0.009869235, -0.011838452, 0.008851252, -0.05071606, 0.007265132, 0.07875576, -0.0080952905, 0.042950302, -0.0075639957, -0.17902677, -0.14114988, 0.07361943, -0.0667921, -0.13564847, -0.39422384, -0.19781187, 0.95085156, 1.0285887, -0.5370037, -0.33016968, 0.28784558]",0.9952268600463867,0.0
1,59,"[0.8013319, 1.2263321, 0.17510407, 0.47581613, 0.17859341, -0.591248, 0.9571187, -0.04254333, -0.63180274, 0.39097357, -0.375973, -0.5450707, 0.8979253, -0.38867182, 0.24475087, 0.010417056, -0.016056707, -0.003029909, -0.04806373, 0.020690331, 0.081142224, -0.014114667, 0.036174178, -0.0009425818, -0.1616692, -0.12963974, 0.07642741, -0.048972607, -0.118116505, -0.39429173, -0.20406887, 0.9690387, 1.0342816, -0.5371042, -0.32122335, 0.2974594]",0.9955370426177979,0.0
1,60,"[0.80776, 1.2278051, 0.17407869, 0.46809387, 0.17301214, -0.5807364, 0.9551789, -0.034305107, -0.62966275, 0.39162764, -0.38858995, -0.54481864, 0.8927845, -0.37946352, 0.24388014, 0.010810428, -0.019781817, -0.011649429, -0.04393113, 0.027409974, 0.074135765, -0.020348743, 0.029828563, 0.006117822, -0.14067055, -0.11796209, 0.075798646, -0.02941152, -0.10104489, -0.3918852, -0.21122313, 0.98357207, 1.039007, -0.5418439, -0.31331253, 0.30518582]",0.9958853721618652,0.0
1,61,"[0.81609297, 1.2280115, 0.17522833, 0.4617598, 0.16617319, -0.5750369, 0.95362073, -0.03095441, -0.6245184, 0.39118707, -0.39799157, -0.5485215, 0.89124256, -0.37055597, 0.24087077, 0.011104425, -0.021280248, -0.0166733, -0.03923272, 0.028009562, 0.058776207, -0.025482628, 0.024980884, 0.012091151, -0.117911704, -0.104887575, 0.07152761, -0.010763675, -0.08430442, -0.3891866, -0.2187134, 0.99418586, 1.0417126, -0.5496061, -0.30714232, 0.31095913]",0.9963816404342651,0.0
1,62,"[0.8224843, 1.227568, 0.17754452, 0.4575721, 0.15818138, -0.57318956, 0.9522376, -0.032811884, -0.6162012, 0.39161903, -0.40301108, -0.55216944, 0.89275295, -0.36237985, 0.23611231, 0.011046277, -0.019371418, -0.018467793, -0.034466483, 0.024360076, 0.03721677, -0.028410414, 0.021950427, 0.01577127, -0.095090285, -0.089529835, 0.06403061, 0.004659094, -0.06774528, -0.3883489, -0.22572324, 1.0006274, 1.0423123, -0.5581429, -0.30351195, 0.31531453]",0.9969635605812073,0.0
1,63,"[0.8243729, 1.2269313, 0.1799633, 0.45580536, 0.14945748, -0.5728878, 0.95101875, -0.039415892, -0.6057425, 0.39394125, -0.40375283, -0.55302024, 0.8967152, -0.35541958, 0.23037006, 0.010254756, -0.0139144, -0.018070119, -0.029797789, 0.018469557, 0.012453111, -0.028555391, 0.020293988, 0.017010413, -0.073380865, -0.071786344, 0.054049693, 0.015325547, -0.05134213, -0.3899809, -0.23151186, 1.0029013, 1.0419302, -0.56559616, -0.30284923, 0.3189602]",0.9975868463516235,0.0
1,64,"[0.82144225, 1.2263783, 0.18162547, 0.45630196, 0.14079149, -0.57230973, 0.95003057, -0.049572665, -0.5950167, 0.3977948, -0.40154716, -0.5514942, 0.9025894, -0.35013756, 0.22465517, 0.008446358, -0.005905126, -0.016888466, -0.025204185, 0.011797091, -0.012113357, -0.026013244, 0.019064326, 0.016769905, -0.053307194, -0.052419182, 0.042376406, 0.020726128, -0.03523635, -0.39287537, -0.23568918, 1.0014858, 1.0424819, -0.57113487, -0.30483678, 0.32238236]",0.9982097744941711,0.0
1,65,"[0.81526816, 1.2258716, 0.18213427, 0.45855486, 0.13322777, -0.57113796, 0.9493122, -0.061619345, -0.58602554, 0.40177554, -0.39824823, -0.55029535, 0.9099168, -0.34686142, 0.21995355, 0.0056138374, 0.0028427364, -0.0162341, -0.020589367, 0.0052428935, -0.03324329, -0.021491507, 0.017221013, 0.016414141, -0.034844674, -0.032787398, 0.029679626, 0.02134985, -0.019695077, -0.39503792, -0.23830041, 0.9973337, 1.045705, -0.5749563, -0.3083479, 0.32566413]",0.9986842274665833,0.0
1,66,"[0.80810666, 1.2249464, 0.18173726, 0.461807, 0.12785137, -0.5702519, 0.9488384, -0.0738037, -0.58015835, 0.4042668, -0.39533034, -0.55176336, 0.91826737, -0.3456996, 0.21692398, 0.0020954409, 0.0102875205, -0.016859302, -0.015860312, -0.00044733752, -0.04843824, -0.016070746, 0.014024834, 0.016775904, -0.017685516, -0.014380941, 0.01649186, 0.018426351, -0.0050295917, -0.39515865, -0.2397057, 0.99164456, 1.052179, -0.57777, -0.31176502, 0.3285386]",0.9988899230957031,0.0
1,67,"[0.80166197, 1.2228199, 0.18128452, 0.46517655, 0.1255519, -0.57065696, 0.9485314, -0.08463745, -0.57773757, 0.4042692, -0.39335233, -0.5557717, 0.9271762, -0.3465401, 0.2157311, -0.0014787654, 0.014799711, -0.018688958, -0.0109920595, -0.0043709436, -0.056345664, -0.010870378, 0.009266926, 0.017651435, -0.001540672, 0.0016488787, 0.003332899, 0.013535388, 0.008482201, -0.39345375, -0.24035494, 0.9855499, 1.0609477, -0.580149, -0.31357056, 0.33058023]",0.998890221118927,0.0
1,68,"[0.7964843, 1.2187711, 0.18188182, 0.46781358, 0.12681355, -0.5726559, 0.94828314, -0.09311149, -0.5779986, 0.4017856, -0.3920682, -0.55985177, 0.9361354, -0.34913105, 0.21610919, -0.0043391096, 0.015632946, -0.020885669, -0.006077971, -0.005600574, -0.056857403, -0.0067371107, 0.0032703644, 0.018023022, 0.013646865, 0.014802499, -0.009138344, 0.008207909, 0.02063777, -0.39135233, -0.24059641, 0.9798841, 1.0699869, -0.58213305, -0.31295428, 0.33141795]",0.9988419413566589,0.0
1,69,"[0.7921623, 1.2126075, 0.18434909, 0.46906388, 0.13157392, -0.57583475, 0.9479743, -0.09874714, -0.57947904, 0.39763772, -0.39099473, -0.56124943, 0.9446577, -0.35318753, 0.21760592, -0.005789346, 0.013076717, -0.022257399, -0.0013353308, -0.003687981, -0.050917793, -0.0040566726, -0.0032898742, 0.016770935, 0.027645998, 0.025302816, -0.020079084, 0.0036239894, 0.031306177, -0.39037415, -0.2406045, 0.9751263, 1.0772364, -0.58325154, -0.31014597, 0.330904]",0.9988585710525513,0.0
1,70,"[0.78798914, 1.2049116, 0.18876897, 0.4685882, 0.13920034, -0.5796461, 0.94750345, -0.10153577, -0.58067065, 0.39293572, -0.38997212, -0.5591049, 0.9523711, -0.35845882, 0.21984446, -0.005434216, 0.008270587, -0.021841675, 0.0029555224, 0.00087011326, -0.04017065, -0.002730797, -0.009638304, 0.013339787, 0.040029354, 0.03391831, -0.028594533, 0.00047034514, 0.0403911, -0.39106256, -0.24042156, 0.97147405, 1.081587, -0.58286434, -0.30631357, 0.32921648]",0.998984694480896,0.0
1,71,"[0.7835861, 1.1968739, 0.19440404, 0.4663937, 0.14861207, -0.58393127, 0.9468373, -0.101838835, -0.5806876, 0.3885625, -0.38933393, -0.55496716, 0.95907956, -0.3647221, 0.22264385, -0.0033522618, 0.0027845288, -0.019380443, 0.0065587787, 0.006601225, -0.026583433, -0.0022991898, -0.0151149575, 0.007944904, 0.05034528, 0.041607972, -0.034003247, -0.0010365293, 0.047789168, -0.39271152, -0.24004985, 0.9689387, 1.0832468, -0.5805688, -0.30307937, 0.32687277]",0.9991780519485474,0.0
