sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5187178, 0.088649794, -0.12740095, -0.066190556, 1.8397249, 0.6043436, -0.9302385, 0.20933953, -0.18656527, 1.1516868, 0.6908811, 0.64475465, 0.59853846, -1.3814372, -0.36750656, 0.06676583, 0.08495633, 0.100380965, 0.0965192, -0.24765475, 0.29240006, 0.042470526, 0.02766908, 0.18999459, -0.20889033, 0.0024968907, -0.22961646, -0.40367463, -0.05865196, 0.39015847, -2.082325, 1.5857708, 0.079710834, -1.8657054, 0.38957298, 0.37808016]",0.9968013167381287,0.0
1,52,"[0.5126238, 0.09393687, -0.13678002, -0.062056165, 1.8435693, 0.60185486, -0.94486326, 0.20569165, -0.17807905, 1.1381977, 0.6931409, 0.644352, 0.59722567, -1.38644, -0.35630888, 0.058573514, 0.069349326, 0.108265944, 0.09248448, -0.24337445, 0.2786726, 0.04304928, 0.015634507, 0.18537019, -0.19126011, 0.009811973, -0.22727732, -0.40193284, -0.06107712, 0.38923717, -2.0863352, 1.5802085, 0.091074176, -1.8697817, 0.40154216, 0.37846398]",0.9969813823699951,0.0
1,53,"[0.51001847, 0.099140175, -0.14596385, -0.06100465, 1.8439572, 0.59902143, -0.95921636, 0.20123872, -0.17109542, 1.1195732, 0.69456553, 0.6482433, 0.59019464, -1.3894645, -0.34678856, 0.05041226, 0.053900838, 0.11017886, 0.09076066, -0.23906937, 0.26767007, 0.04499073, 0.0075779045, 0.18025044, -0.17300934, 0.018491173, -0.2216349, -0.39966998, -0.06458268, 0.3913816, -2.0921087, 1.5728614, 0.100240886, -1.8712332, 0.411599, 0.37391347]",0.997209370136261,0.0
1,54,"[0.5106671, 0.10290929, -0.1544626, -0.063742705, 1.8409175, 0.59670156, -0.9734925, 0.19810621, -0.16702123, 1.098965, 0.6972408, 0.65499127, 0.57950366, -1.391296, -0.33899385, 0.042874627, 0.039984107, 0.105688535, 0.0904572, -0.23671712, 0.2588242, 0.049281146, 0.0041238694, 0.17550781, -0.1549879, 0.028956354, -0.21383476, -0.39524052, -0.068569824, 0.39520773, -2.099017, 1.5650606, 0.10712629, -1.8713101, 0.418636, 0.3669265]",0.9975712895393372,0.0
1,55,"[0.5128189, 0.10432989, -0.16182207, -0.07020385, 1.8354446, 0.59592366, -0.98791176, 0.19795, -0.16638152, 1.0801014, 0.7018466, 0.6627022, 0.568155, -1.3928305, -0.33254817, 0.03623585, 0.027407993, 0.09597162, 0.0904169, -0.23693818, 0.25107804, 0.05542817, 0.0052029956, 0.17171694, -0.13821141, 0.040637076, -0.20540467, -0.38831624, -0.07261033, 0.39887467, -2.1061285, 1.5583422, 0.11230752, -1.8716916, 0.4225987, 0.36065975]",0.9979361891746521,0.0
1,56,"[0.51428264, 0.10303913, -0.16772743, -0.079257436, 1.8289484, 0.59741247, -1.0025504, 0.20151365, -0.16901521, 1.0657176, 0.70714796, 0.6695034, 0.55901754, -1.3945004, -0.3269176, 0.030510455, 0.014852424, 0.08344978, 0.08952312, -0.23894852, 0.24330226, 0.06193779, 0.010047205, 0.16891773, -0.12352354, 0.052118786, -0.19764644, -0.37974063, -0.076621465, 0.40082273, -2.1124294, 1.5537982, 0.116731144, -1.8737433, 0.42424864, 0.35773936]",0.9981670379638672,0.0
1,57,"[0.513525, 0.099197745, -0.172093, -0.08883717, 1.8226049, 0.6013243, -1.0172566, 0.2084558, -0.17432232, 1.0566252, 0.71062887, 0.67398393, 0.553894, -1.3961257, -0.32165477, 0.025582898, 0.0008934634, 0.071011744, 0.08702528, -0.24116905, 0.23474297, 0.06719962, 0.017337305, 0.16666743, -0.11129694, 0.061622597, -0.1912176, -0.37091047, -0.0808369, 0.40034264, -2.117108, 1.5516787, 0.12129759, -1.8779956, 0.42465463, 0.35939234]",0.9982930421829224,0.0
1,58,"[0.5102844, 0.093372904, -0.17508797, -0.09651221, 1.8169038, 0.6072618, -1.0316765, 0.21750762, -0.18142532, 1.0517523, 0.70993394, 0.6754677, 0.55304515, -1.3972015, -0.31653115, 0.021347886, -0.01496446, 0.061130892, 0.08273906, -0.24212664, 0.22529308, 0.070341215, 0.025460955, 0.16432782, -0.10130462, 0.0676237, -0.18604778, -0.3630051, -0.08561458, 0.39776313, -2.1198199, 1.5513911, 0.12649365, -1.8840276, 0.4246709, 0.36519772]",0.9984445571899414,0.0
1,59,"[0.50549203, 0.08638837, -0.17708032, -0.100315124, 1.811589, 0.61447537, -1.0453631, 0.22689325, -0.18925594, 1.0489647, 0.7043002, 0.674063, 0.5553054, -1.3973827, -0.31154376, 0.017803185, -0.031809583, 0.05520301, 0.07703245, -0.24118558, 0.21545888, 0.07164916, 0.032819398, 0.16142419, -0.092828296, 0.069359966, -0.1815766, -0.35642347, -0.09115928, 0.39421853, -2.1208196, 1.551819, 0.13222861, -1.8907466, 0.4246421, 0.3734585]",0.9986690282821655,0.0
1,60,"[0.5006513, 0.07917471, -0.17851968, -0.09947285, 1.8059915, 0.6221023, -1.0579203, 0.23486923, -0.19667631, 1.0461662, 0.69512004, 0.6705186, 0.5586733, -1.3968385, -0.3068391, 0.015065346, -0.047621988, 0.053337682, 0.07060922, -0.23877588, 0.2060509, 0.07238759, 0.038113788, 0.15789293, -0.084962, 0.067032926, -0.17715941, -0.35066965, -0.09728166, 0.391129, -2.1208916, 1.5517588, 0.13794313, -1.8968905, 0.42444453, 0.38194454]",0.9988706111907959,0.0
1,61,"[0.49705297, 0.07263077, -0.17980444, -0.0946875, 1.7995615, 0.62933993, -1.0691278, 0.24020699, -0.20270398, 1.0421709, 0.6853306, 0.66595984, 0.56111175, -1.3962711, -0.30261612, 0.013312471, -0.060164064, 0.054618657, 0.06418946, -0.23607197, 0.19776034, 0.07415247, 0.040545337, 0.1541092, -0.07697857, 0.06165355, -0.17243634, -0.34469116, -0.103321806, 0.38961533, -2.121083, 1.5502846, 0.14293142, -1.9015193, 0.42379355, 0.38869444]",0.9989405870437622,0.0
1,62,"[0.49521893, 0.06750282, -0.1811805, -0.08783947, 1.7923186, 0.63553864, -1.0790013, 0.24246107, -0.20678008, 1.0370123, 0.678012, 0.66158813, 0.5612576, -1.3966063, -0.29905173, 0.012686702, -0.06800465, 0.0576431, 0.05822372, -0.23434368, 0.19082515, 0.0781011, 0.03988553, 0.15070379, -0.06860004, 0.05464024, -0.16750361, -0.33745897, -0.108300366, 0.39008078, -2.122336, 1.54694, 0.14671248, -1.9042981, 0.4226118, 0.3926077]",0.9989070296287537,0.0
1,63,"[0.49480554, 0.06428894, -0.18270291, -0.08126426, 1.7849987, 0.64025587, -1.0877715, 0.24195273, -0.20892757, 1.0316466, 0.6749461, 0.65841407, 0.55879873, -1.398546, -0.29625696, 0.013205336, -0.07116584, 0.061081853, 0.052758023, -0.23431997, 0.18493728, 0.084420405, 0.03641487, 0.14826953, -0.06006115, 0.047351997, -0.16283154, -0.3284932, -0.11125435, 0.39211327, -2.125157, 1.5417516, 0.14926548, -1.905477, 0.4212347, 0.39365897]",0.9989002346992493,0.0
1,64,"[0.49493518, 0.06317659, -0.18426602, -0.076911524, 1.7788277, 0.64331263, -1.0957915, 0.23952071, -0.20968029, 1.0272934, 0.6759072, 0.6570713, 0.5544282, -1.4022312, -0.2942483, 0.014723834, -0.07110115, 0.06405212, 0.04749598, -0.23585643, 0.17942318, 0.09225179, 0.030773347, 0.14709237, -0.051952604, 0.040735293, -0.158991, -0.31809837, -0.11162604, 0.39471802, -2.1294518, 1.5351256, 0.15101981, -1.9056182, 0.42033133, 0.39272717]",0.9989941716194153,0.0
1,65,"[0.49472478, 0.06402313, -0.18568246, -0.07571938, 1.7750257, 0.6448509, -1.1034083, 0.23617132, -0.20980048, 1.0247849, 0.6790052, 0.6577301, 0.5494607, -1.4071845, -0.292925, 0.016965015, -0.07007325, 0.06620306, 0.042014528, -0.23802713, 0.17360057, 0.1000666, 0.02378489, 0.14701898, -0.044927593, 0.035199966, -0.1563286, -0.30723003, -0.10953897, 0.3967573, -2.1345787, 1.5276929, 0.15262185, -1.9052243, 0.42058313, 0.3911699]",0.9991388916969299,0.0
