sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.33047423, 0.21869457, 0.24494192, -0.0034056639, 0.023284301, -0.02910423, 0.017032355, 0.00034761988, 0.038717795, -0.06349276, 0.00055029616, -0.38264877, 1.6299047, -0.28937414, -0.2722015, 0.027141683, 0.8531958, -0.6852325, 0.2880108, -0.010841545, -0.07007424, -0.75128275, 0.08005642, 1.0971963, 0.04246611, -0.64344305, -0.009549766, -0.004766628, -0.97834945, -0.8851589, 0.7891139, 0.5799339, 0.5051373, 0.052837912, 0.0131924, 0.2786066]",0.9955461621284485,0.0
1,52,"[-0.32582527, 0.21936236, 0.24775657, 0.00067809573, 0.014540935, -0.023903098, 0.010535236, 0.009670439, 0.031108879, -0.059403703, 0.0088657355, -0.3803363, 1.6404259, -0.28528753, -0.26905343, 0.02203248, 0.8615151, -0.68269527, 0.28700632, -0.013454605, -0.06746692, -0.755347, 0.072306834, 1.1124593, 0.048556734, -0.6398336, -0.0075335507, 0.0047486294, -0.97667694, -0.8856927, 0.7855145, 0.5764649, 0.49988842, 0.03386489, 0.010808571, 0.27774364]",0.9956165552139282,0.0
1,53,"[-0.3260334, 0.22140485, 0.24173222, 0.00580159, 0.006717639, -0.013927853, 0.0057525383, 0.0155653, 0.021815859, -0.05379107, 0.014204303, -0.38158235, 1.6501575, -0.28246167, -0.2659072, 0.022099808, 0.8673324, -0.6774255, 0.28686267, -0.015821416, -0.063338295, -0.7595197, 0.06874526, 1.1230874, 0.053139694, -0.63862574, -0.0064736456, 0.011810817, -0.97875834, -0.8846785, 0.7807187, 0.57008296, 0.49872717, 0.018591736, 0.005774744, 0.27487275]",0.995305061340332,0.0
1,54,"[-0.33112678, 0.22348554, 0.22863108, 0.01144164, 0.0011967258, -0.0005101664, 0.0032711583, 0.017607288, 0.012697286, -0.046732478, 0.017473118, -0.38568622, 1.6575518, -0.28049916, -0.26266792, 0.027331723, 0.8701134, -0.6691334, 0.28682846, -0.016816698, -0.056076437, -0.76278335, 0.06867689, 1.1280506, 0.0561314, -0.63726205, -0.0061871917, 0.01516627, -0.98425305, -0.8818792, 0.77489114, 0.56413746, 0.50109994, 0.008435479, -0.0011757272, 0.27112693]",0.9951601028442383,0.0
1,55,"[-0.33986408, 0.22463256, 0.21213411, 0.016845768, -0.0012672371, 0.013424293, 0.003077711, 0.016229166, 0.006427383, -0.03838253, 0.020495167, -0.39125523, 1.6624132, -0.27851534, -0.2588457, 0.03665401, 0.8697432, -0.6586507, 0.28616178, -0.01579289, -0.04534228, -0.7648432, 0.07051467, 1.127502, 0.057715997, -0.63421524, -0.0059982506, 0.015124508, -0.9923229, -0.87721807, 0.76836187, 0.56142074, 0.5056513, 0.0033008605, -0.007629777, 0.26797432]",0.9954356551170349,0.0
1,56,"[-0.3501126, 0.22445291, 0.1962902, 0.021148967, -0.000712609, 0.024738524, 0.004615942, 0.012345145, 0.004389771, -0.029046068, 0.02476456, -0.39664885, 1.6656271, -0.2753419, -0.25393307, 0.048186645, 0.8666017, -0.64759, 0.28473866, -0.01268244, -0.032223806, -0.76624304, 0.07248807, 1.1226596, 0.058268756, -0.6294187, -0.0051816767, 0.012970319, -1.0016428, -0.8709305, 0.76148283, 0.561315, 0.51065487, 0.0018767291, -0.011211236, 0.26668602]",0.9959622025489807,0.0
1,57,"[-0.35947862, 0.22301036, 0.18409002, 0.023553746, 0.0020284618, 0.031419482, 0.0069853417, 0.0069806315, 0.0055302647, -0.019246392, 0.030483775, -0.4004431, 1.6685599, -0.2701191, -0.24783154, 0.05971531, 0.8615169, -0.63774925, 0.28299937, -0.007939129, -0.018821215, -0.76805365, 0.07330483, 1.1154988, 0.05835038, -0.6237573, -0.003441033, 0.010209124, -1.010668, -0.8636047, 0.75454426, 0.56099916, 0.51450366, 0.0022654512, -0.011240237, 0.26767448]",0.9964103102684021,0.0
1,58,"[-0.36600795, 0.2205464, 0.1767168, 0.023520174, 0.005537154, 0.033226844, 0.009211044, 0.0010786611, 0.006996475, -0.009702913, 0.036400553, -0.4017892, 1.6724392, -0.2628994, -0.24105638, 0.06922852, 0.85562444, -0.63047767, 0.281436, -0.0023854696, -0.0074071065, -0.7713166, 0.072508775, 1.108319, 0.058681026, -0.61810696, -0.0011034138, 0.00806203, -1.0180889, -0.85609466, 0.7477621, 0.55878836, 0.51611537, 0.0026744127, -0.0090843765, 0.2701416]",0.9965844750404358,0.0
1,59,"[-0.36873102, 0.2172708, 0.17367926, 0.020902498, 0.008211151, 0.031424377, 0.0104967905, -0.0045139114, 0.0060039414, -0.0011946401, 0.04047773, -0.40057737, 1.6778575, -0.25474828, -0.23457812, 0.07537789, 0.85019237, -0.6262251, 0.28020972, 0.0029804655, 0.0004888121, -0.7764805, 0.070428595, 1.1032355, 0.059971422, -0.61266875, 0.0010912889, 0.007298883, -1.0231626, -0.84934115, 0.741309, 0.55552244, 0.5151177, 0.0019333374, -0.007044428, 0.2724262]",0.9965190291404724,0.0
1,60,"[-0.3678667, 0.2133337, 0.1735573, 0.015993081, 0.008765991, 0.027907727, 0.0103903115, -0.009003578, 0.001572635, 0.005636532, 0.04096866, -0.39738664, 1.6845418, -0.24722968, -0.22939226, 0.07772072, 0.8464338, -0.6244418, 0.27919617, 0.0071956622, 0.004643697, -0.78308827, 0.06782243, 1.1016982, 0.06263631, -0.6069856, 0.0024565444, 0.008236147, -1.0257618, -0.8441606, 0.73535043, 0.5527024, 0.511786, -0.00029398105, -0.0066906465, 0.27293977]",0.9963934421539307,0.0
1,61,"[-0.36463413, 0.2089244, 0.17486803, 0.009472057, 0.0066600153, 0.024276072, 0.008827977, -0.0116839055, -0.005061639, 0.01044694, 0.037287388, -0.39326274, 1.691543, -0.24166216, -0.22607465, 0.07665549, 0.8452915, -0.62385297, 0.27822158, 0.009554302, 0.0060905726, -0.789905, 0.06543728, 1.1041967, 0.06656999, -0.60042334, 0.0027771874, 0.010709539, -1.0262761, -0.8410625, 0.73005784, 0.55006343, 0.50683045, -0.003603065, -0.007851687, 0.27108586]",0.9963794946670532,0.0
1,62,"[-0.36076552, 0.2043583, 0.17664894, 0.0022810367, 0.0022689947, 0.021278745, 0.0060705775, -0.012083685, -0.011513485, 0.013244107, 0.030221036, -0.38939744, 1.6978185, -0.23863898, -0.2245654, 0.07309147, 0.84720814, -0.6229742, 0.27712107, 0.009818039, 0.0065370207, -0.7954653, 0.063689, 1.1102564, 0.07115289, -0.5926238, 0.0024236862, 0.014020362, -1.0255464, -0.8401485, 0.7255856, 0.5456502, 0.501159, -0.007149105, -0.008916512, 0.2675524]",0.9965132474899292,0.0
1,63,"[-0.35789135, 0.20005268, 0.17857271, -0.004554846, -0.0032650875, 0.018783912, 0.002577371, -0.010149072, -0.015905064, 0.014326859, 0.021451464, -0.38679758, 1.7028784, -0.23799056, -0.2242603, 0.06802655, 0.851966, -0.6206387, 0.27560282, 0.00834214, 0.0075938934, -0.79876083, 0.06258025, 1.1186892, 0.07549171, -0.58365697, 0.002113075, 0.017016916, -1.0247774, -0.8411195, 0.72201365, 0.538158, 0.495676, -0.010023667, -0.008146428, 0.26386496]",0.9967154264450073,0.0
1,64,"[-0.35700375, 0.19639379, 0.18065216, -0.0101227015, -0.008451933, 0.016139861, -0.0011264039, -0.0063261176, -0.017920613, 0.014166271, 0.012732994, -0.38603246, 1.7070514, -0.23901029, -0.22431117, 0.06223935, 0.85869694, -0.61632496, 0.27321672, 0.0060222666, 0.01018341, -0.7996766, 0.061849207, 1.1279624, 0.07874186, -0.57394755, 0.0024848587, 0.01843501, -1.0252395, -0.843381, 0.7192764, 0.5285654, 0.4911142, -0.0115863765, -0.0050208755, 0.2615851]",0.9969051480293274,0.0
1,65,"[-0.35818776, 0.19357204, 0.18279667, -0.013790827, -0.01197894, 0.012667298, -0.0045524407, -0.0014626137, -0.018612688, 0.013292076, 0.0051946295, -0.3871241, 1.7111926, -0.24071102, -0.2239632, 0.056211263, 0.8660902, -0.6101908, 0.26960123, 0.0040170224, 0.01434434, -0.79894793, 0.061228286, 1.1365554, 0.08035308, -0.56414604, 0.0037523787, 0.017416587, -1.0277673, -0.84620494, 0.71711415, 0.5191654, 0.48789594, -0.011658651, -0.0006596036, 0.26163435]",0.9970427751541138,0.0
1,66,"[-0.36071235, 0.19147618, 0.1845497, -0.015308654, -0.0131509965, 0.008046022, -0.0073149875, 0.0034356508, -0.019323336, 0.012216591, -0.00090326276, -0.38959587, 1.7160833, -0.24206439, -0.22279203, 0.05024676, 0.8727308, -0.602871, 0.26480454, 0.0033135405, 0.01941763, -0.7977349, 0.06065016, 1.1432421, 0.080184154, -0.5549797, 0.0056155063, 0.013931206, -1.0323666, -0.84889144, 0.71508807, 0.51130795, 0.4860553, -0.010536235, 0.0029508104, 0.2639955]",0.9971249103546143,0.0
1,67,"[-0.3634256, 0.18970196, 0.18520354, -0.014815874, -0.012087661, 0.002468483, -0.009169623, 0.0074763536, -0.020658204, 0.011387987, -0.005930849, -0.39264914, 1.721971, -0.24228077, -0.22077908, 0.044655565, 0.8774492, -0.59517974, 0.25933585, 0.0043177386, 0.02442713, -0.79711765, 0.060289253, 1.1472796, 0.078516595, -0.54703057, 0.0074428283, 0.008830344, -1.038259, -0.8508837, 0.7126748, 0.5044724, 0.48526168, -0.0088421, 0.0043621394, 0.2677874]",0.9971672296524048,0.0
1,68,"[-0.36527738, 0.18768327, 0.18421198, -0.012766575, -0.009621823, -0.0034434437, -0.010035233, 0.010067423, -0.022218084, 0.011146254, -0.010416791, -0.39540768, 1.7285115, -0.24107954, -0.21823129, 0.039858952, 0.8795785, -0.58784986, 0.25386733, 0.0066828383, 0.028452821, -0.79776853, 0.06043504, 1.1484969, 0.075990446, -0.54048866, 0.00857532, 0.0034806612, -1.0443658, -0.8518231, 0.7094147, 0.49747628, 0.4849443, -0.007293608, 0.0037054822, 0.2716195]",0.997188925743103,0.0
1,69,"[-0.36574924, 0.18491067, 0.18159465, -0.009795501, -0.0069562336, -0.008874441, -0.009997062, 0.01097496, -0.023104258, 0.011665192, -0.014661444, -0.3971596, 1.7350364, -0.23876686, -0.21560097, 0.036358953, 0.87906474, -0.58137834, 0.24886397, 0.0094876075, 0.030880101, -0.7998702, 0.06128998, 1.1472671, 0.07344441, -0.5350589, 0.008568073, -0.0008239504, -1.0498866, -0.85155785, 0.7050556, 0.49010646, 0.4844681, -0.00647456, 0.0026228018, 0.27413365]",0.9972119927406311,0.0
1,70,"[-0.36501983, 0.1811582, 0.17803, -0.006564275, -0.005211157, -0.013090163, -0.009282476, 0.010280064, -0.022669932, 0.012895238, -0.018616829, -0.39753318, 1.7409028, -0.23601462, -0.21329063, 0.03459484, 0.8764238, -0.57598454, 0.24445596, 0.01168845, 0.03150391, -0.8032052, 0.06281216, 1.1443701, 0.07166476, -0.5301386, 0.0072755655, -0.0033560526, -1.0545902, -0.85012686, 0.6996339, 0.48323894, 0.4832974, -0.006683928, 0.0031378577, 0.27457538]",0.9972613453865051,0.0
1,71,"[-0.3638177, 0.17661035, 0.17455839, -0.0036270465, -0.0050249686, -0.015650986, -0.00820828, 0.008294357, -0.020943647, 0.014550002, -0.022001555, -0.39656425, 1.745744, -0.23346968, -0.21152718, 0.034760945, 0.87257, -0.571648, 0.24057816, 0.012613443, 0.03051689, -0.8073221, 0.06467847, 1.1407887, 0.07112934, -0.52515554, 0.004813778, -0.0041231625, -1.0587027, -0.84772885, 0.69346374, 0.47753403, 0.48110998, -0.007894838, 0.006254944, 0.27313375]",0.9973526000976562,0.0
1,72,"[-0.36305243, 0.17180848, 0.17207308, -0.001346817, -0.0063471985, -0.01650404, -0.007110196, 0.0054789856, -0.01851637, 0.016173564, -0.02448782, -0.39464664, 1.7495748, -0.23146318, -0.21034756, 0.036669675, 0.8685645, -0.5681785, 0.23713702, 0.012237648, 0.028416136, -0.81171936, 0.06636973, 1.1375018, 0.0718759, -0.51981056, 0.0014985097, -0.0036959043, -1.0625868, -0.8446773, 0.6870396, 0.47246164, 0.47785208, -0.009816679, 0.011262637, 0.2708361]",0.9974675178527832,0.0
1,73,"[-0.36339942, 0.16742763, 0.1708872, 0.00012418698, -0.008492503, -0.015937233, -0.006272082, 0.002376166, -0.016101297, 0.01728279, -0.025820104, -0.3923902, 1.7527673, -0.22998692, -0.20967239, 0.03972869, 0.8653519, -0.56528026, 0.23401561, 0.011107338, 0.025854291, -0.8159982, 0.067325935, 1.1353242, 0.07355828, -0.51407456, -0.0021798355, -0.002862022, -1.0664757, -0.84134233, 0.680889, 0.46684352, 0.47373348, -0.012021628, 0.01619251, 0.26903045]",0.9975559115409851,0.0
1,74,"[-0.3650153, 0.16399297, 0.17059815, 0.0008078249, -0.010428532, -0.014423417, -0.005872361, -0.0004605865, -0.014132458, 0.01753065, -0.025838988, -0.39043495, 1.7558994, -0.22886895, -0.20939754, 0.043065835, 0.86356324, -0.56259906, 0.23098107, 0.009986636, 0.023464397, -0.8199297, 0.067104965, 1.1348029, 0.07563432, -0.5080299, -0.0055779302, -0.0023073694, -1.0703747, -0.83808476, 0.6754244, 0.46017733, 0.46915877, -0.0140829, 0.019058667, 0.26874736]",0.9975883364677429,0.0
1,75,"[-0.36749193, 0.1616783, 0.17029923, 0.00083062955, -0.011185478, -0.012420095, -0.0059576714, -0.0025484136, -0.012634582, 0.0168175, -0.024474313, -0.38927636, 1.7595018, -0.22794814, -0.20943844, 0.045775715, 0.8634382, -0.55976194, 0.22768956, 0.009446143, 0.02170113, -0.8234175, 0.06549261, 1.1361628, 0.07756603, -0.50176316, -0.00799992, -0.0024387909, -1.0740933, -0.83519524, 0.6708408, 0.4531303, 0.46460348, -0.015680123, 0.019015862, 0.27029747]",0.9975900053977966,0.0
1,76,"[-0.37005064, 0.16027212, 0.16902463, 0.00035101458, -0.010228366, -0.010207017, -0.006445055, -0.0035608225, -0.011354842, 0.015302442, -0.021777185, -0.3891472, 1.7638063, -0.22712545, -0.2097135, 0.0471972, 0.86486477, -0.55642813, 0.22384943, 0.009618165, 0.02074447, -0.82640785, 0.06254295, 1.1392947, 0.0789505, -0.49539885, -0.008911556, -0.0033508958, -1.0773497, -0.8328482, 0.6670873, 0.44668573, 0.4604707, -0.016651599, 0.016693432, 0.27327317]",0.997610867023468,0.0
1,77,"[-0.37188125, 0.15930027, 0.16622062, -0.0004922877, -0.0076466724, -0.007828437, -0.007150021, -0.0033916885, -0.009996129, 0.013320648, -0.017991284, -0.38998112, 1.7686453, -0.22633155, -0.21010596, 0.04710275, 0.86748487, -0.55235493, 0.21939269, 0.010218755, 0.02049177, -0.82884085, 0.05855716, 1.143794, 0.07957708, -0.48916975, -0.0081918, -0.0048788562, -1.0799212, -0.8310803, 0.6639148, 0.44102192, 0.456981, -0.016997676, 0.013594694, 0.27685538]",0.9976781010627747,0.0
1,78,"[-0.37247783, 0.15822607, 0.16202721, -0.0015980904, -0.0040921113, -0.005160819, -0.007835519, -0.0021716985, -0.008396755, 0.011256736, -0.013589467, -0.39145958, 1.773578, -0.22550954, -0.21045585, 0.04571875, 0.87080663, -0.5474605, 0.21448177, 0.010773345, 0.020629324, -0.8306891, 0.05402171, 1.1490512, 0.079442665, -0.48337743, -0.0062671104, -0.0066875075, -1.0818068, -0.8297987, 0.66097575, 0.43541533, 0.45413518, -0.016851105, 0.011080226, 0.2801963]",0.9977774024009705,0.0
1,79,"[-0.37183192, 0.15663914, 0.15723486, -0.0028893333, -0.0005008837, -0.0020685014, -0.008272172, -0.00022746797, -0.006593307, 0.009433465, -0.00919546, -0.39312148, 1.778163, -0.22463486, -0.21060173, 0.04358212, 0.8742951, -0.54185444, 0.20935956, 0.010885277, 0.020747937, -0.8320395, 0.04952548, 1.1543801, 0.078736484, -0.4782317, -0.00400562, -0.008379416, -1.0833046, -0.828818, 0.6579359, 0.4291725, 0.45175174, -0.016428607, 0.009640567, 0.2827076]",0.9978715777397156,0.0
1,80,"[-0.37041193, 0.15437005, 0.15293181, -0.0042831106, 0.0022773687, 0.0014337378, -0.008295554, 0.0020049294, -0.0047836117, 0.008052782, -0.0053884983, -0.3945011, 1.782189, -0.22371374, -0.21044761, 0.041312475, 0.87744474, -0.53581554, 0.20421195, 0.010400274, 0.020463025, -0.8331238, 0.045665387, 1.1591442, 0.07777882, -0.47370604, -0.0023804647, -0.009613021, -1.0849193, -0.8279204, 0.65455943, 0.422426, 0.4495485, -0.015972456, 0.00887701, 0.28420034]",0.9979315996170044,0.0
1,81,"[-0.36895114, 0.15150346, 0.15001239, -0.0056641307, 0.003789092, 0.005096878, -0.007845021, 0.0040846486, -0.0032300926, 0.0071906503, -0.0024897782, -0.39525437, 1.7857313, -0.22272643, -0.21001053, 0.03939996, 0.8798456, -0.529719, 0.19916864, 0.009413952, 0.019513851, -0.8342474, 0.042943254, 1.162852, 0.0769145, -0.46953756, -0.0020581086, -0.0102021415, -1.0871202, -0.8269209, 0.6507454, 0.41590738, 0.44723183, -0.015689451, 0.008075896, 0.28488392]",0.9979565143585205,0.0
1,82,"[-0.36814597, 0.14829582, 0.14879234, -0.0068782796, 0.0041030566, 0.008478772, -0.006972571, 0.0056581856, -0.0021353802, 0.006820757, -0.00046457513, -0.39523998, 1.7890399, -0.22156784, -0.20941743, 0.03807905, 0.88124263, -0.5239341, 0.19438629, 0.0081691025, 0.01783112, -0.83565754, 0.041660942, 1.1652141, 0.07640254, -0.46536055, -0.0031287186, -0.010156164, -1.0901076, -0.8257197, 0.64651716, 0.4100748, 0.44457057, -0.015697885, 0.0068721455, 0.2852361]",0.9979709982872009,0.0
1,83,"[-0.36839348, 0.14503746, 0.14891776, -0.0077528246, 0.0037166658, 0.011093452, -0.0058200452, 0.006516464, -0.001528467, 0.0068399995, 0.0009921342, -0.3945372, 1.792374, -0.22006692, -0.20885053, 0.03731088, 0.8815734, -0.5187219, 0.19006498, 0.006931695, 0.0155646205, -0.837443, 0.0418365, 1.1661674, 0.07635723, -0.46085662, -0.005121373, -0.009643855, -1.0937529, -0.8243227, 0.64198107, 0.40465707, 0.441446, -0.015995651, 0.0055130343, 0.28577438]",0.9979997873306274,0.0
1,84,"[-0.36966926, 0.14192294, 0.14958929, -0.008137044, 0.0033015357, 0.012598474, -0.0045747645, 0.006608532, -0.0012228243, 0.0070861652, 0.0022358624, -0.39340273, 1.7958919, -0.21809238, -0.20846574, 0.03685762, 0.8809716, -0.51416314, 0.18634154, 0.005908951, 0.013057314, -0.83952135, 0.043177664, 1.1658767, 0.076758824, -0.45583418, -0.0072819386, -0.008908078, -1.0977397, -0.8228273, 0.6372766, 0.39908054, 0.43787193, -0.016460612, 0.0045938855, 0.28681767]",0.9980483055114746,0.0
1,85,"[-0.3715779, 0.13899142, 0.1499585, -0.0079473285, 0.0034092853, 0.0129311, -0.0034205578, 0.006017563, -0.000899281, 0.0073569715, 0.0034511944, -0.3921839, 1.7996199, -0.21565768, -0.20831996, 0.036410227, 0.8797354, -0.51013994, 0.18316315, 0.0052180514, 0.0107564395, -0.84170043, 0.045141242, 1.1647055, 0.07750167, -0.45024958, -0.0089474395, -0.008184224, -1.101775, -0.82138056, 0.63253564, 0.39317775, 0.43398008, -0.016887262, 0.0045418935, 0.2883631]",0.998106837272644,0.0
1,86,"[-0.373536, 0.13616185, 0.14948735, -0.0071983496, 0.0042633577, 0.012327175, -0.002499728, 0.0049155885, -0.00029419578, 0.007443895, 0.0045574284, -0.39121655, 1.8034749, -0.21293084, -0.20834029, 0.035721164, 0.87826705, -0.5063778, 0.1802797, 0.00487976, 0.009075988, -0.843761, 0.04707657, 1.1631504, 0.07843515, -0.4442193, -0.009814943, -0.007658081, -1.1057082, -0.8201274, 0.62786007, 0.387326, 0.42997256, -0.01705294, 0.0052730106, 0.29014823]",0.9981622695922852,0.0
1,87,"[-0.3750039, 0.13333313, 0.14811066, -0.0060074297, 0.005713177, 0.011211742, -0.0018934339, 0.0035170368, 0.00062031153, 0.0071819117, 0.00528595, -0.39073607, 1.8073113, -0.21014233, -0.20835209, 0.034693588, 0.87699294, -0.5025342, 0.17737265, 0.0048172907, 0.008256519, -0.845524, 0.048410363, 1.1617475, 0.07938511, -0.43801978, -0.009986343, -0.0074554784, -1.1095017, -0.8191663, 0.62331706, 0.38191774, 0.42605776, -0.016795037, 0.0062632114, 0.2918467]",0.9982064962387085,0.0
1,88,"[-0.37567598, 0.13048266, 0.14616346, -0.004569943, 0.007348665, 0.010012429, -0.0016189786, 0.002045019, 0.0016012206, 0.0064988476, 0.0053670704, -0.39082396, 1.8109859, -0.20747246, -0.20815696, 0.033395898, 0.8762747, -0.4983021, 0.17420617, 0.0048670885, 0.008282189, -0.8468958, 0.048804518, 1.1609708, 0.08017776, -0.43202016, -0.009810601, -0.007628925, -1.1131276, -0.8185249, 0.6189458, 0.37685034, 0.42239308, -0.016072745, 0.0069365306, 0.29326046]",0.9982394576072693,0.0
1,89,"[-0.3755638, 0.12770334, 0.14414772, -0.0031141853, 0.0087049175, 0.008985187, -0.0016379984, 0.0007115158, 0.0022896202, 0.005440606, 0.0047039497, -0.39140093, 1.8144265, -0.2049996, -0.20762546, 0.032004006, 0.8763294, -0.49349448, 0.17068657, 0.004820431, 0.008894294, -0.8478956, 0.04822366, 1.1611495, 0.08068476, -0.42653006, -0.00964936, -0.008123705, -1.1165003, -0.8181597, 0.6147669, 0.37163952, 0.4190529, -0.014988369, 0.0070498716, 0.29439437]",0.9982693791389465,0.0
1,90,"[-0.3749542, 0.12516327, 0.1424685, -0.0018503648, 0.009458391, 0.0081358, -0.0018702081, -0.00029816013, 0.0024535, 0.004157313, 0.0034331763, -0.3922639, 1.8176687, -0.2027183, -0.20675802, 0.030708354, 0.87718445, -0.48808733, 0.1668281, 0.004497566, 0.009694216, -0.8486559, 0.04688912, 1.1624146, 0.08087444, -0.4216423, -0.009703961, -0.008750411, -1.1194915, -0.8179756, 0.6107872, 0.36598334, 0.416024, -0.01375615, 0.0067963623, 0.29540053]",0.998304009437561,0.0
1,91,"[-0.37427106, 0.12301929, 0.14125885, -0.0009286804, 0.009534287, 0.0072707124, -0.0022101335, -0.0008468737, 0.0021369555, 0.0028544334, 0.0018526749, -0.39315283, 1.8208281, -0.2005769, -0.205682, 0.029636882, 0.87868494, -0.48221493, 0.16270939, 0.003825171, 0.010286207, -0.84938204, 0.045148116, 1.164683, 0.08083259, -0.41718647, -0.009973911, -0.009214652, -1.1219969, -0.8178551, 0.60699785, 0.36009392, 0.41322082, -0.012626589, 0.0065891813, 0.2964647]",0.9983453154563904,0.0
1,92,"[-0.37390316, 0.1213338, 0.1403577, -0.00041700463, 0.009095567, 0.006143369, -0.0025459283, -0.00087335665, 0.0016008988, 0.0017296092, 0.0002775588, -0.39382637, 1.8240211, -0.19849455, -0.2045864, 0.028827824, 0.8805522, -0.47612503, 0.158473, 0.00287306, 0.010398916, -0.8502764, 0.043322198, 1.1676794, 0.080732085, -0.41283602, -0.010326949, -0.00922564, -1.1239982, -0.817686, 0.6033687, 0.35443592, 0.4105113, -0.011793621, 0.0067223497, 0.2977145]",0.9983888864517212,0.0
1,93,"[-0.37406668, 0.12003317, 0.13943058, -0.00030152814, 0.008439573, 0.004614765, -0.0027786829, -0.0004137597, 0.0011063447, 0.00092043355, -0.0010855416, -0.39412478, 1.82729, -0.19636668, -0.20362943, 0.028252203, 0.8824676, -0.4701079, 0.15433097, 0.0018236903, 0.0099466555, -0.8514594, 0.041602094, 1.170996, 0.080768175, -0.40828925, -0.010607636, -0.0086406, -1.1255915, -0.81737876, 0.5998464, 0.34921584, 0.40774944, -0.011321479, 0.007164084, 0.2991804]",0.9984304308891296,0.0
1,94,"[-0.3747509, 0.11892033, 0.1381607, -0.000506339, 0.007862375, 0.0027448596, -0.0028389457, 0.0003994288, 0.0007196337, 0.00047966262, -0.0021831067, -0.39400512, 1.8305882, -0.1940882, -0.20286658, 0.027860349, 0.8841519, -0.46441594, 0.15051217, 0.00088754634, 0.009026243, -0.85292965, 0.040027414, 1.1741846, 0.08109483, -0.40339848, -0.010715579, -0.0075562987, -1.1269803, -0.8168727, 0.5963602, 0.34421298, 0.40481162, -0.011122167, 0.0076074996, 0.3007994]",0.9984682202339172,0.0
1,95,"[-0.37575686, 0.117735505, 0.13641131, -0.00092302565, 0.007552224, 0.0007743053, -0.0026968897, 0.001368751, 0.00029898834, 0.00037991186, -0.0030734597, -0.3935411, 1.8338279, -0.191595, -0.20223208, 0.027620316, 0.88541573, -0.45919567, 0.14715642, 0.00021037337, 0.007868327, -0.85458016, 0.038545206, 1.1768602, 0.08178581, -0.3981839, -0.010625914, -0.0062777977, -1.128431, -0.81613547, 0.5928359, 0.33909956, 0.40162995, -0.010993972, 0.0077066314, 0.30244553]",0.9985023736953735,0.0
1,96,"[-0.3768015, 0.11624423, 0.13428268, -0.0014403118, 0.007548208, -0.0009833021, -0.0023643689, 0.0022844477, -0.00033206402, 0.00053828774, -0.0038423915, -0.39289185, 1.8369453, -0.1888896, -0.20157668, 0.027528688, 0.8861789, -0.454453, 0.14423768, -0.00017866417, 0.006764564, -0.85625595, 0.03710391, 1.1787852, 0.082820795, -0.39276809, -0.010366356, -0.0051711085, -1.1301918, -0.8151607, 0.5892137, 0.33383507, 0.39821142, -0.010705388, 0.0073116245, 0.30397996]",0.9985341429710388,0.0
1,97,"[-0.37763774, 0.11432123, 0.13204642, -0.0019658934, 0.0077650794, -0.0022750571, -0.0018896526, 0.0029766108, -0.0011773438, 0.0008474082, -0.004530891, -0.39225075, 1.8399316, -0.18602386, -0.20073833, 0.027592238, 0.8864639, -0.4500632, 0.14158909, -0.00035617588, 0.0059844754, -0.8578213, 0.035726953, 1.179909, 0.084089115, -0.38730398, -0.009982327, -0.004484799, -1.1323979, -0.8139698, 0.58546364, 0.32868445, 0.3946348, -0.010089436, 0.006548609, 0.3053104]",0.9985660314559937,0.0
1,98,"[-0.3781432, 0.11199435, 0.13000396, -0.0024367035, 0.008057802, -0.003000198, -0.0013470609, 0.0033456297, -0.0020088207, 0.0012022774, -0.0051095467, -0.3917898, 1.8428183, -0.18305415, -0.19961102, 0.027792992, 0.8863735, -0.44582015, 0.13901146, -0.00044655357, 0.005694312, -0.8592084, 0.034525573, 1.1803564, 0.08541235, -0.38193193, -0.009513748, -0.004246086, -1.1350106, -0.81261563, 0.5815929, 0.32388136, 0.39102623, -0.009109966, 0.0057174205, 0.30643165]",0.9985999464988708,0.0
1,99,"[-0.37834775, 0.1094264, 0.12834807, -0.0028182506, 0.008289712, -0.00322285, -0.0008234111, 0.0033636282, -0.0025131938, 0.0015182671, -0.005501167, -0.39161536, 1.8456448, -0.1800123, -0.19818358, 0.028057693, 0.8860608, -0.4415043, 0.13637471, -0.0005547963, 0.005898812, -0.86043286, 0.033646815, 1.1803751, 0.08659235, -0.37675098, -0.008989442, -0.004284328, -1.1378397, -0.81118345, 0.5776434, 0.31935525, 0.38752165, -0.007875039, 0.005099414, 0.3074206]",0.998635470867157,0.0
1,100,"[-0.3783986, 0.106841795, 0.12709358, -0.003096868, 0.008376212, -0.0031144894, -0.0004022535, 0.0030565148, -0.0025290959, 0.0017399869, -0.0056284545, -0.39174598, 1.848439, -0.1769171, -0.19653568, 0.028251868, 0.885696, -0.43694484, 0.1336422, -0.0007253129, 0.0064329514, -0.861573, 0.03318844, 1.1802632, 0.08747701, -0.37178767, -0.008432421, -0.004350135, -1.1406416, -0.8097834, 0.57368016, 0.314821, 0.3842284, -0.006595457, 0.004803511, 0.30838746]",0.998670220375061,0.0
