sample,steps,parameters,fidelities,step_sizes
1,28,"[-135.80603028362142, -82.35675724457401, 47.62677606739597, 159.30154932022685, 78.61780240344483, -25.377729118202144, -46.567676986443914, 76.69254384564748, 64.29220879899655, 26.406041485851077, -95.11662473152067, -67.15434085354342, 20.01232828113529, 93.34506222664375, 62.47246704875108, 49.325017892500426, 36.7657753732289, 43.46612252787843, -5.192603111382227, -16.351731600149492, 0.0, 0.0, 0.0, -57.789782288295555, 0.0, 0.0, 0.0, -66.73993483443004, 0.0, 0.0, 0.0, -30.035956521291123, -3.4438130342077624, -11.406190392579505, -41.03799370993296, 24.213747469674363, 0.0, 0.0, 0.0, 23.50327784240985, 0.0, 0.0, 0.0, 41.54682307597986, 0.0, 0.0, 0.0, 64.76694052590454, 90.899369511328, -12.929378730017854, -62.794369153700195, -74.53889709325892, 0.0, 0.0, 0.0, -39.93157218447599, 0.0, 0.0, 0.0, 16.666927046727373, 0.0, 0.0, 0.0]",0.48512237957136173,-1.0
1,29,"[-130.05854062709216, -109.13784067972566, -24.138708487315064, 188.93269212280975, 114.95000156908921, -22.295630014696904, -33.62656805948131, -19.685438756535333, 18.61720737996982, 166.83289143255934, 42.591056945734024, -130.03619921609595, -13.275844472091535, 27.55753230539601, 227.9238615691476, 22.367212698606902, 22.22357951529591, 47.66782411813362, 29.979649393577645, 5.275313838074254, 0.0, 0.0, 0.0, -79.4753943259673, 0.0, 0.0, 0.0, -45.85858639840069, 0.0, 0.0, 0.0, -30.842367959257146, 16.131441559753597, -26.858171608370697, -60.213788091325455, 4.315867226871003, 0.0, 0.0, 0.0, 38.087250125170534, 0.0, 0.0, 0.0, 66.87841767846382, 0.0, 0.0, 0.0, 95.34376712954571, 127.85060837749167, 22.701908534831176, -61.50165662351774, -116.08140870325187, 0.0, 0.0, 0.0, -43.88812375280782, 0.0, 0.0, 0.0, -6.0542155157058275, 0.0, 0.0, 0.0]",0.6818820251353644,-1.2371954798574638
1,30,"[-128.83246061259342, -109.25198333690493, -23.405366929522433, 188.91898322665955, 115.51393877617194, -20.225230190994953, -32.91674300853033, -18.18682787822434, 19.28742723280074, 166.54461381677723, 43.42635717298426, -129.23430507385126, -13.074706328246588, 29.017759658306566, 229.14292730730273, 23.26637468193345, 24.221887028881802, 47.808658937840875, 31.739301739660938, 5.849269473421276, 0.0, 0.0, 0.0, -79.3815325456027, 0.0, 0.0, 0.0, -45.12457601546593, 0.0, 0.0, 0.0, -30.160625593723385, 17.39221267146085, -26.556990973620557, -58.6389185874067, 5.263580905332534, 0.0, 0.0, 0.0, 38.47625348795759, 0.0, 0.0, 0.0, 67.52508647235716, 0.0, 0.0, 0.0, 95.66326013378148, 128.2004239295659, 24.463369452146363, -60.56426681888705, -114.4881412202944, 0.0, 0.0, 0.0, -41.76733706905768, 0.0, 0.0, 0.0, -4.030911085914636, 0.0, 0.0, 0.0]",0.24025570920823974,1.0
1,31,"[-177.17577203780843, -54.115134723541836, -29.40635483780452, 225.35206373850409, 59.032157677689334, -65.19726237358942, -59.80868431796754, 22.06874725773461, 58.054952006774556, 43.49116351150488, 35.26010198633041, -47.459184722059334, 107.98925512675106, 113.50230159550779, 166.8769895011465, 58.586975010193036, 95.16378609360396, 96.73838365240505, 91.92305582097117, 4.361878044182787, 0.0, 0.0, 0.0, -185.63883587626333, 0.0, 0.0, 0.0, -92.12140781548081, 0.0, 0.0, 0.0, -49.06068819129063, 15.766266745598429, -57.48866098559313, -118.65417443130502, 65.30686482764729, 0.0, 0.0, 0.0, 76.68182667807224, 0.0, 0.0, 0.0, 177.99194569885938, 0.0, 0.0, 0.0, 112.46493791535065, 100.23203677241213, 1.6582833824018373, -142.8495715842572, -181.25376726335855, 0.0, 0.0, 0.0, -48.421043345453306, 0.0, 0.0, 0.0, -67.763412097767, 0.0, 0.0, 0.0]",0.348188398429029,-1.335373473315696
1,32,"[-169.70417986697984, -64.76325821281348, -20.295636470054646, 226.2297276044088, 10.547855810806695, -61.758318592241544, -71.23032469932335, 29.190414447960567, 86.69113225766009, -33.46161778383916, 28.546720394037663, -38.497822628849, 114.32623966129869, 142.28565587577958, 130.8069649252216, 70.5260754387158, 121.47943935371153, 73.86378870076909, 83.48877403361234, 2.192529957557952, 0.0, 0.0, 0.0, -196.33431139353823, 0.0, 0.0, 0.0, -104.53562065404324, 0.0, 0.0, 0.0, -62.06721650185515, 26.256859364612687, -76.76920086568089, -108.92653681254319, 80.31917311591337, 0.0, 0.0, 0.0, 42.35432702664291, 0.0, 0.0, 0.0, 195.78233437596901, 0.0, 0.0, 0.0, 122.33896347188056, 101.39863341560914, -5.1980336597017684, -148.1150016538421, -190.9118291040895, 0.0, 0.0, 0.0, -35.001659425448146, 0.0, 0.0, 0.0, -48.24842566260625, 0.0, 0.0, 0.0]",0.3779011299973282,-0.40403079497976846
1,33,"[-159.73146160583795, -69.45812815405301, -33.27918544159739, 261.6981827885293, 59.88905744421287, -22.021194891062088, -69.60890336602485, 16.098668408456525, 111.52320594573877, 50.599165331790076, 9.136071838986847, -84.65599511100024, 35.860094881295524, 104.09161508796673, 200.33363398095486, 38.16319504629564, 70.628569626857, 98.5266996111, 97.3233729617005, 59.90031608469887, 0.0, 0.0, 0.0, -167.27968543490312, 0.0, 0.0, 0.0, -64.02403008737306, 0.0, 0.0, 0.0, -67.40423018489564, 78.63817586511331, -28.701275254122642, -151.96874994668548, 131.00244139617388, 0.0, 0.0, 0.0, 87.03983908509103, 0.0, 0.0, 0.0, 165.3273278214275, 0.0, 0.0, 0.0, 168.61582805266966, 143.87833573857026, 71.61136759160564, -166.6698637912391, -179.48482201820028, 0.0, 0.0, 0.0, -148.70702048387452, 0.0, 0.0, 0.0, -19.76516779619922, 0.0, 0.0, 0.0]",0.5546445885481146,-0.7676220906139434
1,34,"[-161.13107273649035, -71.04532836537645, -33.50655247227266, 261.21261158589226, 59.28524100969201, -22.937890241878527, -70.47471108557653, 15.62825762708238, 110.54778105737518, 49.69385202218539, 8.337501737863649, -85.13224677933553, 35.542851910218886, 103.36863088123036, 199.7408469542141, 37.590639657195375, 69.23947152217968, 96.89426104022252, 95.60196551755097, 59.88187865785708, 0.0, 0.0, 0.0, -168.86773654295897, 0.0, 0.0, 0.0, -65.12418592497086, 0.0, 0.0, 0.0, -67.66029895015102, 77.53268542322292, -29.445177891072092, -152.40959205193826, 129.93081032536912, 0.0, 0.0, 0.0, 86.37466137035463, 0.0, 0.0, 0.0, 164.25215435499453, 0.0, 0.0, 0.0, 166.89403209107266, 142.7437346691064, 70.46930443559421, -167.71657945005143, -179.7627824628965, 0.0, 0.0, 0.0, -149.87807291986582, 0.0, 0.0, 0.0, -20.008430239240877, 0.0, 0.0, 0.0]",0.2251431519593385,-1.0
1,35,"[-121.85898386591587, -111.81989560589054, -21.125754092250524, 252.9633046530374, 52.63567535363572, 31.025633258104826, -70.7214036332894, -2.95181438201309, 154.5027124762036, 117.50347479914703, -76.47859499390857, -48.1415485609746, -14.681750505747033, 132.19116355905902, 192.31188798057664, 67.43104911914637, 146.88864687812162, 138.22407104999462, 71.30193832937732, -3.421317963954195, 0.0, 0.0, 0.0, -218.5151237093985, 0.0, 0.0, 0.0, -45.49494548889085, 0.0, 0.0, 0.0, -88.97704191726162, 50.63298065587931, -20.70606764374307, -167.5618758681636, 181.77621109952287, 0.0, 0.0, 0.0, 154.23708215619388, 0.0, 0.0, 0.0, 136.72976713453937, 0.0, 0.0, 0.0, 155.91051725881152, 117.66787228570047, 51.5499386478221, -186.40011208161732, -184.65267617646057, 0.0, 0.0, 0.0, -54.44533658280146, 0.0, 0.0, 0.0, -13.57745606081043, 0.0, 0.0, 0.0]",0.44138818371811733,-0.5591778424583627
1,36,"[-113.9694645759301, -118.91858779390763, -10.353010533604982, 253.87824504731145, 126.15176048802773, 41.82586188192141, -37.01602609288923, -52.74637998086338, 91.3056257071232, 191.08857216208824, -37.15635102744023, -48.770861885137705, -55.23864885057558, 94.97635338446321, 277.0932119073974, 64.68970246748026, 153.44115859996188, 157.93972980130502, 47.435460397804775, -11.68838175912143, 0.0, 0.0, 0.0, -167.61252002017386, 0.0, 0.0, 0.0, -28.327298381790143, 0.0, 0.0, 0.0, -72.20949173721799, 57.942352346312894, 9.42869081914522, -222.85108972550086, 151.5719282452103, 0.0, 0.0, 0.0, 152.6031630237755, 0.0, 0.0, 0.0, 48.59836672597402, 0.0, 0.0, 0.0, 179.96117882067674, 97.63476942926499, 33.60290154425206, -187.69480173413112, -218.16237570504148, 0.0, 0.0, 0.0, -111.656377730164, 0.0, 0.0, 0.0, -43.76638277020885, 0.0, 0.0, 0.0]",0.4516110675649719,-0.7234171035049838
1,37,"[-176.82319910262703, -30.945665846629012, 6.283613895428951, 271.5228312544566, 177.24742728286472, -74.32315712589157, 69.00869491828234, 32.710017791795465, 177.22502214472183, 235.47478686646255, -109.62427412131771, -153.14359795582186, -116.13745459162304, 114.8170621489275, 270.4825268177794, 19.61800498275268, 73.16423533563211, 84.22666110029543, 75.34540107927477, 261.68329325279774, 0.0, 0.0, 0.0, -113.85008283126021, 0.0, 0.0, 0.0, -37.930230875121424, 0.0, 0.0, 0.0, -21.32966934875906, 144.02355008160555, 50.16485700128199, -215.99561507403558, 60.980807834663125, 0.0, 0.0, 0.0, 144.478916497796, 0.0, 0.0, 0.0, -19.82951610608643, 0.0, 0.0, 0.0, 210.12672181919538, 218.20902093489414, 75.4477938219778, -112.04502974494329, -210.25363806598472, 0.0, 0.0, 0.0, -405.5244176464731, 0.0, 0.0, 0.0, -3.69808134905859, 0.0, 0.0, 0.0]",0.45534790304102535,-0.7655645371047535
1,38,"[-201.3358290113728, 25.303404715798138, 8.283720005181808, 269.0870534008815, 67.01821717178667, -120.71329662970706, 41.129687804309924, 49.10736188506896, 189.41832014865292, 171.5643257130114, -69.82399422320003, -193.6611975641096, -120.43408239056257, 190.41648842398985, 266.6915984648657, -45.660647756189135, -18.114765467530177, 52.9138800748209, 170.27585319050962, 373.0944778958786, 0.0, 0.0, 0.0, -53.91461974234592, 0.0, 0.0, 0.0, -62.10599914224627, 0.0, 0.0, 0.0, 18.674950905347735, 235.32614925087125, 15.316541810478036, -179.2235451997393, 28.53071325780342, 0.0, 0.0, 0.0, 118.62453667503533, 0.0, 0.0, 0.0, 81.21543431119925, 0.0, 0.0, 0.0, 198.35914463826649, 267.148721563135, -9.593501330497958, -113.1364660460504, -185.94803801578686, 0.0, 0.0, 0.0, -421.83425177076646, 0.0, 0.0, 0.0, -37.77336462945451, 0.0, 0.0, 0.0]",0.4622882676407405,-0.6701795114378629
1,39,"[-253.61891241067778, -161.26585621022662, 8.29672196038176, 394.97689667056704, 476.29860052526874, 16.408490299131728, -215.56055247495368, -364.5275010490757, 62.263179863960346, 782.7910448040789, -252.82954973871853, -201.98950731930694, -17.144745292962497, 135.16889995241388, 319.56692872792644, 5.231528227866754, 97.3982717151926, 191.46506310738633, 57.55385495687378, 15.034718136367019, 0.0, 0.0, 0.0, -685.645278956736, 0.0, 0.0, 0.0, -316.69033417485014, 0.0, 0.0, 0.0, -56.23649312814636, -13.809937679645088, 462.98505387603876, -2.9838224561268873, 358.8308827522333, 0.0, 0.0, 0.0, -141.13382413749278, 0.0, 0.0, 0.0, -240.72540220302614, 0.0, 0.0, 0.0, 242.82637641971147, 420.0433836351028, 168.43843419178668, -177.4533164811631, -911.842636586342, 0.0, 0.0, 0.0, -272.1448137149042, 0.0, 0.0, 0.0, -21.4416190371819, 0.0, 0.0, 0.0]",0.5725571950749243,-1.209487760968943
1,40,"[-253.08380976418204, -159.2043155238175, 9.99889256356855, 395.7988179696605, 477.1330347952765, 17.14121534926006, -215.28887860182257, -363.8269648076072, 64.47751013843622, 782.4255964391461, -252.5977761391674, -200.66218717109467, -17.013821691031367, 136.92691148890862, 319.92637879949757, 6.677493137734047, 99.21298742468674, 191.1264568385655, 58.7214584018008, 16.53204748036798, 0.0, 0.0, 0.0, -685.163459046861, 0.0, 0.0, 0.0, -314.8118992183664, 0.0, 0.0, 0.0, -54.92663647884441, -11.984052589319814, 464.1839004891909, -2.097002795210515, 361.1306398880418, 0.0, 0.0, 0.0, -139.98814083737773, 0.0, 0.0, 0.0, -240.42165418478737, 0.0, 0.0, 0.0, 244.04475984409555, 420.8976240414233, 169.4026733151386, -176.42655395203994, -910.8126787127229, 0.0, 0.0, 0.0, -271.3300894908596, 0.0, 0.0, 0.0, -19.72647701210627, 0.0, 0.0, 0.0]",0.1256573882560203,1.0
1,41,"[-194.35569759625116, 71.58215396006685, -2.980057395330368, 507.50915187697893, 509.3514969794801, 181.3157500009487, -808.4935682162716, -824.1082193067284, -835.3040715322254, 1159.702543427982, 100.84328542333876, 68.18028708503869, 197.80511471208433, -301.4891298288203, 142.52117220961978, -37.497879343724534, 51.925210724307874, -150.18035438464256, -255.32697208267217, 41.34449762038676, 0.0, 0.0, 0.0, -545.1179518556316, 0.0, 0.0, 0.0, 83.19218508065666, 0.0, 0.0, 0.0, -575.3519274299994, -1739.1974471164049, 693.9051642406027, 503.2413600410566, 1874.3769204813711, 0.0, 0.0, 0.0, -85.25477701155646, 0.0, 0.0, 0.0, -308.87183378480074, 0.0, 0.0, 0.0, -125.23848690288281, 329.83226837378356, 944.1031309437739, 314.84086440515296, -169.66936885621965, 0.0, 0.0, 0.0, -532.2098241280107, 0.0, 0.0, 0.0, -426.8701826640793, 0.0, 0.0, 0.0]",0.603835750573406,-1.390488718081411
1,42,"[-342.8779495169862, -461.29439857634213, 1035.446105201803, 304.6810965840374, 1225.4781035904018, 912.8584450463807, 312.9226580530583, 488.5089708428859, -722.7290669213609, 1493.1678243713925, 3183.5725940061348, 244.22121263401186, 1088.2524107136978, -3806.594346124357, 1687.0617377458648, 18.583922372666954, -999.6461564834401, -683.5378873971146, -2102.905570783055, 1270.6043523512665, 0.0, 0.0, 0.0, 565.434977999502, 0.0, 0.0, 0.0, 4176.471149337359, 0.0, 0.0, 0.0, -665.2235039318489, -2672.799688063499, -287.1597726586383, 79.70907749808862, 1039.344275593442, 0.0, 0.0, 0.0, -223.4611074644836, 0.0, 0.0, 0.0, 733.1856179742327, 0.0, 0.0, 0.0, 1176.1410827177388, -235.2338438837121, 1935.585090086447, 1973.9080367499669, 1154.8682155068454, 0.0, 0.0, 0.0, 388.88947200414725, 0.0, 0.0, 0.0, -326.2564545568624, 0.0, 0.0, 0.0]",0.60438016680081,-1.2521970010886527
1,43,"[-342.7052755570777, -460.7184999913187, 1035.5735370759926, 304.8710358364028, 1225.7953228803076, 914.4112423647343, 313.17272941270096, 489.2954356427616, -721.3624394608408, 1493.7049311641035, 3184.3763992013096, 244.66338186401524, 1089.0715556528214, -3806.170408590669, 1687.1514068395372, 18.678063630983104, -999.3220747740017, -682.6027822010593, -2102.6712351634, 1272.3773206628762, 0.0, 0.0, 0.0, 566.3551375245984, 0.0, 0.0, 0.0, 4178.394171795359, 0.0, 0.0, 0.0, -665.1126562409434, -2672.188690258233, -286.4010617423823, 80.36150778725622, 1041.041935946124, 0.0, 0.0, 0.0, -222.45414893862292, 0.0, 0.0, 0.0, 734.0121970043923, 0.0, 0.0, 0.0, 1176.6589674667339, -234.66309727499566, 1935.6331080986822, 1974.5269763155318, 1156.3565816373682, 0.0, 0.0, 0.0, 390.78046261739934, 0.0, 0.0, 0.0, -324.7949745881438, 0.0, 0.0, 0.0]",0.47749239942355637,1.0
1,44,"[-69.56761908228907, -156.7402196561418, 786.9570968468813, -28.27639900559973, 1209.5644653353818, 1796.5246042563795, 1775.9395434839712, 435.13936827837904, -2375.531976411358, 45.438757209728465, 2354.460902186934, 500.66862725738963, 3363.3921001880635, -4293.104929233634, 1082.213061209232, -411.205246896161, -991.8782499823113, -662.4410081646965, -789.6323546290891, 1387.6634720732288, 0.0, 0.0, 0.0, -315.0714833925317, 0.0, 0.0, 0.0, 4460.911379170698, 0.0, 0.0, 0.0, -1000.1631802704452, -3463.0178250072067, -90.09888976156145, 700.8642944447516, -6.649367619648501, 0.0, 0.0, 0.0, -1061.369667585403, 0.0, 0.0, 0.0, 1093.4231925563133, 0.0, 0.0, 0.0, 1431.3436553969461, 369.5098392242656, 2315.4475795262483, 1848.916025937068, 812.5968151343122, 0.0, 0.0, 0.0, 396.3167143135322, 0.0, 0.0, 0.0, 788.6850375708532, 0.0, 0.0, 0.0]",0.6153639649298668,-0.40315861308232315
1,45,"[-69.87730290372329, -157.6959807848935, 786.7021982505297, -29.17342887151143, 1207.9493014063557, 1795.348404146273, 1774.387730356711, 433.78937720971777, -2376.457291214503, 43.6626944272956, 2352.6459862273678, 498.72489017889427, 3361.9640878305618, -4294.370868868431, 1081.9058222563049, -411.529230838574, -993.6437408780832, -663.0442472742768, -790.8844766884539, 1386.151392478987, 0.0, 0.0, 0.0, -315.70234635108994, 0.0, 0.0, 0.0, 4459.791262921171, 0.0, 0.0, 0.0, -1000.7879044266884, -3463.625359031695, -90.57346034580453, 699.4727121863741, -6.917961951246693, 0.0, 0.0, 0.0, -1061.505287733775, 0.0, 0.0, 0.0, 1092.259440203097, 0.0, 0.0, 0.0, 1429.7769832992706, 369.1732600784169, 2314.8062725663376, 1847.2461062145524, 811.3839332140576, 0.0, 0.0, 0.0, 395.88621441656977, 0.0, 0.0, 0.0, 787.2577728260036, 0.0, 0.0, 0.0]",0.20738720075915518,-1.0
1,46,"[-148.87611895010508, -1952.1319523618104, -871.2793199477654, 595.8326686654457, 179.50191068900858, 2539.088081009232, 2622.172289796351, 750.6491724222523, -1139.3903631979254, -3140.416634192125, 3396.2003298672603, 1359.2340501533006, 4932.1291431259315, -4595.39522489487, -1252.26937003269, 115.83495447403709, 29.644250432798344, -1411.3631516432395, -2213.647339161935, 234.75452307733644, 0.0, 0.0, 0.0, 2085.7802238097947, 0.0, 0.0, 0.0, 3432.9023203658044, 0.0, 0.0, 0.0, -1343.798205286728, -3856.908445680015, -878.7274483587901, 1111.1972807459051, 896.7194248307552, 0.0, 0.0, 0.0, -459.1701074962325, 0.0, 0.0, 0.0, -589.2744186319071, 0.0, 0.0, 0.0, 682.0067589592902, -1157.926182836111, 3580.836719095374, 2661.72855500146, 354.6608883888722, 0.0, 0.0, 0.0, 716.849693397016, 0.0, 0.0, 0.0, 590.924551341085, 0.0, 0.0, 0.0]",0.5027152997915696,-0.7904140509184777
1,47,"[-554.694657067532, -3433.006668811214, -1565.2868383393866, -638.4704771793627, -7633.861341649001, 374.51641868687784, 1113.7001087206165, 72.13419362123932, 5091.086600522665, -12919.878141068206, 9659.326750332202, 1581.6891696057269, 1340.172124328284, -1114.6411846124306, -11065.72076525748, -1303.7829819714293, 197.00984498331482, 2286.1877250382868, -8360.749112157393, -538.0265448483101, 0.0, 0.0, 0.0, 11167.606206440647, 0.0, 0.0, 0.0, -302.6722868538991, 0.0, 0.0, 0.0, -2378.4946482291516, 2009.0509488048779, -4005.854297181276, 3465.3318972433917, -149.38357964564523, 0.0, 0.0, 0.0, -2514.0646158625436, 0.0, 0.0, 0.0, -3705.169867523641, 0.0, 0.0, 0.0, 930.3458610562348, -2437.383099502241, -647.1314869137068, 1949.6830057600991, -118.9723793761001, 0.0, 0.0, 0.0, 336.85371359280083, 0.0, 0.0, 0.0, 1358.4072909443898, 0.0, 0.0, 0.0]",0.5800523998997114,-1.236070791836584
1,48,"[-555.1167389016989, -3433.662589593191, -1566.4480138359886, -638.4389213614488, -7634.017364808988, 372.9347491682601, 1112.3334289864931, 72.01986053592661, 5090.161004385987, -12922.021215770783, 9658.466976699116, 1579.977133480315, 1339.4851662150547, -1115.9961005148289, -11065.959701244534, -1304.6637351905142, 196.2856607456958, 2285.909767283564, -8361.560604263634, -539.503467196199, 0.0, 0.0, 0.0, 11166.694514681327, 0.0, 0.0, 0.0, -302.9312238306885, 0.0, 0.0, 0.0, -2378.8011549329526, 2008.933555462629, -4006.529354834687, 3463.7177290145287, -150.79623678038274, 0.0, 0.0, 0.0, -2514.8798515651315, 0.0, 0.0, 0.0, -3705.9201730092777, 0.0, 0.0, 0.0, 929.8997489232713, -2437.4484046850876, -648.0262301681934, 1949.0106655828174, -119.97546056933476, 0.0, 0.0, 0.0, 335.43709908548124, 0.0, 0.0, 0.0, 1358.1595707533788, 0.0, 0.0, 0.0]",0.23817296955683087,-1.0
1,49,"[-4115.323449459493, -5898.084987101832, -6109.6398224239965, 2079.5154520421756, -9684.396901057493, -2404.0583754100135, 367.3130400046048, -751.780922800325, 12909.467903598643, -12654.81772663675, 12024.00302855026, 6793.2939642501005, 507.1528647035375, 682.1109464589699, -9632.975056504292, -584.3942766555199, 4099.869776673574, 2936.809652146964, 2334.6443160496365, -6470.554322130015, 0.0, 0.0, 0.0, 14524.06577809372, 0.0, 0.0, 0.0, -11947.817765840493, 0.0, 0.0, 0.0, -3550.706428312583, 4358.387078735578, -10430.312133535052, -3174.5427059739764, -1758.1078540324513, 0.0, 0.0, 0.0, 3559.5415146335417, 0.0, 0.0, 0.0, 2714.543684228282, 0.0, 0.0, 0.0, 432.16964343633384, 4409.877525696458, -3334.4195666586716, 9610.874410591752, -8163.365231130365, 0.0, 0.0, 0.0, 9819.893486963696, 0.0, 0.0, 0.0, -5420.422069204859, 0.0, 0.0, 0.0]",0.4986615560515459,-1.7081891964406015
1,50,"[-8090.62839161909, -9678.156926362135, -14430.99649841486, 3158.354625464647, -34772.65316208578, -8551.646723434933, 8043.959533566313, 106.54436569554605, -1786.8680797444813, -40116.88959357509, 2066.9081127539303, 14535.853625595384, 7633.753344601426, -6160.859357260677, -27069.211289929062, -262.9811220303135, -8697.325775153833, -8982.401002316654, -12909.401653077644, -1089.128583795945, 0.0, 0.0, 0.0, -936.4875421695942, 0.0, 0.0, 0.0, 3202.718314348165, 0.0, 0.0, 0.0, -5658.123467843758, -3956.2468780107274, -13487.198063229487, -5075.199965649135, -8609.765348547498, 0.0, 0.0, 0.0, -3426.9226370778806, 0.0, 0.0, 0.0, 2395.54328730683, 0.0, 0.0, 0.0, -5366.197526993308, 7530.262521435462, -5739.076074716029, 3752.3112635599327, -9079.970342381599, 0.0, 0.0, 0.0, 3510.229742666438, 0.0, 0.0, 0.0, -14726.801805394327, 0.0, 0.0, 0.0]",0.6281204636240523,-1.347458920218018
1,51,"[-8091.718774057265, -9678.76272792772, -14432.518725543818, 3157.926197079436, -34772.78057438681, -8552.16113594592, 8043.353582652014, 105.79095843445454, -1787.7162429307689, -40117.34600871844, 2066.5873031530787, 14533.954115960893, 7631.976400592794, -6162.170913665237, -27070.47175995803, -264.6183730242008, -8698.334335608766, -8984.373212173921, -12910.685827305246, -1090.4052079037658, 0.0, 0.0, 0.0, -938.0093661043642, 0.0, 0.0, 0.0, 3202.2173208676304, 0.0, 0.0, 0.0, -5658.571546312589, -3956.9477074810884, -13487.395827663771, -5076.4319845273585, -8612.267414567088, 0.0, 0.0, 0.0, -3426.9262831474316, 0.0, 0.0, 0.0, 2394.1518917660924, 0.0, 0.0, 0.0, -5366.896855091091, 7530.115654340247, -5740.35053990006, 3750.4395105932845, -9081.098714905833, 0.0, 0.0, 0.0, 3510.3681820749794, 0.0, 0.0, 0.0, -14728.876496136605, 0.0, 0.0, 0.0]",0.25357378550302406,-1.0
1,52,"[-9285.369522715755, -8677.810474613241, -14974.17112891775, 3559.279894778336, -35188.67592726535, -10210.354295981224, 8289.653254277937, -2062.2529646851685, 214.06850827178255, -40733.42720719807, 2428.6987980469003, 14185.66386604082, 6600.288384118639, -5073.453313783803, -27156.29576824949, -1551.782530378752, -6367.751393859791, -7761.627878963641, -7932.151403331898, -2994.895253747426, 0.0, 0.0, 0.0, -1304.482301530733, 0.0, 0.0, 0.0, -3042.361878971962, 0.0, 0.0, 0.0, -5229.100156763483, -3499.7643790420966, -14250.964599560088, -4806.913914787354, -7420.374709123946, 0.0, 0.0, 0.0, -2309.0282190219905, 0.0, 0.0, 0.0, 2945.374764168531, 0.0, 0.0, 0.0, -7175.485450368127, 8096.881668165098, -6937.773778040625, 5753.924350631338, -11353.501995077824, 0.0, 0.0, 0.0, 3867.7155014729856, 0.0, 0.0, 0.0, -16532.18040699802, 0.0, 0.0, 0.0]",0.8437381313659539,-0.763939390529594
1,53,"[-9283.8615416205, -8677.066474197989, -14973.549864969253, 3560.7493006786553, -35187.440029034726, -10208.966236199103, 8290.427450775127, -2061.3493240827534, 216.05297798963596, -40732.568068821536, 2430.2283762427573, 14187.544164160148, 6601.251962292542, -5072.484708592083, -27155.547679930165, -1551.6521350085932, -6366.6242043908605, -7760.880878902436, -7931.821377665772, -2994.696045361236, 0.0, 0.0, 0.0, -1303.2264254827844, 0.0, 0.0, 0.0, -3041.7038523822384, 0.0, 0.0, 0.0, -5227.294180678904, -3498.8373729908903, -14249.703369880152, -4805.219925574373, -7419.464797318055, 0.0, 0.0, 0.0, -2308.600428508059, 0.0, 0.0, 0.0, 2947.348988506268, 0.0, 0.0, 0.0, -7174.504953414451, 8098.738422683441, -6936.875951058636, 5754.8948730974025, -11352.680417842395, 0.0, 0.0, 0.0, 3869.2241021427735, 0.0, 0.0, 0.0, -16530.44638170353, 0.0, 0.0, 0.0]",0.3583312914784176,1.0
1,54,"[-12370.080748559518, -4169.9783481145005, -6566.360985294692, -2382.9026017358865, -37839.46427458215, -1143.6529864392996, 10867.02626661994, 1218.672654882805, 3231.236600119492, -43799.79774218952, -5093.9905875087225, 10623.125201783634, 12949.77980523627, -5381.7654730111635, -33834.706473225095, 3198.84264319905, -20729.867573478703, -6161.247605482861, -13348.890685942788, -885.1214291785682, 0.0, 0.0, 0.0, -1427.449094510415, 0.0, 0.0, 0.0, 7367.116963333699, 0.0, 0.0, 0.0, -8583.854808616217, -8887.94227308658, -7231.959980759997, -986.0022035465677, -15485.242679506153, 0.0, 0.0, 0.0, -2725.681598922825, 0.0, 0.0, 0.0, -2789.960515424277, 0.0, 0.0, 0.0, -12724.53489789663, 650.9141855481248, -6920.768636580252, 2124.4495384956863, -9244.47330927202, 0.0, 0.0, 0.0, -1806.8259797264845, 0.0, 0.0, 0.0, -11038.470657923215, 0.0, 0.0, 0.0]",0.44591512175767956,-1.5116220972402108
1,55,"[-15936.242431043327, 112.32444492619106, -6022.8965600434985, -1376.5029149063193, -41367.59654641858, -2805.735805584678, 14299.373638209843, -368.1224223650254, 4854.663241270584, -47162.688376023245, -1924.5704190863216, 14175.350042621665, 15588.296189115714, -6971.933222133642, -37530.040359885155, 637.4247921754081, -11358.72377794545, -5153.4355726737385, 2629.018285529868, -11205.507525551595, 0.0, 0.0, 0.0, -1223.2145962760972, 0.0, 0.0, 0.0, -7529.113823619201, 0.0, 0.0, 0.0, -2860.3920481694604, -12543.055414946237, -5214.109869979648, -5374.7601312013085, -9710.531135927597, 0.0, 0.0, 0.0, 862.7746994895306, 0.0, 0.0, 0.0, -482.3794964173512, 0.0, 0.0, 0.0, -18486.727810647666, 1955.1095270082149, -5502.547449658499, 6796.974613665555, -14575.629198371711, 0.0, 0.0, 0.0, -2380.28662226534, 0.0, 0.0, 0.0, -10844.46661765363, 0.0, 0.0, 0.0]",0.6584893871512798,-0.9443059358092831
