sample,steps,parameters,fidelities,step_sizes
1,27,"[-4.345838319781586, 2.7649546196574626, 7.007385902627362, -0.3569749553155477, 4.781418500281369, -0.2569493090376831, 7.453514119149741, 4.792828322129104, 0.8245611911393627, -2.282377905939532, 10.129422607088927, 1.721785615660672, 4.975326024899003, 2.8857589019717698, 1.6918994479043699, 6.663239944306186, 4.914928047007043, 1.4931173432196199, 1.3773830582499345, 5.365598879543246, 0.0, 0.0, 0.0, 1.1492349660485464, 0.0, 0.0, 0.0, 1.098763008267891, 0.0, 0.0, 0.0, 0.5559667325942015, 5.172334189186062, 4.264056160832693, 8.436686499352732, 0.39324021973242473, 0.0, 0.0, 0.0, -0.3561316116044626, 0.0, 0.0, 0.0, 6.590549109388117, 0.0, 0.0, 0.0, -4.989242050023257, -4.862248186413188, -0.7336125933071478, -2.102124192929369, 3.0692030507333508, 0.0, 0.0, 0.0, -1.5103852915036842, 0.0, 0.0, 0.0, -4.201879466479257, 0.0, 0.0, 0.0]",0.4027680717713326,-1.2468176240973052
1,28,"[-6.245428120911508, 1.7323775718430636, 7.314517676991018, 1.5251181031377588, 4.721694464056079, -1.1451442191576438, 13.328329556683371, 5.949643490786669, 0.30856712703840017, -0.7595567184045195, 10.645452449501207, 2.441605141563053, 3.15082670606639, 3.641838204345298, 4.57204664849823, 7.320307694150098, 1.3756570964115773, 0.7074044003695658, -1.2787408533800277, 1.1545714100029034, 0.0, 0.0, 0.0, 0.3637481674820351, 0.0, 0.0, 0.0, -1.25000018332173, 0.0, 0.0, 0.0, -1.2616511149433405, 1.543174359497967, 5.007847967770766, 8.892630734390742, 1.885762751416008, 0.0, 0.0, 0.0, -0.12775574647041216, 0.0, 0.0, 0.0, 6.286436519206699, 0.0, 0.0, 0.0, -3.659909456404245, -6.590018132516251, -0.5208777836816598, -2.621487795993387, 3.391384682203068, 0.0, 0.0, 0.0, -3.433881096343786, 0.0, 0.0, 0.0, -2.359982184826812, 0.0, 0.0, 0.0]",0.5489076463001427,-0.6656484729000146
1,29,"[-4.9330080675675365, 2.4056316504996396, 8.854177739977784, 2.2584468628230425, 5.38510906499147, 0.10869239135396658, 14.482744489615461, 7.546716427154431, 1.9405170881043943, 0.9968003181922445, 11.472990110166426, 2.0134812687067245, 3.8957221443176233, 4.341363985487806, 5.915283704561464, 8.61355427239504, 2.171866028592678, 0.5393758579279397, -0.6430520719605408, 2.846294786610304, 0.0, 0.0, 0.0, 2.0990482440957505, 0.0, 0.0, 0.0, 0.2871754322081346, 0.0, 0.0, 0.0, 0.06715064355814238, 2.4932274714782414, 6.347201755751315, 11.289429204808249, 3.4128133364432576, 0.0, 0.0, 0.0, 0.6830718238723377, 0.0, 0.0, 0.0, 7.334363452060776, 0.0, 0.0, 0.0, -2.6921994399792677, -5.5080421255475445, 0.054633835895409044, -2.730948584000622, 3.190704677189068, 0.0, 0.0, 0.0, -3.3236173194326817, 0.0, 0.0, 0.0, -0.42233996228548976, 0.0, 0.0, 0.0]",0.2638988220151754,1.0
1,30,"[-12.074658372419268, -1.1076229570847174, 8.871334163910014, 1.704091005510398, 0.5953709302353412, -2.1124558036932157, 18.336653841167305, 13.474854786904702, -0.8600807539295912, 1.8418589184362275, 10.244347201110312, -0.41569773307408076, 3.8460767649850824, -2.544960871452469, 5.296774233214871, 11.272997531946686, 9.096608796437849, 0.8739796829627352, -0.20288830475731895, -3.3889780116300003, 0.0, 0.0, 0.0, 9.309756468236117, 0.0, 0.0, 0.0, -0.15095920424301162, 0.0, 0.0, 0.0, 1.455855890712982, 5.4445594954085355, 1.566232308123884, 9.90330087174238, 3.2235793891654954, 0.0, 0.0, 0.0, -2.7729370682381695, 0.0, 0.0, 0.0, 5.1901708581885995, 0.0, 0.0, 0.0, 2.1516099504944703, -1.9003974035786202, 3.112876467610212, -6.345828661600072, -2.8654760649371362, 0.0, 0.0, 0.0, -6.470953267185902, 0.0, 0.0, 0.0, 7.462747444554086, 0.0, 0.0, 0.0]",0.6636648784761077,-0.7963920745766838
1,31,"[-12.207853077455301, -1.6366937797511265, 8.229557113348081, 0.1387615976591483, 0.5910135368601063, -1.9258510374466358, 18.173174244550626, 11.698020611852792, -1.891866585083359, 0.12871962512640933, 9.464352689342478, -1.2983888737679514, 3.337488074642946, -3.6479213932160297, 5.332162966427636, 10.157261702568425, 8.19741036968805, 0.6263926979682877, -1.390881955585575, -5.176493345214147, 0.0, 0.0, 0.0, 8.4156841060413, 0.0, 0.0, 0.0, -0.9516341404913709, 0.0, 0.0, 0.0, -0.057959354693112974, 5.529743460376339, 1.137545297496857, 8.889121041932322, 2.9663407305591774, 0.0, 0.0, 0.0, -2.96001433309256, 0.0, 0.0, 0.0, 3.643089266664922, 0.0, 0.0, 0.0, 0.8298424600466823, -2.6164188206542422, 2.2936410114653305, -7.755379498203801, -3.653386084274788, 0.0, 0.0, 0.0, -7.916486123476925, 0.0, 0.0, 0.0, 5.763091990963119, 0.0, 0.0, 0.0]",0.4730645368329055,-1.0
1,32,"[-10.731391644667102, -1.0292358809870774, 8.64225328046254, 1.7836305800862076, 0.39119229700249314, 0.07192776873119278, 19.41662084342912, 11.715905231967639, -0.6523595551708607, 0.37302768339036885, 10.60931371674517, -0.3374285524791515, 4.876470147509438, -3.480531131404733, 6.443007486184508, 11.92354782409863, 10.231465815091164, 1.657894140662847, -0.1268047929495839, -5.223261427916159, 0.0, 0.0, 0.0, 9.371890574265738, 0.0, 0.0, 0.0, -0.3025982569806288, 0.0, 0.0, 0.0, 1.58902790938061, 6.936296487898931, 2.0969393429403445, 10.44407917505373, 3.605141023943722, 0.0, 0.0, 0.0, -1.9827935714962655, 0.0, 0.0, 0.0, 4.582508033192661, 0.0, 0.0, 0.0, 0.7513977085392276, -1.4928377995955113, 3.7209049953504154, -7.261065115639491, -2.888509387064998, 0.0, 0.0, 0.0, -6.247074276699182, 0.0, 0.0, 0.0, 7.650999282868272, 0.0, 0.0, 0.0]",0.32562774519914545,1.0
1,33,"[-9.56815666054894, 1.6106495332801463, 10.548283426974088, 3.024636285816236, 3.3546843203740226, 3.816551533218349, 18.254593543281388, 10.30063921168381, -0.19492428140573342, 1.5562731240675083, 12.223954397049027, -0.16943358537926517, 4.817491788009527, -2.504256854812214, 14.031816347761936, 12.500703649831351, 9.006142312078214, -1.4313410089841643, -0.08664460370780891, -3.407253996920222, 0.0, 0.0, 0.0, 11.470572892688464, 0.0, 0.0, 0.0, -0.6818135804239696, 0.0, 0.0, 0.0, 3.26929320979022, 9.971860536510935, 1.2739562314459656, 10.542067627127606, 5.7078379350493424, 0.0, 0.0, 0.0, -0.6784497558558769, 0.0, 0.0, 0.0, -0.2895711536777039, 0.0, 0.0, 0.0, 10.080937816312105, 4.4559787638603625, 4.039470170231171, -2.2290816601274708, -7.990837289403416, 0.0, 0.0, 0.0, -4.650729283844373, 0.0, 0.0, 0.0, 6.986750307551703, 0.0, 0.0, 0.0]",0.5335320471278604,-0.45208190756911104
1,34,"[-7.370525646488337, 1.7162589309701974, 11.32782315247693, 3.301011951411353, 5.819924426998577, 9.744267130913773, 17.719448981435455, 9.304555658863464, 0.7752354738895195, 9.004029664079084, 14.700017534738706, -1.098799201721623, 5.35849475454877, 4.001124070219166, 20.16737340300052, 6.8285937617262675, 4.3509090950370926, -11.748668069037974, 5.5399232847350035, 4.146464394835346, 0.0, 0.0, 0.0, 6.1092787031600935, 0.0, 0.0, 0.0, -4.465919518801143, 0.0, 0.0, 0.0, 1.6155272992108936, 7.3056333640449616, 8.42989326111258, 9.973190791115774, 4.903728582505499, 0.0, 0.0, 0.0, 3.152484754954461, 0.0, 0.0, 0.0, 0.7768359375578049, 0.0, 0.0, 0.0, 20.33213740654055, 11.782848656520336, 0.8635125882025472, -9.006359055089703, -12.684992539264996, 0.0, 0.0, 0.0, -0.29798607920899656, 0.0, 0.0, 0.0, 2.074205951918156, 0.0, 0.0, 0.0]",0.6564664252535894,-1.02578010245574
1,35,"[-5.481413598462435, 2.725530432559041, 11.591848800938063, 4.1865099126786145, 7.070258653135275, 11.575734614223922, 19.158677903217093, 11.30589572943005, 1.8221885582633668, 10.561928833837436, 15.526224572254204, -0.36397432596934653, 5.643830976195466, 5.441718189708366, 20.826948913826126, 7.830019829012861, 4.769063230906513, -10.374439996590421, 5.9818581594651175, 5.9409632616569095, 0.0, 0.0, 0.0, 7.027974938085234, 0.0, 0.0, 0.0, -4.417502338390063, 0.0, 0.0, 0.0, 2.322568512611212, 8.95744707324265, 9.223438315009197, 10.412181077385958, 5.309110487899062, 0.0, 0.0, 0.0, 3.7979769582058243, 0.0, 0.0, 0.0, 2.334821928250468, 0.0, 0.0, 0.0, 20.598617887027533, 12.891246142066425, 1.2966969898755198, -7.662404032084831, -12.665615820959967, 0.0, 0.0, 0.0, 0.949817871916937, 0.0, 0.0, 0.0, 3.9918910900631874, 0.0, 0.0, 0.0]",0.24954966351229946,1.0
1,36,"[-0.08130327979207053, -4.585272495539145, 18.4823665046636, 7.539826349341956, 20.871813591022526, 15.709795273941655, 1.6537931957970606, 10.934685947221169, 5.793312372945931, 18.79505369898184, 21.41964430951076, -3.8541972811281657, 26.354824577917515, 15.718444014023094, 38.299621647149934, 12.014860201747737, 9.728597901729957, -2.234165606814736, 6.790540762620052, 3.71276570946534, 0.0, 0.0, 0.0, -5.067738959114712, 0.0, 0.0, 0.0, 10.370444058185328, 0.0, 0.0, 0.0, 0.13003069317103755, 11.353042639459419, 16.274206934765232, 3.9403858431740035, 10.798002833870063, 0.0, 0.0, 0.0, 0.45328594608516326, 0.0, 0.0, 0.0, 10.937552970831943, 0.0, 0.0, 0.0, 16.901516763739707, 0.13890871603913268, -0.8928194592557339, -13.71688850693194, -0.38213908852510414, 0.0, 0.0, 0.0, -9.48233894618265, 0.0, 0.0, 0.0, -14.990419793214489, 0.0, 0.0, 0.0]",0.5670508501191827,-1.2370797413493224
1,37,"[-8.60666763259497, 4.3934491283399195, 11.421051251419364, 1.660294358935082, 33.91857170370595, 13.083031729148622, 11.451205433054456, 9.537722991036903, 9.709342106506302, 26.108216328062547, 19.508157401823052, 1.7252737682742727, 14.651252564210111, 14.688952348306684, 49.22229487086581, 9.339199983608879, 1.948762298119079, -12.335745361195327, 9.049412419605867, 14.661443796352579, 0.0, 0.0, 0.0, 3.743308197230083, 0.0, 0.0, 0.0, 1.8538549848700896, 0.0, 0.0, 0.0, 7.061477817974716, 11.924622654408122, 10.25814572925954, 11.781730129506256, 15.94074202171029, 0.0, 0.0, 0.0, 3.725965218821706, 0.0, 0.0, 0.0, 4.940374091208654, 0.0, 0.0, 0.0, 22.53938662399845, -6.488184035894362, -0.9921221605691879, -12.972350894139716, -3.2692036264924553, 0.0, 0.0, 0.0, -6.2743130561829705, 0.0, 0.0, 0.0, -15.013616493048465, 0.0, 0.0, 0.0]",0.6272490308883989,-0.7660355235414978
1,38,"[-8.19231475954862, 4.4611601951203195, 11.597327207174265, 2.5268698297201952, 35.2186677082322, 13.772541696571974, 13.096093175138854, 10.336641354323481, 11.90122138681474, 26.25588354459185, 21.11761479251106, 3.319412906545403, 15.396999018040354, 16.07694832606535, 49.855112677715105, 10.70848161870657, 2.6714118999804706, -10.967507955116218, 8.983079722712441, 15.366924434065174, 0.0, 0.0, 0.0, 5.510478831831472, 0.0, 0.0, 0.0, 3.7248071410882195, 0.0, 0.0, 0.0, 7.253322500441841, 13.631672788816129, 11.311885373252947, 12.923045011387714, 17.459737786365103, 0.0, 0.0, 0.0, 4.894278720312548, 0.0, 0.0, 0.0, 6.681722145812432, 0.0, 0.0, 0.0, 22.92915604465791, -5.600513188791806, -0.4799855611302961, -11.776808162469122, -1.9222571076943227, 0.0, 0.0, 0.0, -5.6748131458214806, 0.0, 0.0, 0.0, -13.472701640241144, 0.0, 0.0, 0.0]",0.5070816166194213,1.0
1,39,"[-7.6178812799979365, 5.6038681982846, 12.151848278545677, 3.874870007112551, 37.274124629320255, 15.17802804790752, 13.348160020398591, 11.184433632669078, 13.687596666774684, 27.14527903554614, 23.070525826450616, 4.3244870012862595, 16.91985943379408, 16.241103337610173, 50.62715348411751, 10.949529203481513, 3.821927269111568, -9.50815863639064, 10.769848716191197, 16.482330295690797, 0.0, 0.0, 0.0, 5.716743706871265, 0.0, 0.0, 0.0, 5.381804077109651, 0.0, 0.0, 0.0, 7.529676435967645, 15.246660501234318, 12.104979369446975, 13.150119628038489, 18.431265815355243, 0.0, 0.0, 0.0, 6.662011200458288, 0.0, 0.0, 0.0, 6.866503432306421, 0.0, 0.0, 0.0, 24.813775979721488, -4.958910421648614, -0.414999713378735, -11.178451731528583, -0.8260622482022744, 0.0, 0.0, 0.0, -4.433654600830462, 0.0, 0.0, 0.0, -13.218826865407364, 0.0, 0.0, 0.0]",0.5675899098033567,1.0
1,40,"[-12.647026957311063, 6.140825191067216, 6.072346356365638, 7.164188485215683, 36.712644825327935, 21.98108181071014, 9.383051565551366, 7.634916175885704, 6.686628037952061, 27.09121166542486, 27.57122142632942, 12.231046706266277, 23.04009141476211, 13.092180181754594, 49.14092161354017, 10.934940203945748, 10.04452570854284, -6.097747569173679, 14.912319916212537, 15.177507992785774, 0.0, 0.0, 0.0, 4.500671526037575, 0.0, 0.0, 0.0, 8.48147187009434, 0.0, 0.0, 0.0, 3.6678512489568225, 19.012833423171415, 13.379139660901227, 14.174433411593707, 17.713038408300793, 0.0, 0.0, 0.0, 0.6947847050606413, 0.0, 0.0, 0.0, 8.008211227523956, 0.0, 0.0, 0.0, 25.6179513114859, -2.8479330818102704, -1.8832834237834009, 4.653381845073838, 1.8692644540394905, 0.0, 0.0, 0.0, -4.2336463667718505, 0.0, 0.0, 0.0, -21.247932126866576, 0.0, 0.0, 0.0]",0.7518621970980846,-1.0687537704208572
1,41,"[-14.597087111926758, 4.693368865702527, 4.573960893107216, 5.670516536660363, 36.60112597602765, 22.12964471098597, 8.446866586716387, 6.964106142589914, 5.279595599241072, 26.2536515866263, 26.506356727734943, 10.506931214387926, 22.184665473655055, 12.167756715718797, 47.19103974480312, 10.732499157806691, 9.8027353040072, -6.68020249509819, 13.543000751863358, 14.589980703587404, 0.0, 0.0, 0.0, 4.239427393993901, 0.0, 0.0, 0.0, 7.051615228209245, 0.0, 0.0, 0.0, 3.4453734006968606, 18.71950445606766, 11.9673348724742, 13.422615767078828, 17.192385150610885, 0.0, 0.0, 0.0, -1.2088078378213207, 0.0, 0.0, 0.0, 7.910004741327724, 0.0, 0.0, 0.0, 25.644166317712614, -3.081838734873848, -2.7895290146469147, 3.0798632979273837, 0.15029549891694782, 0.0, 0.0, 0.0, -5.554043478443404, 0.0, 0.0, 0.0, -22.101509444094873, 0.0, 0.0, 0.0]",0.5623897800737517,-1.0
1,42,"[-18.29848623944386, 6.764578326213586, -1.1104875441319813, 5.674212317209943, 44.990020622025575, 16.002851710184483, 10.911532602199117, 5.695850502602151, 7.2578930541418725, 33.07521485309136, 20.84088018874019, 17.990886073263212, 16.330622332757788, 13.21988754001415, 51.759539133353485, 6.606818745532108, 3.723824508981484, 1.1475567228649286, 12.222448091957373, 11.98058679468809, 0.0, 0.0, 0.0, 4.249078223786936, 0.0, 0.0, 0.0, 14.385201041098899, 0.0, 0.0, 0.0, 3.9380355661747846, 11.540243642221366, 16.843372137317374, 7.653354803632951, 14.765636288382883, 0.0, 0.0, 0.0, -4.293448117395658, 0.0, 0.0, 0.0, 18.60601669439892, 0.0, 0.0, 0.0, 25.835802629071036, -5.594569164661243, -1.662767587552356, -4.211685728063609, -0.8783177578018593, 0.0, 0.0, 0.0, -1.0575990588961695, 0.0, 0.0, 0.0, -15.05102163430871, 0.0, 0.0, 0.0]",0.5724006114049407,-0.7258474553383389
1,43,"[-18.3058508322145, 6.473259963269624, -1.893364585587887, 4.956135904466201, 44.52114860550277, 15.332920727949872, 9.32566574427668, 4.804374091590299, 6.649876545369859, 31.55122249653727, 19.07770709843225, 16.638018482811603, 15.178313963911625, 12.686460171921023, 50.60050033428016, 5.296672112840316, 2.636841444964653, 0.304180008547836, 10.407513208114572, 10.277951981679701, 0.0, 0.0, 0.0, 2.4245274978059683, 0.0, 0.0, 0.0, 14.31623312811309, 0.0, 0.0, 0.0, 2.1553867537532327, 9.767030972791412, 15.853649174513954, 6.377779260862407, 12.856147092577299, 0.0, 0.0, 0.0, -5.625210768941623, 0.0, 0.0, 0.0, 17.6699139376393, 0.0, 0.0, 0.0, 24.27584848836391, -6.582216409104154, -1.858418068286002, -5.36759311518359, -1.3122767445593597, 0.0, 0.0, 0.0, -1.5462507783688098, 0.0, 0.0, 0.0, -15.931411528897922, 0.0, 0.0, 0.0]",0.7249383183534555,-1.0
1,44,"[-19.34189622988899, 5.528136087907657, -2.5014551305445494, 3.8213269474624147, 44.65025115438474, 14.35308166955062, 8.384994399211621, 3.906672198209755, 6.24829461209589, 31.515316303427017, 17.928348602241584, 15.648211409684295, 15.325530105141006, 11.418028233602081, 49.18026370461908, 4.371913565297066, 0.9068898516940715, -1.4209848551063282, 8.8744192691419, 8.726131303781177, 0.0, 0.0, 0.0, 0.5951153786988284, 0.0, 0.0, 0.0, 13.32967907577623, 0.0, 0.0, 0.0, 0.6189393141611279, 8.117090847526569, 14.37419997727474, 5.0752735154063675, 12.617503573044658, 0.0, 0.0, 0.0, -6.942597933439159, 0.0, 0.0, 0.0, 17.27246669746054, 0.0, 0.0, 0.0, 23.430639372209193, -6.649315058241584, -2.762067311994113, -5.647784025000704, -3.1958556327340912, 0.0, 0.0, 0.0, -3.1640896259204734, 0.0, 0.0, 0.0, -16.107137480310186, 0.0, 0.0, 0.0]",0.4050475316953355,-1.0
1,45,"[-16.689861065978413, 7.457016409107437, -1.1649994880472763, 1.6872922479798462, 48.40950860177314, 15.17453713810612, 9.663354702382856, 0.5608353764399348, 7.031459577781666, 32.269312874005415, 11.070767215405546, 13.470444974154216, 8.981287745881623, 16.057168462688725, 50.70717914168578, 4.856102562991388, -4.24904059553546, -1.6925925451117982, 11.742054691752932, 13.096274246733067, 0.0, 0.0, 0.0, 0.35980123534346375, 0.0, 0.0, 0.0, 9.178029859884699, 0.0, 0.0, 0.0, 1.033075862274269, 13.699003339893016, 13.631776734025772, 3.5201056679807996, 11.625621695632736, 0.0, 0.0, 0.0, -7.0166840929332706, 0.0, 0.0, 0.0, 11.841776863613948, 0.0, 0.0, 0.0, 24.44911641428241, -7.303803477876118, -11.423436914422224, -3.84805836230994, -6.1046761695302205, 0.0, 0.0, 0.0, 5.472627290800995, 0.0, 0.0, 0.0, -15.073399811603354, 0.0, 0.0, 0.0]",0.4119499368901871,-0.7694271379996988
1,46,"[-15.066777378266568, 8.162874605014027, 0.0010769946572468658, 1.0298265700158882, 50.17838196451221, 13.974943790300333, 10.661855014869323, 0.6332666900764309, 8.683127289358454, 34.07554522948334, 11.780767273691463, 11.11518640118855, 7.388706279619358, 15.227613548197743, 51.822456005381994, 4.264512345454167, -4.349906746472073, -1.3367769477779423, 12.152431624132827, 12.519644590736805, 0.0, 0.0, 0.0, 0.2070901543507917, 0.0, 0.0, 0.0, 8.579271605452115, 0.0, 0.0, 0.0, 1.6701167648759019, 13.426488891994978, 11.007031128110077, 5.505417415045952, 11.469541622661641, 0.0, 0.0, 0.0, -3.911291920270253, 0.0, 0.0, 0.0, 10.63456699525766, 0.0, 0.0, 0.0, 24.66868006090587, -7.403541542254411, -9.630766917389716, -6.234703473432756, -6.061117091890298, 0.0, 0.0, 0.0, 4.258806620421311, 0.0, 0.0, 0.0, -11.863605455089864, 0.0, 0.0, 0.0]",0.7970725379504848,-0.6329597581440533
1,47,"[-16.46720396055732, 7.483016612662852, 0.18286532463453947, -0.3456573945585395, 49.35515741367725, 13.67995138449424, 9.60668065091988, -0.9166455905300094, 7.859447319254101, 32.44636229075268, 11.633220398837075, 10.797497255726624, 7.470159204977262, 13.37424482611679, 50.58403504571165, 2.874490429667373, -4.183196854256735, -2.4197401455130074, 11.25750610264347, 12.225943858731245, 0.0, 0.0, 0.0, -1.3128912535977302, 0.0, 0.0, 0.0, 7.947893532234115, 0.0, 0.0, 0.0, 0.07086527069314164, 11.693587926636065, 9.230675269256004, 4.499630598151812, 10.705622790479579, 0.0, 0.0, 0.0, -4.6814974740184425, 0.0, 0.0, 0.0, 9.623206738340325, 0.0, 0.0, 0.0, 24.385103564380753, -8.450266206433849, -10.76898751225782, -6.494036167431499, -6.088193739651857, 0.0, 0.0, 0.0, 2.871322860418283, 0.0, 0.0, 0.0, -12.398093913112891, 0.0, 0.0, 0.0]",0.10427855864874153,-1.0
1,48,"[-18.00590922641689, 10.465523881004538, -0.23014657320749005, 1.6571834577704438, 48.65427004246929, 15.606427215899233, 11.064959674483626, -4.3941129934841, 4.88326165636125, 31.62589345835272, 7.838482262788011, 9.748654366824608, 6.114180949798491, 16.69696707566633, 49.55284998455918, 2.900262960749, -4.5064367616972, -0.838846811604633, 11.729536566037366, 12.08269094470016, 0.0, 0.0, 0.0, -3.0497895301097366, 0.0, 0.0, 0.0, 8.468214405565544, 0.0, 0.0, 0.0, -1.844388264211058, 9.9963931319599, 13.157304038932695, 2.179864347989368, 12.563041603009752, 0.0, 0.0, 0.0, -8.973399758128167, 0.0, 0.0, 0.0, 10.703482670642856, 0.0, 0.0, 0.0, 24.460840106939592, -6.359340535960737, -12.903323387979624, -8.168276073740698, -7.365939900186109, 0.0, 0.0, 0.0, 5.0070309118048595, 0.0, 0.0, 0.0, -10.84869848059783, 0.0, 0.0, 0.0]",0.6002043431641094,-0.2742484559279455
1,49,"[-17.020907535186204, 9.92800979731999, 1.705614418118187, 0.212359313834507, 48.755626894660445, 15.366129032628455, 11.4378373236978, -3.1800340554587114, 6.114313299716629, 32.85403103355644, 7.178445063525955, 9.701804535646687, 7.066777069915913, 15.548490706128305, 50.30566425395149, 2.898653379201374, -3.095061022299938, -0.3560469042776271, 10.98804292656256, 12.130767294683535, 0.0, 0.0, 0.0, -2.1091313472773043, 0.0, 0.0, 0.0, 7.865928867077202, 0.0, 0.0, 0.0, 0.14307546653815373, 9.928850961023953, 12.076280747087397, 3.4938643240834564, 11.700624276591292, 0.0, 0.0, 0.0, -7.3574807042493, 0.0, 0.0, 0.0, 10.69428316010848, 0.0, 0.0, 0.0, 25.916284016890906, -8.074182454608355, -11.348119764904798, -7.115680405918878, -8.783849012982945, 0.0, 0.0, 0.0, 4.859906820182838, 0.0, 0.0, 0.0, -9.51820453434611, 0.0, 0.0, 0.0]",0.7142554100671814,-0.3115499219197723
1,50,"[-15.01748892791723, 8.940155260962264, 3.365877399020871, -0.9810664476673538, 49.43779597944746, 14.345202305753658, 12.012731785852651, -2.0152374301568257, 7.167968573766437, 33.556421783866554, 7.040921608003724, 8.993802319516291, 8.050914186374353, 13.982666897301394, 51.09498715927136, 2.538722272052608, -1.6827483432556134, -0.4404722014546022, 10.664549727387946, 12.00223019134696, 0.0, 0.0, 0.0, -2.3937508284634186, 0.0, 0.0, 0.0, 8.368908605560106, 0.0, 0.0, 0.0, 0.8292771865446187, 10.452652894850475, 11.064075325141365, 3.909659852166713, 12.015635956168229, 0.0, 0.0, 0.0, -6.366471993855887, 0.0, 0.0, 0.0, 10.050088998574644, 0.0, 0.0, 0.0, 26.478665753110757, -8.282830838611474, -9.790997474523927, -6.363482643338887, -9.125812489789825, 0.0, 0.0, 0.0, 3.7474255042547666, 0.0, 0.0, 0.0, -8.593437803885461, 0.0, 0.0, 0.0]",0.8051939112675108,-0.3320925061825473
1,51,"[-13.600667613497503, 7.913516116539444, 4.127180282513835, -1.891142529997305, 49.72853509686061, 13.542430269668507, 11.93413845152009, -0.8253552859567901, 7.95762149400764, 34.17774071558162, 7.449529598841438, 8.067357293023921, 8.483543998342878, 13.136469289587613, 51.81553886505885, 2.1614483156752318, -0.6367985663800104, -0.3995592304611143, 10.432299535941166, 11.490749967280179, 0.0, 0.0, 0.0, -2.5002043721517917, 0.0, 0.0, 0.0, 9.081119391421772, 0.0, 0.0, 0.0, 0.9179704818964751, 10.714362129979563, 10.219475470563689, 4.754111214181792, 12.3129648493221, 0.0, 0.0, 0.0, -5.202275516598574, 0.0, 0.0, 0.0, 9.91533745336878, 0.0, 0.0, 0.0, 26.92198304770029, -8.173817508598498, -8.110591836570054, -6.095812758596092, -8.356498322117293, 0.0, 0.0, 0.0, 2.486090088138985, 0.0, 0.0, 0.0, -7.9699158794002996, 0.0, 0.0, 0.0]",0.8618151261746767,-0.32702242958770567
1,52,"[-12.747144114177882, 7.0590748193395685, 4.571712593009222, -2.522011712627316, 49.85422557163846, 12.970358798120818, 11.70413408060798, 0.06986109134283103, 8.469016869502862, 34.55822406148913, 7.911224358453877, 7.45961330130994, 8.745688411152297, 12.606178488527929, 52.389329451613165, 1.7757538011537535, 0.33956891031331127, -0.4315909835187623, 10.211121250124881, 10.897752386485163, 0.0, 0.0, 0.0, -2.429379774754785, 0.0, 0.0, 0.0, 9.689978154493172, 0.0, 0.0, 0.0, 0.7693296667926993, 10.793637399625004, 9.511813066458954, 5.4990064595090296, 12.481567950824815, 0.0, 0.0, 0.0, -4.155937335663024, 0.0, 0.0, 0.0, 9.829503405941455, 0.0, 0.0, 0.0, 27.14175193312581, -8.134150442215168, -6.79063680010514, -6.047767995544117, -7.432646071953641, 0.0, 0.0, 0.0, 1.3891167001526628, 0.0, 0.0, 0.0, -7.5884727238194625, 0.0, 0.0, 0.0]",0.893225067420225,-0.25413479988761145
1,53,"[-12.136974828092974, 6.297015266225924, 4.975317394015464, -3.0519592585351814, 49.95529554916255, 12.473339185221802, 11.428647591796102, 0.8342036277139977, 8.873567137382148, 34.828828882645645, 8.346645870083211, 7.037537847454211, 8.978527413230045, 12.142636066434731, 52.84448878170304, 1.3992019407876524, 1.343394044351913, -0.49489348086932816, 9.993432938791909, 10.220402620636264, 0.0, 0.0, 0.0, -2.2516626221671547, 0.0, 0.0, 0.0, 10.184217503728423, 0.0, 0.0, 0.0, 0.5747008270132785, 10.86833936070936, 8.725031207195707, 6.1582172907329715, 12.561303451375839, 0.0, 0.0, 0.0, -3.115260429500393, 0.0, 0.0, 0.0, 9.703867109326344, 0.0, 0.0, 0.0, 27.249625323002554, -8.206801279824562, -5.649874384496628, -6.031427569277245, -6.528326831049734, 0.0, 0.0, 0.0, 0.381520812409321, 0.0, 0.0, 0.0, -7.26201222769879, 0.0, 0.0, 0.0]",0.9172032567677924,-0.2482328602538334
1,54,"[-11.686462065185072, 5.603707034997332, 5.383150367277973, -3.55108029831987, 50.05704563828285, 11.997405839757505, 11.09965110120982, 1.5305759318238645, 9.24060347167797, 35.03909323220314, 8.753076408980384, 6.742393708419106, 9.200697003844594, 11.66888873894782, 53.19041301005288, 1.025283568651672, 2.404264093540791, -0.5705510586625384, 9.814970002229114, 9.431733981274906, 0.0, 0.0, 0.0, -1.9858060867948306, 0.0, 0.0, 0.0, 10.57116379716079, 0.0, 0.0, 0.0, 0.3740150819358402, 10.996011035904777, 7.768131573019923, 6.7751979832459925, 12.56796055530024, 0.0, 0.0, 0.0, -2.0000172609655076, 0.0, 0.0, 0.0, 9.532696049414358, 0.0, 0.0, 0.0, 27.28331566307361, -8.380613107455526, -4.598951342360371, -6.033408751054803, -5.6368137838452395, 0.0, 0.0, 0.0, -0.5840966623211353, 0.0, 0.0, 0.0, -6.952257100437601, 0.0, 0.0, 0.0]",0.9383548064840849,-0.2817001224872501
