sample,steps,parameters,fidelities,step_sizes
1,27,"[3.4332121766547234, -2.9359384959659893, 3.070572789948436, -2.75905350809989, -3.5236507879980716, 0.4120050643715459, -0.30904553213047914, -0.15920176855941298, -0.9113361443953916, -4.678103026469227, -0.6013545073643799, 0.6290517972510313, 0.2925642640759014, 1.5016475375162304, -4.0236637512671685, 0.28371565175615027, 1.5544416079869232, 0.8840278164419243, -1.1119070047397868, 0.4775036202539178, 0.0, 0.0, 0.0, 1.1419370571919614, 0.0, 0.0, 0.0, 0.5827046782837877, 0.0, 0.0, 0.0, -0.09526314012691867, -1.1490230193826998, -0.6878892780018263, 0.09515119212586198, 0.21924837150555943, 0.0, 0.0, 0.0, -0.0896581620781152, 0.0, 0.0, 0.0, -2.420212614510217, 0.0, 0.0, 0.0, -1.3331477257157736, -1.8178158060628802, 0.4561282557421518, -0.9714300210093162, 2.4193243121466357, 0.0, 0.0, 0.0, -3.419627387717014, 0.0, 0.0, 0.0, 0.6813805082184564, 0.0, 0.0, 0.0]",0.4683176211461537,-0.5181579112162673
1,28,"[3.4023513146695255, -2.3078628981405975, 2.5097992143298127, -2.630645490632651, -3.1759030191701676, 0.0063221087360291195, 0.2507878223119624, 0.7737747848581344, -1.3432250196258915, -4.990057608649386, -0.19692077719717127, 0.5488166392903501, -0.010150406572404957, 0.8373010375175672, -4.679717352080128, 0.0878954439284883, 1.8385511931632572, 0.7588446536986879, -0.7287158771436011, 0.7121090934492491, 0.0, 0.0, 0.0, 1.2794516776900058, 0.0, 0.0, 0.0, 0.483002384590723, 0.0, 0.0, 0.0, 0.4673754950557077, -1.0403824344605592, -0.6133717271522435, 0.7465183581264143, 0.6756976272332196, 0.0, 0.0, 0.0, -0.05841493062142414, 0.0, 0.0, 0.0, -1.5223519110953139, 0.0, 0.0, 0.0, -1.5856430416822413, -1.7921657885580953, 0.2620241238602908, -1.1095720131724702, 2.2215190846898456, 0.0, 0.0, 0.0, -3.8659188946329333, 0.0, 0.0, 0.0, 0.9700693282745733, 0.0, 0.0, 0.0]",0.7955418472022034,-0.8368491243178394
1,29,"[3.193498128502164, -2.2128743575861067, 2.2818009345657377, -2.423013278154976, -3.224240412680627, -0.140218057478717, 0.4123103128598258, 0.9378014384450577, -1.5144711097564065, -5.031523467234474, -0.4579599305090835, 0.47495053942909565, -0.06461916302703921, 0.3589619565852162, -5.277048950399906, 0.06443440173474226, 1.4505962795194016, 0.5622522973569375, -0.8072075739857919, 0.6284336749555761, 0.0, 0.0, 0.0, 1.1969623290585742, 0.0, 0.0, 0.0, 0.4928738225081783, 0.0, 0.0, 0.0, 0.4692384740925324, -0.911779555673218, -0.4768605386962611, 0.7449565918179945, 0.6230618912009002, 0.0, 0.0, 0.0, -0.1470616734538853, 0.0, 0.0, 0.0, -1.238752633205916, 0.0, 0.0, 0.0, -1.8799936819396914, -1.879292771398214, -0.09455930239894705, -1.1273834654565238, 2.293304130706892, 0.0, 0.0, 0.0, -3.66507380676311, 0.0, 0.0, 0.0, 0.9114017643081642, 0.0, 0.0, 0.0]",0.832172596280316,-0.2524040971704891
1,30,"[2.9738334503835824, -2.260413256498312, 2.027401500366203, -2.1678498372157304, -3.2390250105840854, -0.44499818670661895, 0.3962417297835117, 0.9101180590556676, -1.62828930238364, -5.162153793731219, -0.5323874085278296, 0.3084789840862282, -0.08527478012180524, 0.1605818479308947, -5.624263176294599, 0.006873527850785516, 1.0828213670148135, 0.4617895242520399, -0.7450959971686276, 0.4569915042771405, 0.0, 0.0, 0.0, 1.1230706023537746, 0.0, 0.0, 0.0, 0.4552440265004739, 0.0, 0.0, 0.0, 0.3062865705645316, -0.71268192368389, -0.6111484008750667, 0.4374172057176252, 0.5023253135336053, 0.0, 0.0, 0.0, -0.25227754761023036, 0.0, 0.0, 0.0, -1.0591466161745695, 0.0, 0.0, 0.0, -1.9891539923948425, -2.0855214155050046, -0.10801493716768387, -1.1769102645737166, 2.400000802592164, 0.0, 0.0, 0.0, -3.5324763983038903, 0.0, 0.0, 0.0, 0.7505970473518192, 0.0, 0.0, 0.0]",0.8502540946800666,-0.18004143384341625
1,31,"[2.8448013304466646, -2.3873965131423525, 1.7179701520021302, -1.9629007590987901, -3.3072155848360607, -0.769190103822919, 0.35306113634917735, 0.9641428007902313, -1.759551842423324, -5.231966569449834, -0.5079631313392898, 0.0002163926999676491, -0.07274893496712756, 0.034305794355614955, -5.82923558379761, -0.04021805499852611, 0.7161215769114089, 0.4025905979461142, -0.6272984180369947, 0.3096960615564877, 0.0, 0.0, 0.0, 0.9660281178457125, 0.0, 0.0, 0.0, 0.3819613262715817, 0.0, 0.0, 0.0, 0.2039298849731995, -0.5283273694715094, -0.5891911984668389, -0.015841129521622255, 0.30063360798772004, 0.0, 0.0, 0.0, -0.3385809632169493, 0.0, 0.0, 0.0, -0.7569649420788453, 0.0, 0.0, 0.0, -2.016586564242592, -2.30590023807141, -0.1236510846723208, -1.155183353819553, 2.5362673769363604, 0.0, 0.0, 0.0, -3.308993783422354, 0.0, 0.0, 0.0, 0.6144776169592316, 0.0, 0.0, 0.0]",0.8704646358151147,-0.29129386959055625
1,32,"[2.8991001121057534, -2.337632600082782, 1.3720567737004397, -1.9520248690190913, -3.32852458585363, -1.1109244685839084, 0.40057902612030283, 0.8724733995315614, -1.8688558784370117, -5.209565698952168, -0.43545668722602243, -0.2927512905824507, 0.18662587200139782, -0.06496120518267673, -5.888004813448793, -0.0027892081555817225, 0.40644996780524933, 0.3581450116101508, -0.4685833216705527, 0.14105559624152955, 0.0, 0.0, 0.0, 0.5905009695760157, 0.0, 0.0, 0.0, 0.3665829155144722, 0.0, 0.0, 0.0, 0.24707828833041415, -0.5490589509119613, -0.455676586097452, -0.4079550093182418, 0.00766636373968238, 0.0, 0.0, 0.0, -0.38569801148931854, 0.0, 0.0, 0.0, -0.3142241077008509, 0.0, 0.0, 0.0, -2.0367385336555097, -2.340281875862152, 0.15710104050827814, -0.968347424989752, 2.62531488052042, 0.0, 0.0, 0.0, -3.2271168468729425, 0.0, 0.0, 0.0, 0.7520667171385171, 0.0, 0.0, 0.0]",0.8919680547008682,-0.4902527411215884
1,33,"[2.9198150285218767, -2.5978030497345, 1.3164799852034181, -2.010494352223168, -3.329287454646431, -1.2429699616561516, 0.4878123268310032, 1.0297534637023014, -1.8607133839438688, -5.144948076588444, -0.4280789756043467, -0.49647820588248814, 0.43082266616346165, -0.167594823337169, -5.8830119145782405, 0.05309711830688546, 0.14429658986628835, 0.21123585171063133, -0.3301696930435532, -0.009005512527060194, 0.0, 0.0, 0.0, 0.2723005268470005, 0.0, 0.0, 0.0, 0.46592273749877944, 0.0, 0.0, 0.0, 0.2409082389332191, -0.5495244322766446, -0.25303049022224816, -0.3393284799699048, -0.07165317306381357, 0.0, 0.0, 0.0, -0.35571873016627426, 0.0, 0.0, 0.0, -0.16862310549690418, 0.0, 0.0, 0.0, -2.025551582201166, -2.30843915435185, 0.05486122682755036, -0.7289633295664708, 2.646573942202031, 0.0, 0.0, 0.0, -2.9611240790891995, 0.0, 0.0, 0.0, 0.8437597168612491, 0.0, 0.0, 0.0]",0.903079598508989,-0.4492980471629476
1,34,"[2.882580214578712, -2.454337270656119, 1.2909301320140207, -2.013948370846127, -3.366529026086352, -1.295704712390209, 0.5349324003495248, 0.8539090806808407, -1.8432700811007032, -5.133651411021101, -0.4449227373164895, -0.3712812613107777, 0.4623387332339977, -0.20059330412708953, -5.8980197201099775, 0.059720282158588316, 0.11618131526639393, 0.1954998692873626, -0.29652373342013694, -0.014555234123674266, 0.0, 0.0, 0.0, 0.23485115022589242, 0.0, 0.0, 0.0, 0.4717422167037736, 0.0, 0.0, 0.0, 0.2375648940064455, -0.5480210687569582, -0.23333882957324903, -0.311523045534638, -0.08524159953257235, 0.0, 0.0, 0.0, -0.36323222848049364, 0.0, 0.0, 0.0, -0.14527326595742765, 0.0, 0.0, 0.0, -2.0198902808998564, -2.290976866201014, 0.2627171933254666, -0.7530143678686436, 2.664939374039882, 0.0, 0.0, 0.0, -3.064852741407774, 0.0, 0.0, 0.0, 0.9671987833073625, 0.0, 0.0, 0.0]",0.9047939446345797,-0.07977467540266385
1,35,"[2.8233938400193326, -2.5830656755210772, 1.379239197810332, -2.085517458715527, -3.4443610849735395, -1.4082621523041954, 0.6478856603221582, 0.8273501272368561, -1.7694454907359554, -5.050354582147911, -0.465051556775541, -0.4108790815108309, 0.6285723397776557, -0.32015091008759006, -5.863029017091369, 0.08633071693202626, -0.0611043589205129, 0.13620980816176373, -0.08365172666143314, -0.08695379201468524, 0.0, 0.0, 0.0, 0.10663918787082896, 0.0, 0.0, 0.0, 0.5421683745189058, 0.0, 0.0, 0.0, 0.20441756612716902, -0.4372481373903368, -0.004965538871370134, -0.21659811723615344, -0.11328476065230461, 0.0, 0.0, 0.0, -0.3122200537210196, 0.0, 0.0, 0.0, -0.11171113854650476, 0.0, 0.0, 0.0, -2.00182204278006, -2.285711242720401, 0.3511487278536734, -0.5380728633768154, 2.6884181971945025, 0.0, 0.0, 0.0, -2.914333591779088, 0.0, 0.0, 0.0, 1.0946242283767396, 0.0, 0.0, 0.0]",0.9101787067467177,-0.35453377225106775
1,36,"[2.8041035980484144, -2.5351131172287364, 1.2465653354881014, -2.153502777880119, -3.4991219979749033, -1.4643704351188416, 0.6831570783474978, 0.7142963775905365, -1.7322676430723145, -5.011903869525991, -0.4688743430044185, -0.22085037259757012, 0.671812594973576, -0.3697843807622147, -5.844454492310661, 0.09726620428191309, -0.10183298933428656, 0.11703878179844145, -0.07997472183914095, -0.09146335635079375, 0.0, 0.0, 0.0, 0.045682204883069004, 0.0, 0.0, 0.0, 0.5243521048011883, 0.0, 0.0, 0.0, 0.19613569294393393, -0.4276484039872458, 0.013002573360352626, -0.1694168381178655, -0.12966884139439974, 0.0, 0.0, 0.0, -0.32659585284193665, 0.0, 0.0, 0.0, -0.08535717039159706, 0.0, 0.0, 0.0, -1.9965986479172513, -2.249894897609117, 0.5120246499481212, -0.6343807366351635, 2.660489091662092, 0.0, 0.0, 0.0, -2.9312714113354326, 0.0, 0.0, 0.0, 1.3313063117140183, 0.0, 0.0, 0.0]",0.9121405818804901,-0.1729001426616167
1,37,"[2.7682396817979233, -2.5792233500561985, 1.3407457145826027, -2.121736093531206, -3.5151577042681317, -1.4800477472055793, 0.6905617991780156, 0.7523606688559743, -1.728514140692451, -5.015465218773217, -0.473745858417984, -0.3437941440694481, 0.6881832338241469, -0.385285241056618, -5.853546306990932, 0.09492369075103232, -0.10230321885222578, 0.12722797816476772, -0.056405370712422985, -0.10204765665622594, 0.0, 0.0, 0.0, 0.05548584663301451, 0.0, 0.0, 0.0, 0.526276543398735, 0.0, 0.0, 0.0, 0.18808089781903775, -0.39930235746908593, 0.03173007897068149, -0.18152744176890492, -0.12899880072472067, 0.0, 0.0, 0.0, -0.32246923500354696, 0.0, 0.0, 0.0, -0.09315211241561484, 0.0, 0.0, 0.0, -1.9966391606113536, -2.2675111984176923, 0.4808687203792492, -0.5169554444754287, 2.684040046724677, 0.0, 0.0, 0.0, -2.8662012046602325, 0.0, 0.0, 0.0, 1.2273699506941433, 0.0, 0.0, 0.0]",0.9127574747547011,-0.04184897994423706
1,38,"[2.7184274407942604, -2.7796014014960884, 1.4906647040729024, -2.230726828792189, -3.6219287741944757, -1.5601715747360905, 0.7441967080372858, 0.7916868421902586, -1.635430878077458, -4.936054221032029, -0.49074214047216924, -0.5027786970237772, 0.8021461607596847, -0.5049359371022591, -5.776013445551738, 0.09590732131615756, -0.133683536603176, 0.15290538273220727, 0.0020161125038577407, -0.13786193991570794, 0.0, 0.0, 0.0, 0.019798812047453096, 0.0, 0.0, 0.0, 0.4784867043915777, 0.0, 0.0, 0.0, 0.15433515277790633, -0.28707873408240375, 0.10853537348965403, -0.1824374499632836, -0.1452440825049598, 0.0, 0.0, 0.0, -0.3237385164077009, 0.0, 0.0, 0.0, -0.09998484480521581, 0.0, 0.0, 0.0, -1.9899650162841218, -2.2433325010493173, 0.5062121006598773, -0.2396752682305689, 2.6418464059900404, 0.0, 0.0, 0.0, -2.646083750917837, 0.0, 0.0, 0.0, 1.2494610964355481, 0.0, 0.0, 0.0]",0.9158896646974355,-0.40325680119490254
1,39,"[2.7121871358180805, -2.711527316277141, 1.4095781796287477, -2.2192498288334077, -3.632195821022634, -1.5630049573482634, 0.7507035652391921, 0.7359936751261609, -1.6422614373438609, -4.943238084261089, -0.4967670598534304, -0.4249781169520426, 0.8106726686688639, -0.5112050269672059, -5.782527906065279, 0.09498095247364215, -0.13290784726833751, 0.14810531376089028, -0.0027786172331669776, -0.13168270968266102, 0.0, 0.0, 0.0, 0.009806513795841994, 0.0, 0.0, 0.0, 0.4699751585264095, 0.0, 0.0, 0.0, 0.15070977013189416, -0.28416912336446776, 0.10423949528486919, -0.1761024714692302, -0.1408644485643069, 0.0, 0.0, 0.0, -0.32298844899378026, 0.0, 0.0, 0.0, -0.09733401726681022, 0.0, 0.0, 0.0, -1.9888540801066468, -2.241992911388891, 0.5652201947188995, -0.3170745385327197, 2.6404699541938323, 0.0, 0.0, 0.0, -2.699280573272413, 0.0, 0.0, 0.0, 1.3290302499638522, 0.0, 0.0, 0.0]",0.9162256819242074,-0.026902513630324462
1,40,"[2.6866271589127626, -2.627553323039391, 1.3351252159123896, -2.198164529115389, -3.64419286465599, -1.5558148714148963, 0.7650661580456306, 0.6653752387291461, -1.6419794720425487, -4.9448600564803185, -0.5099466363172981, -0.33576312011399057, 0.8248340621372819, -0.5218197740385802, -5.770294139783433, 0.09196355000488096, -0.12808104914037138, 0.14578481078613523, -0.009577177004489783, -0.12279863274638228, 0.0, 0.0, 0.0, -0.001037036440785245, 0.0, 0.0, 0.0, 0.4467667383234778, 0.0, 0.0, 0.0, 0.14258407702002723, -0.26996024129354323, 0.10200370431938269, -0.1680554360263645, -0.1334018782922925, 0.0, 0.0, 0.0, -0.3179827705389171, 0.0, 0.0, 0.0, -0.0920752230486818, 0.0, 0.0, 0.0, -1.9865585576343543, -2.269352471441038, 0.6419558810816623, -0.39573422286040144, 2.653455080968908, 0.0, 0.0, 0.0, -2.7742776305187062, 0.0, 0.0, 0.0, 1.4260924996080286, 0.0, 0.0, 0.0]",0.9167024584612383,-0.08067177572505489
1,41,"[2.6883599253867683, -2.691143147002323, 1.4379441194666525, -2.211289594237918, -3.656174210439948, -1.5530883235685178, 0.7798725908898321, 0.7359574613316651, -1.6349728756777646, -4.944019080658151, -0.5224706102615072, -0.411903154794761, 0.83276697512876, -0.5310254082467464, -5.759059297047883, 0.09079370808109644, -0.12555566000988108, 0.15039840139009997, -0.005036303646105342, -0.12621471811497278, 0.0, 0.0, 0.0, 0.004183202775867704, 0.0, 0.0, 0.0, 0.43427344768716136, 0.0, 0.0, 0.0, 0.13576925900204026, -0.24981885127178213, 0.10480814475586805, -0.16665275911382813, -0.1355731757828744, 0.0, 0.0, 0.0, -0.31307396182402397, 0.0, 0.0, 0.0, -0.09073148323191411, 0.0, 0.0, 0.0, -1.9862880566318597, -2.261629549206201, 0.5807757298857298, -0.30210575273723295, 2.6383198447487155, 0.0, 0.0, 0.0, -2.698454553598118, 0.0, 0.0, 0.0, 1.3512285752062947, 0.0, 0.0, 0.0]",0.9171426644520134,-0.08142192606597455
1,42,"[2.6816046509499745, -2.630466413541045, 1.3591702796218634, -2.2121908020840837, -3.668567970767462, -1.5510672950419895, 0.7886091465531526, 0.6810687038695424, -1.633836005410531, -4.941415281658755, -0.5317678813269328, -0.3254377642074553, 0.8431165085695955, -0.540697508605627, -5.749703113664637, 0.08856618170263372, -0.12179943216900783, 0.14742182775833418, -0.01089491603431466, -0.11891417084233369, 0.0, 0.0, 0.0, -0.006909267301401234, 0.0, 0.0, 0.0, 0.415942323128665, 0.0, 0.0, 0.0, 0.12870998595977462, -0.23825464862082835, 0.10051254745932427, -0.16114090086242422, -0.129862813045435, 0.0, 0.0, 0.0, -0.3086240375021938, 0.0, 0.0, 0.0, -0.08851058455274874, 0.0, 0.0, 0.0, -1.9845586459079427, -2.266537154653971, 0.6421473130247153, -0.38102971327330515, 2.632505966691088, 0.0, 0.0, 0.0, -2.7530357933977365, 0.0, 0.0, 0.0, 1.4469347367577308, 0.0, 0.0, 0.0]",0.917522350334815,-0.07580651836575528
1,43,"[2.668244486166217, -2.6809843836953555, 1.4666745837055943, -2.2156701135982995, -3.68149791767122, -1.5526315576384082, 0.7998195334133835, 0.7367346446901484, -1.6261317852218655, -4.935967371492354, -0.5417611615757791, -0.4001039854949815, 0.8468678282053447, -0.5493133649841428, -5.7395577650045775, 0.08806014611676506, -0.12056916664817405, 0.15247406012109493, -0.006890704428456599, -0.12161887263323641, 0.0, 0.0, 0.0, -0.0011673859075280188, 0.0, 0.0, 0.0, 0.40349730116541904, 0.0, 0.0, 0.0, 0.12219388691959893, -0.2202586964599076, 0.1022330227467275, -0.15964114759230677, -0.1315754767051135, 0.0, 0.0, 0.0, -0.3032038248027926, 0.0, 0.0, 0.0, -0.08586084270119809, 0.0, 0.0, 0.0, -1.983991420361155, -2.2706144206722016, 0.6015275230063166, -0.28187341234689234, 2.631257322185845, 0.0, 0.0, 0.0, -2.6890522535878496, 0.0, 0.0, 0.0, 1.3729760166934533, 0.0, 0.0, 0.0]",0.9179153180311439,-0.08888551434725238
1,44,"[2.668248009380884, -2.6369950128800212, 1.392245356037602, -2.2203571241320965, -3.690086376958356, -1.552334609821819, 0.8038131895206889, 0.6967360036272866, -1.625840710672041, -4.933763882786317, -0.547162672814113, -0.32345498356691005, 0.8536929375024926, -0.5558460418482047, -5.73445432658996, 0.08622237207750455, -0.1171404982121594, 0.14947212656847503, -0.011491599985778827, -0.11544698705271111, 0.0, 0.0, 0.0, -0.010265598776357694, 0.0, 0.0, 0.0, 0.38999956696501925, 0.0, 0.0, 0.0, 0.11663603277604878, -0.2116618724330926, 0.09792818065913697, -0.1559793502077019, -0.12707673095216263, 0.0, 0.0, 0.0, -0.2990646865546709, 0.0, 0.0, 0.0, -0.08493957307524855, 0.0, 0.0, 0.0, -1.982762705791258, -2.268971263883607, 0.6468085896621234, -0.35352508551262807, 2.6223581843503228, 0.0, 0.0, 0.0, -2.7280842166005694, 0.0, 0.0, 0.0, 1.4578438584060591, 0.0, 0.0, 0.0]",0.9181888955746252,-0.06226108964010315
1,45,"[2.6521792841241676, -2.6850233763404034, 1.527324076220775, -2.230365346449472, -3.7055734859258678, -1.5551011559186931, 0.8141097056416905, 0.7542753701160332, -1.6142762436648979, -4.921576794723302, -0.5573280744695734, -0.40207353167341453, 0.8550271789013406, -0.5660306007618956, -5.7187768468098845, 0.0856297004790665, -0.11465103232007082, 0.15582097715065701, -0.009007480590613263, -0.11605087818600379, 0.0, 0.0, 0.0, -0.003962493210962183, 0.0, 0.0, 0.0, 0.36910483219164597, 0.0, 0.0, 0.0, 0.10678345704511276, -0.18727083160777067, 0.09650659964159686, -0.15210335004218542, -0.1280617928391713, 0.0, 0.0, 0.0, -0.28999163065213035, 0.0, 0.0, 0.0, -0.07935807099346699, 0.0, 0.0, 0.0, -1.9815151449719244, -2.2742892942427515, 0.6177265704518998, -0.2276286330490255, 2.6196148776702035, 0.0, 0.0, 0.0, -2.6598597937945967, 0.0, 0.0, 0.0, 1.3822151410278536, 0.0, 0.0, 0.0]",0.9186903000769957,-0.14882917632534756
1,46,"[3.5363992126529338, -1.701743024334549, 2.2054433644406854, -0.6805869624290621, -3.4154513718098025, -1.4828589972998478, 1.1832753775306042, 1.7046483129331533, -1.2955905400210457, -3.1988236291772294, 0.016263830266812218, 0.8129481228986315, 2.1683831955050756, 0.3438573983207851, -4.54327223613593, 1.9777237579874896, 0.5800911783392199, 1.655741501699545, 1.2602625411714297, 0.6705435975707669, 0.0, 0.0, 0.0, 1.8049973827279495, 0.0, 0.0, 0.0, 1.4474774712067866, 0.0, 0.0, 0.0, 0.6057139788436784, 0.4854722810695177, 1.5577389752745063, 0.9769546081263248, 1.7555717774176274, 0.0, 0.0, 0.0, -0.010470844829796155, 0.0, 0.0, 0.0, 0.24176625836095889, 0.0, 0.0, 0.0, -1.279120587662683, -1.4945762895058654, 1.4094695712101895, 1.7400285504620843, 4.018643415132214, 0.0, 0.0, 0.0, -2.384572096452257, 0.0, 0.0, 0.0, 2.839667395231646, 0.0, 0.0, 0.0]",0.5977459905070596,1.0
1,47,"[3.2445576938658474, -2.213019014280843, 1.4718221953830888, -2.6003838742894105, -4.818405120770667, -1.8431774934277747, 0.5154624977019697, 1.486955653162203, -1.8114364197175798, -3.344415490937884, -1.4642223920352841, -0.8272386278894304, 0.8316353166457353, -0.1841305088542864, -5.743777955186539, 0.4971275027737687, -0.9952106677564153, 0.6301240769266356, 0.8717087435524827, -0.9094825956381788, 0.0, 0.0, 0.0, 0.3217787416668767, 0.0, 0.0, 0.0, -0.49309264914953865, 0.0, 0.0, 0.0, 0.08990962061671759, -0.1848443297435033, 0.4370436261591655, 0.8661199846940195, 0.5091494449469545, 0.0, 0.0, 0.0, -0.1293497170286915, 0.0, 0.0, 0.0, -1.3687630850891144, 0.0, 0.0, 0.0, -2.2730189347252727, -3.1390608450886086, 0.13282893177241717, 0.9924820817332127, 2.796591121894372, 0.0, 0.0, 0.0, -2.7370687694321565, 0.0, 0.0, 0.0, 1.3814426533134863, 0.0, 0.0, 0.0]",0.317621182371974,-1.0
1,48,"[2.6821628956929735, -2.8450678011486867, 1.3192593688340044, -2.7034232091746677, -4.487111935022839, -1.3109675991459322, 0.25142872983762554, 1.1595870780517854, -1.8221404068312357, -3.7841558883947792, -1.191986584320217, 0.023331691681469646, 1.4989951968382522, -0.349427537013513, -5.608341561433568, 0.5201923565312105, -0.7624185921840966, 0.3170145396394023, 1.0291924681997442, -0.23953778815024196, 0.0, 0.0, 0.0, -0.1293642567165842, 0.0, 0.0, 0.0, -0.3200222076056117, 0.0, 0.0, 0.0, -0.09816989384775385, -0.35199005762315405, -0.06867195196232911, 1.0551107212135846, 0.32107180547145076, 0.0, 0.0, 0.0, 0.10489549722918043, 0.0, 0.0, 0.0, -1.0817811903196457, 0.0, 0.0, 0.0, -2.0662314128951107, -3.0190859268381534, 0.874375374362852, 0.15321030734845187, 2.4815953381365845, 0.0, 0.0, 0.0, -2.5919543029464864, 0.0, 0.0, 0.0, 1.3862575620647914, 0.0, 0.0, 0.0]",0.8304472133272388,-0.9604366987539408
1,49,"[2.7315422599630437, -2.6187846457737622, 1.224502001630184, -2.6234243898330303, -4.408712207261965, -1.4446406944119676, 0.3366004733051082, 0.7628104855414997, -1.9539845616150429, -4.126455245821786, -0.8758113435983164, -0.06380249461127459, 1.145404373920532, -0.4924857103638418, -5.744878214367903, 0.34345050245774167, -0.5462532114811656, 0.17006762256616287, 0.5929483486315595, -0.17372281115169674, 0.0, 0.0, 0.0, -0.31049395867715046, 0.0, 0.0, 0.0, -0.23667540761302364, 0.0, 0.0, 0.0, -0.10896794373325293, -0.11725508710645494, -0.03721160927631938, 0.7806923645379147, 0.23512267482011712, 0.0, 0.0, 0.0, -0.010719018764009894, 0.0, 0.0, 0.0, -0.8307028157626402, 0.0, 0.0, 0.0, -2.038754225418221, -2.7855874308846182, 0.9978213240662731, 0.1566087146589342, 2.493395299718675, 0.0, 0.0, 0.0, -2.979345804380354, 0.0, 0.0, 0.0, 1.3655590266071849, 0.0, 0.0, 0.0]",0.8523376575276475,-0.2930824415617494
1,50,"[2.6782621921286793, -2.8877289693333745, 1.2928378890824015, -2.3389593135124804, -4.217968451628911, -1.4970028991710997, 0.47314312321769914, 1.1941651837073353, -2.0217883019682965, -4.402753950446925, -0.6731988038510661, 0.020194332603341913, 0.8783102819429806, -0.5166434176443759, -5.845869594975472, 0.16988287742866257, -0.31684994161977076, 0.11564572975949125, 0.26949005019601335, -0.14841851690019459, 0.0, 0.0, 0.0, -0.2342500678773291, 0.0, 0.0, 0.0, -0.18091228697085915, 0.0, 0.0, 0.0, -0.12709492661329122, 0.05095342427947941, -0.06087537298959166, 0.45335482641743896, 0.1966671815941671, 0.0, 0.0, 0.0, -0.040224208073103854, 0.0, 0.0, 0.0, -0.6436135353878248, 0.0, 0.0, 0.0, -2.005079652917169, -2.6818824443262725, 0.582275219433984, 0.15387168370629864, 2.6631681532538614, 0.0, 0.0, 0.0, -2.5853201658572176, 0.0, 0.0, 0.0, 1.3653876358148496, 0.0, 0.0, 0.0]",0.8755302981243411,-0.4073673545206932
1,51,"[2.7815025856149385, -2.5160474195985794, 1.2570597201816012, -2.327345100526431, -4.042919477828106, -1.565751102080883, 0.5229469082099162, 0.8077418049253507, -1.945730317275211, -4.6098535657010835, -0.5751560617934118, 0.07401803659368109, 0.7883451652729089, -0.49348612074176645, -5.894514382030744, 0.1485419149560769, -0.2957216285517751, 0.022956496708206986, 0.10721765502503494, -0.1591256724604113, 0.0, 0.0, 0.0, -0.3357761981195242, 0.0, 0.0, 0.0, -0.17101293311636082, 0.0, 0.0, 0.0, -0.11612605274190432, 0.07901341187780886, -0.08336666273457267, 0.37507606004405525, 0.15108138168755667, 0.0, 0.0, 0.0, -0.04330821494890982, 0.0, 0.0, 0.0, -0.5430077310913186, 0.0, 0.0, 0.0, -1.9975889584829065, -2.4500694986118363, 0.9237432344937121, 0.11591671167246788, 2.6672804597245623, 0.0, 0.0, 0.0, -2.8632351162520746, 0.0, 0.0, 0.0, 1.3697532501166105, 0.0, 0.0, 0.0]",0.8874706700285281,-0.29314660386420427
1,52,"[2.836181483066084, -2.743605299439036, 1.452160813545263, -2.211055717708578, -3.751892570163168, -1.5941819671834836, 0.5503179850573547, 1.2123868556042001, -1.802556847875796, -4.81553927420683, -0.45117755215317057, 0.17553650035333132, 0.6465099304442241, -0.40894444843072486, -5.906985356019955, 0.06181661741088482, -0.16944609698250104, -0.04148537330963212, -0.048370406862885684, -0.16896066098503795, 0.0, 0.0, 0.0, -0.2932084827880984, 0.0, 0.0, 0.0, -0.16722732085781492, 0.0, 0.0, 0.0, -0.15746484893196414, 0.17823890323589675, -0.1935850248803852, 0.18611799030712253, 0.14476301106618425, 0.0, 0.0, 0.0, 0.005404174527201724, 0.0, 0.0, 0.0, -0.4975786142454128, 0.0, 0.0, 0.0, -1.9896765102250311, -2.3008265881211303, 0.6628900248743885, 0.2653988713265873, 2.824612298804771, 0.0, 0.0, 0.0, -2.35503027266542, 0.0, 0.0, 0.0, 1.3675454162730594, 0.0, 0.0, 0.0]",0.9022629072014181,-0.5071080716074245
1,53,"[2.8533554493670006, -2.5363141839338503, 1.387458994527591, -2.2025126813923483, -3.743149363395618, -1.6116065353401854, 0.551387588880749, 1.010494119038872, -1.7944849775183784, -4.851044966872117, -0.4421745533699416, 0.19427695655402782, 0.6510233948843066, -0.41301754426199055, -5.93043319013799, 0.0650587162860073, -0.17067209702660724, -0.05867657632424678, -0.06997796291347326, -0.16664614582080034, 0.0, 0.0, 0.0, -0.3163088403666069, 0.0, 0.0, 0.0, -0.15991662507078347, 0.0, 0.0, 0.0, -0.15015555291759555, 0.16965524240338217, -0.19734251752992935, 0.184492608745355, 0.13142034093448324, 0.0, 0.0, 0.0, 0.008780283724505743, 0.0, 0.0, 0.0, -0.48377002002902664, 0.0, 0.0, 0.0, -1.989553392324025, -2.248175959756787, 0.8573498034989879, 0.22917139468020295, 2.8094446869580705, 0.0, 0.0, 0.0, -2.5172780112838113, 0.0, 0.0, 0.0, 1.3981433789754127, 0.0, 0.0, 0.0]",0.9045873696384962,-0.10540099733804838
