sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5384921, 1.0238943, 0.14825474, 0.617718, 1.2008505, 1.0274757, 0.4732931, 0.91435796, 0.8836415, 0.9575649, 0.52926517, 0.285246, 0.50991654, 0.61800516, 0.5788629, 0.03582283, 0.4293153, -0.49223122, -0.4618862, 0.39620218, -0.5188614, -0.4363016, -0.014903652, 0.21810369, 1.1505016, -0.37807748, 0.26119104, 1.1573558, -0.38752335, -1.5053409, 0.05801066, -0.96102643, 0.30037454, 0.0063223513, -1.0417539, 0.32921216]",0.9971907734870911,0.0
1,52,"[0.5476725, 1.0248162, 0.15004703, 0.60719687, 1.2076577, 1.010188, 0.47896853, 0.9179261, 0.8878628, 0.9630588, 0.53772557, 0.28431374, 0.5037966, 0.6099768, 0.5792157, 0.036817763, 0.43735102, -0.5046566, -0.4659294, 0.38651073, -0.50148594, -0.4308969, -0.01562448, 0.23014611, 1.155914, -0.38413668, 0.2561326, 1.1604954, -0.38371402, -1.5086107, 0.03969779, -0.9539553, 0.2992924, 0.018802788, -1.0283087, 0.3344745]",0.9974787831306458,0.0
1,53,"[0.5584789, 1.0275166, 0.15255636, 0.59804446, 1.2127522, 0.9882256, 0.48271978, 0.92138904, 0.8888593, 0.9666422, 0.54878473, 0.27902216, 0.49860385, 0.6058856, 0.5776651, 0.032860003, 0.44180804, -0.51557875, -0.46793664, 0.37837642, -0.4861389, -0.43422654, -0.017776212, 0.24390237, 1.1622117, -0.3880283, 0.25099173, 1.162832, -0.3813671, -1.5137874, 0.026382413, -0.94864905, 0.29526153, 0.03175777, -1.0132209, 0.3380798]",0.9978335499763489,0.0
1,54,"[0.5700023, 1.0303522, 0.15735044, 0.59131366, 1.2145456, 0.9632975, 0.4848803, 0.9252661, 0.8883428, 0.96800905, 0.5597976, 0.27113128, 0.4948919, 0.60438305, 0.57377607, 0.02469306, 0.4425765, -0.5237574, -0.46836615, 0.3723652, -0.47450462, -0.44463176, -0.020766677, 0.25835904, 1.1693393, -0.39042366, 0.2466695, 1.1649053, -0.3811244, -1.5203773, 0.01872382, -0.94431627, 0.28902212, 0.04411619, -0.9999692, 0.3403848]",0.998187243938446,0.0
1,55,"[0.58117473, 1.0315073, 0.16560233, 0.5874849, 1.2130594, 0.93768954, 0.4858654, 0.9298783, 0.8875602, 0.9684196, 0.56786776, 0.2626823, 0.49276483, 0.60328716, 0.56803256, 0.013906129, 0.43943128, -0.5284913, -0.4677925, 0.36887726, -0.46743855, -0.4577042, -0.02418442, 0.27260822, 1.1770995, -0.3918548, 0.24358472, 1.1672173, -0.38307667, -1.5275466, 0.016501723, -0.94015133, 0.28150427, 0.054922868, -0.99034446, 0.3417104]",0.9984690546989441,0.0
1,56,"[0.59084433, 1.0295374, 0.17745006, 0.5865063, 1.2098014, 0.9136767, 0.48597193, 0.9353738, 0.8871814, 0.9696739, 0.5717958, 0.25544932, 0.4918777, 0.6005719, 0.56162935, 0.0026967535, 0.43237633, -0.5297287, -0.46692917, 0.368089, -0.46516553, -0.46867922, -0.027704956, 0.28581515, 1.1850785, -0.39250264, 0.24165879, 1.1700792, -0.3867698, -1.5344607, 0.01870971, -0.93548787, 0.27393773, 0.0635877, -0.98422086, 0.34238988]",0.9986386299133301,0.0
1,57,"[0.59800875, 1.0238739, 0.19188017, 0.5879402, 1.2069135, 0.89298815, 0.48528188, 0.9417952, 0.88743466, 0.97284764, 0.5728675, 0.25052935, 0.49149522, 0.5951667, 0.55597186, -0.0065948963, 0.4221218, -0.528013, -0.46657416, 0.36991733, -0.46754795, -0.47477084, -0.030977476, 0.29717913, 1.1927048, -0.3922727, 0.2405705, 1.1735582, -0.3914191, -1.5406156, 0.023753902, -0.92991966, 0.26785678, 0.069964156, -0.980162, 0.34275228]",0.9987257122993469,0.0
1,58,"[0.6021079, 1.0150181, 0.20715608, 0.59111875, 1.2060819, 0.8764712, 0.48371765, 0.94911665, 0.88832873, 0.9775553, 0.57390976, 0.24820057, 0.49058875, 0.587239, 0.5521436, -0.012102583, 0.41029793, -0.524266, -0.467469, 0.37401333, -0.4741875, -0.4760008, -0.033578288, 0.3059786, 1.1993883, -0.39102802, 0.24005486, 1.1774939, -0.3962293, -1.5459628, 0.02975101, -0.9233704, 0.26476067, 0.074231975, -0.97634846, 0.34301338]",0.9987990260124207,0.0
1,59,"[0.6032318, 1.0043253, 0.22153017, 0.5952576, 1.2077763, 0.8640658, 0.48120877, 0.9572195, 0.889824, 0.9821219, 0.57733935, 0.2480577, 0.48802394, 0.5779042, 0.5505802, -0.0129821915, 0.39918515, -0.5195017, -0.47011068, 0.3797917, -0.48432326, -0.47419983, -0.035069793, 0.31169984, 1.2046669, -0.38882294, 0.24005638, 1.181567, -0.40066665, -1.5507808, 0.034915432, -0.91609454, 0.26553065, 0.07667577, -0.9713331, 0.3431429]",0.9989069700241089,0.0
1,60,"[0.60214126, 0.99349403, 0.23386334, 0.5995446, 1.2111735, 0.8550869, 0.47786194, 0.96583027, 0.89189684, 0.9844998, 0.5836143, 0.24930471, 0.48289144, 0.5685918, 0.5510652, -0.009633271, 0.39102063, -0.5145995, -0.47458896, 0.38650072, -0.4966919, -0.47122747, -0.035138812, 0.31417474, 1.2083143, -0.38603255, 0.240694, 1.1854172, -0.40455824, -1.5554116, 0.037954144, -0.90859735, 0.2699778, 0.077504545, -0.96440303, 0.34281698]",0.9990587830543518,0.0
