sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.49282992, -0.80594623, -0.5701872, 0.2039402, 0.81600195, -0.22464004, -0.5162084, -1.1425731, 0.17663875, 1.0659252, 0.07059919, 1.1139655, -0.8205377, -0.5956903, -0.13862681, 0.33946928, -0.025901731, -0.36767018, 0.56540406, 0.5385253, -0.3838169, 0.6431544, -0.88791, -0.13817419, 1.0833249, -1.0993227, -0.48788655, 0.7614003, -1.8106666, -0.8129012, 0.06255864, 0.46507022, -0.2103627, 0.2845276, -0.16820058, 0.6404998]",0.9508806467056274,0.0
1,52,"[-0.49673322, -0.8067679, -0.5706818, 0.19818814, 0.82102585, -0.22543617, -0.52070814, -1.1451412, 0.15758659, 1.0415306, 0.07723508, 1.1082555, -0.8185401, -0.6005272, -0.14015739, 0.32917407, -0.010415528, -0.3671659, 0.5742864, 0.5301311, -0.39856455, 0.63988066, -0.89515144, -0.15295912, 1.0855886, -1.0907608, -0.4830078, 0.7629153, -1.8126304, -0.8271892, 0.07032023, 0.47549748, -0.23212573, 0.26934603, -0.17216264, 0.6225501]",0.9518396258354187,0.0
1,53,"[-0.50041854, -0.810451, -0.5651761, 0.19546807, 0.82284826, -0.22711428, -0.5237625, -1.1485487, 0.1392554, 1.0158765, 0.08379518, 1.1046215, -0.8164827, -0.6043505, -0.14372464, 0.3195724, 0.0013853814, -0.3643714, 0.58212405, 0.518539, -0.4142032, 0.6373066, -0.8983014, -0.16815862, 1.088632, -1.0785172, -0.47603655, 0.7679503, -1.8148788, -0.8400683, 0.07633372, 0.48765323, -0.25381255, 0.2531023, -0.1774285, 0.60582626]",0.952888548374176,0.0
1,54,"[-0.5030529, -0.8169424, -0.5567198, 0.19483957, 0.8228089, -0.22984764, -0.5268243, -1.1534631, 0.12252756, 0.99191755, 0.09053339, 1.1032187, -0.8167433, -0.6077752, -0.14684218, 0.31020543, 0.008550543, -0.36049125, 0.58846694, 0.50601345, -0.42866445, 0.6353, -0.8965907, -0.18205245, 1.092466, -1.0647343, -0.4668975, 0.77549887, -1.8170866, -0.8506711, 0.079575405, 0.5012527, -0.27475473, 0.23606946, -0.18124634, 0.59040713]",0.9536969661712646,0.0
1,55,"[-0.50429, -0.825439, -0.54872483, 0.19457504, 0.8222236, -0.2337323, -0.5308316, -1.1602782, 0.10817652, 0.97204703, 0.097552806, 1.1034489, -0.81956255, -0.61154306, -0.14745434, 0.3016648, 0.011243362, -0.3564119, 0.5931355, 0.49490407, -0.44018596, 0.63376516, -0.8900847, -0.19343579, 1.0966672, -1.052001, -0.45651656, 0.783894, -1.8191028, -0.8585166, 0.079736024, 0.5160775, -0.29427332, 0.21845336, -0.18253393, 0.5760037]",0.9541163444519043,0.0
1,56,"[-0.5042297, -0.8346678, -0.5438511, 0.19274236, 0.822184, -0.23878454, -0.53604364, -1.1689287, 0.09665008, 0.95764345, 0.104777135, 1.1042829, -0.8232337, -0.61616045, -0.1444315, 0.29518926, 0.010641417, -0.35257325, 0.59594274, 0.48709935, -0.44767225, 0.632667, -0.8796015, -0.20168497, 1.1004813, -1.0425445, -0.44644353, 0.79132307, -1.8208175, -0.8634813, 0.077113986, 0.53191453, -0.3117125, 0.20064393, -0.18153018, 0.5618312]",0.9542433023452759,0.0
1,57,"[-0.5032456, -0.8433156, -0.54325074, 0.18788065, 0.82343704, -0.2449694, -0.5420822, -1.1788619, 0.08794777, 0.94895726, 0.111970894, 1.1046643, -0.82546824, -0.62167645, -0.13779056, 0.2920037, 0.008520826, -0.3490784, 0.5965004, 0.4836034, -0.45088738, 0.6320185, -0.8664468, -0.20675, 1.103042, -1.0376265, -0.4382132, 0.7964237, -1.8220984, -0.8657352, 0.07235979, 0.5484611, -0.3265053, 0.18338674, -0.17884624, 0.5467333]",0.9543313384056091,0.0
1,58,"[-0.5017803, -0.85041517, -0.54640776, 0.17949648, 0.8263522, -0.25222233, -0.5481498, -1.1891888, 0.081621364, 0.94530153, 0.11878252, 1.103858, -0.82496005, -0.62764025, -0.12858322, 0.29271135, 0.006688264, -0.34592363, 0.5942296, 0.48436716, -0.45041302, 0.63186985, -0.8520825, -0.20907678, 1.1036355, -1.037344, -0.4327684, 0.79870826, -1.8228061, -0.8656857, 0.06618254, 0.56529003, -0.33829084, 0.16777673, -0.17463176, 0.52951026]",0.9546068906784058,0.0
1,59,"[-0.5002048, -0.85553885, -0.5515413, 0.16818893, 0.8309668, -0.26043323, -0.5533411, -1.1989638, 0.07688727, 0.9454057, 0.12478863, 1.1016407, -0.82217765, -0.6332129, -0.11850449, 0.29698884, 0.006440207, -0.34319246, 0.5885879, 0.48841402, -0.44738546, 0.63230526, -0.837829, -0.20945674, 1.1019169, -1.0408186, -0.43020222, 0.7986439, -1.8228486, -0.8639437, 0.059117757, 0.58192134, -0.34706825, 0.15504584, -0.16837129, 0.5093142]",0.9551096558570862,0.0
1,60,"[-0.49877828, -0.8587543, -0.55634105, 0.15538633, 0.837081, -0.26939657, -0.55694145, -1.2074763, 0.072813876, 0.94778764, 0.12954025, 1.0982962, -0.8189841, -0.63737607, -0.109350376, 0.30366948, 0.008212681, -0.3411216, 0.5794062, 0.49419504, -0.4431012, 0.63342625, -0.82466286, -0.20882389, 1.098, -1.0466143, -0.42988995, 0.79738176, -1.8222225, -0.86129314, 0.051425006, 0.59797096, -0.35332638, 0.14620677, -0.15934645, 0.48595098]",0.9557055830955505,0.0
1,61,"[-0.4976813, -0.8604128, -0.5587559, 0.14283262, 0.8443691, -0.2787643, -0.55863035, -1.2144386, 0.068534695, 0.9510541, 0.13262704, 1.0944368, -0.8174315, -0.6391786, -0.10249157, 0.31113288, 0.011524111, -0.34004596, 0.56716037, 0.50005007, -0.43862352, 0.6353009, -0.81313246, -0.20804717, 1.0923864, -1.0532112, -0.43088213, 0.79628074, -1.8210142, -0.8586379, 0.04313759, 0.61329323, -0.35806754, 0.14168808, -0.14735931, 0.45997795]",0.9562473297119141,0.0
1,62,"[-0.4970611, -0.8609031, -0.5575913, 0.13203196, 0.8524732, -0.2880463, -0.5585478, -1.2199903, 0.06343631, 0.9540959, 0.1337675, 1.0907309, -0.8185181, -0.6379738, -0.09852875, 0.3178202, 0.015212997, -0.3402927, 0.55302656, 0.50463814, -0.43452373, 0.63788563, -0.80338067, -0.20777433, 1.085771, -1.059416, -0.43232924, 0.79643685, -1.8193645, -0.8569097, 0.034230065, 0.62803155, -0.36266983, 0.14111105, -0.13317935, 0.43257788]",0.9566956758499146,0.0
1,63,"[-0.49703816, -0.8604902, -0.5527477, 0.123853266, 0.8610593, -0.29667997, -0.5572287, -1.224534, 0.05727546, 0.95617557, 0.13290952, 1.0876384, -0.8216562, -0.6336038, -0.097230345, 0.3226737, 0.017875215, -0.34209552, 0.538668, 0.50721973, -0.43084046, 0.6409537, -0.79523796, -0.20836407, 1.0788115, -1.0646307, -0.43373105, 0.79839575, -1.8174226, -0.856941, 0.02481858, 0.6425433, -0.36859897, 0.14330049, -0.11840462, 0.40526718]",0.9570930004119873,0.0
1,64,"[-0.49766606, -0.859291, -0.5450737, 0.1184171, 0.8698336, -0.30415508, -0.5554409, -1.2284875, 0.05019742, 0.95693034, 0.13030286, 1.0852503, -0.82510453, -0.62648976, -0.09773854, 0.3253496, 0.018348152, -0.34555987, 0.52581406, 0.50772357, -0.4272524, 0.6440682, -0.78834164, -0.20990671, 1.0719599, -1.0689272, -0.43492246, 0.8021179, -1.8153088, -0.8593255, 0.015291633, 0.6572315, -0.37705302, 0.14653014, -0.10479988, 0.37952846]",0.9574765563011169,0.0
1,65,"[-0.4988798, -0.8573572, -0.53594506, 0.11525748, 0.87853557, -0.31014663, -0.55397797, -1.2320633, 0.042654358, 0.9563235, 0.12650351, 1.0832812, -0.82701474, -0.6175919, -0.098931335, 0.32616353, 0.016082574, -0.3506644, 0.51578426, 0.5066074, -0.423374, 0.6466187, -0.7822509, -0.21230164, 1.0654118, -1.0729152, -0.4358603, 0.8071381, -1.8130951, -0.8643018, 0.006298622, 0.67236185, -0.38866577, 0.14892979, -0.09346688, 0.35645932]",0.9578532576560974,0.0
1,66,"[-0.50048, -0.8547845, -0.5267515, 0.11363998, 0.8869305, -0.314596, -0.5534576, -1.2351732, 0.03525062, 0.95457417, 0.1222909, 1.0812024, -0.82641995, -0.6082294, -0.099791646, 0.32584107, 0.0112929065, -0.357265, 0.509143, 0.5045902, -0.41903934, 0.64791536, -0.7765421, -0.21534617, 1.0591727, -1.077448, -0.43637976, 0.81278837, -1.8107933, -0.8716979, -0.0014084927, 0.68794703, -0.4033799, 0.14893931, -0.084315464, 0.33652127]",0.9582257866859436,0.0
1,67,"[-0.5021789, -0.8517716, -0.518475, 0.11287847, 0.89481765, -0.3176995, -0.5541737, -1.2374935, 0.028561443, 0.9520775, 0.118512854, 1.0784528, -0.8235891, -0.5997878, -0.09965852, 0.32520008, 0.004864819, -0.36507803, 0.50562435, 0.5023648, -0.41445804, 0.6473164, -0.7708808, -0.21880063, 1.0531859, -1.0832658, -0.4360877, 0.81836814, -1.8083459, -0.8809632, -0.007217228, 0.70374256, -0.4205315, 0.14567654, -0.07616067, 0.31945094]",0.9586008191108704,0.0
1,68,"[-0.503695, -0.848602, -0.51149124, 0.11252871, 0.9020541, -0.31980932, -0.55603755, -1.2386608, 0.022978723, 0.94931686, 0.11590305, 1.0746466, -0.8196163, -0.59338635, -0.098303266, 0.32488164, -0.0019213147, -0.3736527, 0.5043425, 0.50038534, -0.4101901, 0.64436376, -0.7650646, -0.2224211, 1.0474532, -1.0907023, -0.43446195, 0.8232231, -1.8056259, -0.89128304, -0.010878892, 0.71934605, -0.43910533, 0.13910685, -0.067409016, 0.30435458]",0.9589775204658508,0.0
1,69,"[-0.5048492, -0.8455762, -0.5056287, 0.11241566, 0.9085806, -0.32129633, -0.55862784, -1.2385046, 0.018628934, 0.9467706, 0.114928745, 1.0697086, -0.81560576, -0.58960825, -0.095852785, 0.32519957, -0.0077514322, -0.38236785, 0.5041795, 0.49877876, -0.40696687, 0.63889986, -0.7590346, -0.22597638, 1.0421001, -1.0995568, -0.43109402, 0.826774, -1.8024603, -0.9017449, -0.0126208505, 0.73434764, -0.4580633, 0.12997028, -0.056949764, 0.28995514]",0.9593489170074463,0.0
1,70,"[-0.505608, -0.842948, -0.50041354, 0.11252934, 0.9144308, -0.32243758, -0.561337, -1.2372024, 0.015384762, 0.9448258, 0.11571686, 1.0639014, -0.8120141, -0.58838737, -0.092634924, 0.32612473, -0.011617417, -0.3904907, 0.5041858, 0.49737847, -0.4054405, 0.6311408, -0.7528559, -0.22927222, 1.0373687, -1.1091685, -0.4259325, 0.8285648, -1.7986871, -0.9115111, -0.01309901, 0.74846363, -0.47663397, 0.11950368, -0.044736445, 0.2749186]",0.9597094058990479,0.0
1,71,"[-0.5060479, -0.8409004, -0.49536875, 0.11286953, 0.9197147, -0.3233694, -0.5635686, -1.2352772, 0.01295816, 0.94371533, 0.11807774, 1.0577489, -0.808546, -0.5890902, -0.08902518, 0.32737315, -0.013045305, -0.3973054, 0.5038472, 0.4958386, -0.4059622, 0.62168306, -0.7466759, -0.23219024, 1.0335513, -1.1186523, -0.41939265, 0.82836443, -1.7942308, -0.91995496, -0.01320706, 0.7616006, -0.4944743, 0.109054975, -0.03173062, 0.25816587]",0.9600563645362854,0.0
1,72,"[-0.5062578, -0.8395602, -0.49024042, 0.113320425, 0.9245794, -0.3241092, -0.56492, -1.233435, 0.01103249, 0.94349015, 0.121609434, 1.0518891, -0.8045938, -0.590755, -0.08534131, 0.32853967, -0.012157322, -0.40227723, 0.50314146, 0.4937741, -0.40846357, 0.6114299, -0.7406704, -0.2347251, 1.0308938, -1.127193, -0.41227823, 0.8262889, -1.7891641, -0.9267351, -0.0138147455, 0.7738369, -0.51166993, 0.099708214, -0.019272368, 0.23908488]",0.9603903889656067,0.0
1,73,"[-0.50623435, -0.83901787, -0.48507857, 0.11360556, 0.9291603, -0.32461688, -0.56528544, -1.2323147, 0.009380026, 0.9440308, 0.12583967, 1.0469073, -0.7998533, -0.5923941, -0.081790976, 0.3292176, -0.00956307, -0.4051868, 0.5024018, 0.49087825, -0.41246694, 0.6014438, -0.7349913, -0.2369912, 1.029496, -1.1342762, -0.40555558, 0.8228634, -1.7837155, -0.9318045, -0.015533172, 0.7853483, -0.52860355, 0.09202824, -0.008275449, 0.2175949]",0.960720419883728,0.0
1,74,"[-0.5058285, -0.8393206, -0.480172, 0.113332674, 0.93353957, -0.32485688, -0.5648459, -1.232263, 0.007922408, 0.94509447, 0.13035633, 1.0431957, -0.79467237, -0.59325254, -0.07845369, 0.3290668, -0.0061228834, -0.40616944, 0.50207484, 0.48699203, -0.41720194, 0.5927502, -0.72972524, -0.2391794, 1.0292381, -1.1397687, -0.40007842, 0.8189518, -1.7782059, -0.93536663, -0.018590456, 0.7963238, -0.54576117, 0.085990585, 0.0012676483, 0.19406824]",0.961056649684906,0.0
1,75,"[-0.5047723, -0.84043115, -0.47589314, 0.11210304, 0.937727, -0.32483023, -0.5639576, -1.2332307, 0.00671934, 0.94638765, 0.13489005, 1.0408703, -0.78991306, -0.59294343, -0.07528041, 0.32782593, -0.002659911, -0.40563673, 0.5024852, 0.48212165, -0.42178, 0.586138, -0.724872, -0.24147171, 1.0297557, -1.1438384, -0.3963679, 0.81554246, -1.7729307, -0.9378033, -0.022851516, 0.8069104, -0.56355155, 0.081094876, 0.010194293, 0.1691578]",0.961402177810669,0.0
1,76,"[-0.5027751, -0.84218097, -0.47252926, 0.10964006, 0.9416681, -0.3245706, -0.5629905, -1.2348225, 0.0059005264, 0.9476491, 0.13933483, 1.0397619, -0.7864524, -0.59144366, -0.07211003, 0.32529402, 0.0002890199, -0.40411305, 0.50369143, 0.4764181, -0.42537993, 0.5820104, -0.7203467, -0.24394792, 1.0304812, -1.1467792, -0.39451316, 0.8134598, -1.768041, -0.93959475, -0.027953867, 0.8171995, -0.5821918, 0.07659955, 0.019597016, 0.14359637]",0.9617592692375183,0.0
1,77,"[-0.49964455, -0.84426266, -0.4701653, 0.10589079, 0.9452744, -0.3241187, -0.56218404, -1.2364626, 0.0055756206, 0.94872165, 0.14371577, 1.0394742, -0.78466916, -0.588988, -0.06871265, 0.32131737, 0.002604998, -0.40205947, 0.5054646, 0.4701365, -0.42740744, 0.58032686, -0.7160029, -0.24652824, 1.0307555, -1.1488457, -0.39420095, 0.8131211, -1.7634804, -0.9412486, -0.03349105, 0.8272421, -0.6016775, 0.07178593, 0.030155787, 0.11802557]",0.9621360301971436,0.0
1,78,"[-0.49538082, -0.8462902, -0.46865082, 0.10106688, 0.94846314, -0.32349834, -0.56157357, -1.2375995, 0.0057605, 0.9495934, 0.14812642, 1.0394902, -0.7842433, -0.5859295, -0.064863645, 0.31580967, 0.0045626536, -0.39975545, 0.50737333, 0.46358824, -0.42760321, 0.5806531, -0.71166867, -0.24898143, 1.0299901, -1.1501745, -0.39483938, 0.81444466, -1.7590108, -0.9432432, -0.039168958, 0.83706963, -0.6218266, 0.06616528, 0.041789375, 0.09288972]",0.9625384211540222,0.0
1,79,"[-0.49020803, -0.84791625, -0.46764746, 0.095612295, 0.9511919, -0.32270908, -0.5610061, -1.2378684, 0.0063468004, 0.95039696, 0.152661, 1.0392947, -0.7843666, -0.58262324, -0.06043277, 0.30880752, 0.0066688918, -0.3972743, 0.50892794, 0.45709556, -0.4260807, 0.5822974, -0.70718414, -0.25099903, 1.0278343, -1.1508118, -0.39572442, 0.8169419, -1.7543142, -0.94598323, -0.0448841, 0.8467056, -0.6423688, 0.059574876, 0.05380947, 0.068402186]",0.9629586338996887,0.0
1,80,"[-0.4845368, -0.8489577, -0.46672973, 0.09010552, 0.9534783, -0.3217348, -0.5602257, -1.2371655, 0.0071222545, 0.95136726, 0.15736078, 1.0384841, -0.7841972, -0.5793568, -0.055454638, 0.3005362, 0.009432897, -0.39454067, 0.5097294, 0.4509516, -0.42328295, 0.5844885, -0.7024294, -0.25230688, 1.0242876, -1.1508042, -0.3962059, 0.819937, -1.7491221, -0.94976604, -0.050710212, 0.8561652, -0.66304594, 0.05215268, 0.06544015, 0.044573262]",0.9633815884590149,0.0
1,81,"[-0.478876, -0.84946597, -0.46550143, 0.08512252, 0.955399, -0.32055563, -0.55898273, -1.2356293, 0.00783046, 0.9527735, 0.16218576, 1.0368354, -0.7832596, -0.5763205, -0.05014561, 0.29144338, 0.013157671, -0.39142686, 0.5095755, 0.4453881, -0.419863, 0.5865391, -0.69733644, -0.2527691, 1.0197048, -1.1502844, -0.39582187, 0.8228053, -1.74331, -0.954757, -0.0568145, 0.8654535, -0.68369544, 0.044220693, 0.076354705, 0.021276793]",0.9637986421585083,0.0
1,82,"[-0.4737241, -0.8497048, -0.46369362, 0.08109945, 0.9570705, -0.3191512, -0.5571207, -1.2335613, 0.008246708, 0.95484596, 0.16701455, 1.0343239, -0.7815611, -0.57359654, -0.04485178, 0.28216672, 0.017827634, -0.38783863, 0.5084953, 0.4405499, -0.41651288, 0.58795273, -0.6918818, -0.25244412, 1.0146816, -1.149498, -0.39437866, 0.82513124, -1.7369151, -0.96097547, -0.06334674, 0.87457216, -0.7042956, 0.036130678, 0.08689326, -0.001669269]",0.964210033416748,0.0
1,83,"[-0.46946964, -0.85004234, -0.46121857, 0.07823714, 0.9586187, -0.31749207, -0.5546112, -1.2313223, 0.008244012, 0.9577206, 0.17166884, 1.0310898, -0.7793996, -0.571154, -0.03994374, 0.27342734, 0.023122288, -0.3837621, 0.5067077, 0.436476, -0.41378644, 0.5884565, -0.68606657, -0.25157377, 1.0098507, -1.1487558, -0.39196104, 0.8267416, -1.7300786, -0.96829325, -0.07034757, 0.8835341, -0.7249625, 0.028130101, 0.09784315, -0.024431365]",0.9646201133728027,0.0
1,84,"[-0.46632153, -0.8508053, -0.45816642, 0.07647741, 0.960146, -0.3155307, -0.55153733, -1.2292376, 0.007829105, 0.96141666, 0.17595418, 1.0273725, -0.7770343, -0.5688552, -0.035700057, 0.26587427, 0.028533604, -0.37926996, 0.50452703, 0.433088, -0.41196823, 0.587971, -0.67989117, -0.25051564, 1.0056642, -1.1483438, -0.3888681, 0.827642, -1.7229457, -0.9764475, -0.077708945, 0.8923786, -0.74589837, 0.020292388, 0.1099454, -0.04711496]",0.9650365114212036,0.0
1,85,"[-0.4642797, -0.85215956, -0.45474812, 0.07555727, 0.9617074, -0.31320533, -0.5480446, -1.2275257, 0.007139584, 0.9658492, 0.17970587, 1.0234352, -0.77445686, -0.56648535, -0.032227203, 0.25992823, 0.033529982, -0.3745047, 0.5022536, 0.43019122, -0.41103, 0.5865464, -0.6733369, -0.24964714, 1.00224, -1.1484405, -0.38549137, 0.82792616, -1.7155824, -0.9850712, -0.08519676, 0.90117604, -0.7673061, 0.012528095, 0.12344866, -0.06975417]",0.9654660224914551,0.0
1,86,"[-0.4631488, -0.85406536, -0.4512045, 0.07511849, 0.9633015, -0.31046405, -0.54428786, -1.2262572, 0.0064060385, 0.97086686, 0.1828285, 1.0195018, -0.7714027, -0.5638118, -0.029445533, 0.25567758, 0.03770254, -0.36965707, 0.5000917, 0.4274945, -0.41068414, 0.5842979, -0.6663625, -0.24927565, 0.99933136, -1.1490817, -0.38217276, 0.82771814, -1.7079463, -0.99374104, -0.09252267, 0.91001433, -0.7892978, 0.00466365, 0.137977, -0.09233419]",0.9659102559089661,0.0
1,87,"[-0.4625898, -0.85631466, -0.4477138, 0.07483009, 0.96488, -0.30730048, -0.5403929, -1.2253473, 0.0058930754, 0.9762978, 0.18531843, 1.0157205, -0.7675681, -0.56065875, -0.027139321, 0.25286445, 0.040848292, -0.36494783, 0.4981196, 0.42465243, -0.41050908, 0.58135927, -0.65891796, -0.24957867, 0.9964248, -1.150186, -0.37909302, 0.8271687, -1.6999233, -1.0020407, -0.099437036, 0.91897416, -0.8118326, -0.003450241, 0.15276514, -0.11483504]",0.9663636088371277,0.0
1,88,"[-0.46219954, -0.85862267, -0.44433105, 0.07447774, 0.9663714, -0.30378178, -0.5364409, -1.2245883, 0.005837905, 0.9819895, 0.18726248, 1.0121567, -0.76286113, -0.5569674, -0.025042001, 0.2509695, 0.04297672, -0.36060596, 0.49631584, 0.42132628, -0.4100959, 0.57786125, -0.6509723, -0.2505831, 0.9929203, -1.1516155, -0.3762335, 0.826477, -1.6914017, -1.0096303, -0.1058107, 0.9281032, -0.8347106, -0.011846162, 0.16709167, -0.1372777]",0.9668196439743042,0.0
1,89,"[-0.46159983, -0.86072624, -0.4409805, 0.073990636, 0.96771044, -0.30004916, -0.5324722, -1.2237195, 0.0064034937, 0.9878333, 0.18881285, 1.0088071, -0.7575049, -0.55281186, -0.022917254, 0.24937002, 0.044256207, -0.35683668, 0.4946184, 0.41725236, -0.40916395, 0.5739256, -0.6425442, -0.25218, 0.98832476, -1.1532358, -0.37342525, 0.8258921, -1.6823444, -1.0163085, -0.11167827, 0.93740255, -0.857631, -0.020399706, 0.18063901, -0.15975304]",0.9672771692276001,0.0
1,90,"[-0.46051487, -0.8624493, -0.43750045, 0.073405094, 0.96886194, -0.29628417, -0.5284983, -1.2225189, 0.0076568304, 0.9937729, 0.19014597, 1.0056238, -0.7519211, -0.5483623, -0.020607363, 0.24752013, 0.044932757, -0.35377958, 0.49298364, 0.4122992, -0.4076114, 0.5696647, -0.63372195, -0.2541639, 0.9823906, -1.154944, -0.3704607, 0.8256654, -1.67282, -1.0220509, -0.11723001, 0.9468303, -0.8802956, -0.02885396, 0.19357596, -0.18241999]",0.9677406549453735,0.0
1,91,"[-0.4588166, -0.86372143, -0.433718, 0.07279169, 0.9698319, -0.29265228, -0.5245156, -1.2208866, 0.009574169, 0.9997996, 0.191419, 1.0025394, -0.74647385, -0.5438099, -0.01804208, 0.24509397, 0.045252983, -0.3514709, 0.4914131, 0.40649608, -0.40549722, 0.56517786, -0.62466276, -0.25628534, 0.97516173, -1.1566571, -0.36721382, 0.8259648, -1.6629826, -1.0270097, -0.122756235, 0.95631707, -0.9025169, -0.036894936, 0.2063478, -0.20547101]",0.9682159423828125,0.0
1,92,"[-0.45652667, -0.8645601, -0.42952004, 0.07218587, 0.9706622, -0.28924862, -0.5205165, -1.2188833, 0.012066866, 1.0059407, 0.19273843, 0.9994848, -0.741246, -0.53929126, -0.015221103, 0.24204578, 0.045411486, -0.34982938, 0.48993647, 0.40002185, -0.40297768, 0.560544, -0.6155666, -0.2583056, 0.96692973, -1.1582793, -0.36371145, 0.826794, -1.6530138, -1.0314734, -0.12856418, 0.96578294, -0.92429006, -0.044245828, 0.21934341, -0.22907671]",0.9687055349349976,0.0
1,93,"[-0.45377812, -0.86503994, -0.42489138, 0.07155545, 0.9714131, -0.28607005, -0.51649743, -1.2167051, 0.015016189, 1.0122457, 0.19414954, 0.9964005, -0.735996, -0.53484726, -0.012190473, 0.2385713, 0.045528095, -0.34867778, 0.4885641, 0.39315483, -0.40023234, 0.5558157, -0.60663116, -0.2600432, 0.95813155, -1.1596738, -0.36012384, 0.8279663, -1.6430558, -1.0357904, -0.13489497, 0.97514665, -0.9457964, -0.05074457, 0.23266688, -0.25332925]",0.969206690788269,0.0
1,94,"[-0.45075288, -0.8652665, -0.41990834, 0.07081541, 0.9721403, -0.28302422, -0.51246536, -1.2145996, 0.018305046, 1.0187719, 0.19564734, 0.99324125, -0.73032206, -0.53043205, -0.009026902, 0.23499086, 0.045650847, -0.34779516, 0.4872381, 0.3861979, -0.39740834, 0.5510189, -0.5980007, -0.2614028, 0.9492301, -1.160664, -0.35668412, 0.82915235, -1.6331642, -1.0402813, -0.14186612, 0.9843263, -0.96733946, -0.056380518, 0.24614547, -0.27820516]",0.9697141647338867,0.0
1,95,"[-0.4476196, -0.86536026, -0.41469824, 0.06987581, 0.9728751, -0.2799673, -0.50844115, -1.2127581, 0.021837853, 1.0255724, 0.19720109, 0.9899768, -0.723927, -0.52596176, -0.005830464, 0.23160075, 0.045776363, -0.34697774, 0.48581347, 0.37940037, -0.3945953, 0.5461601, -0.5897269, -0.26237985, 0.94061136, -1.1610656, -0.35358027, 0.82998407, -1.6232952, -1.045162, -0.14945437, 0.99323726, -0.98924047, -0.061284564, 0.25953564, -0.3035604]",0.9702247381210327,0.0
1,96,"[-0.4444927, -0.8654429, -0.40938887, 0.068693705, 0.9736128, -0.27675024, -0.5044571, -1.2112333, 0.025545716, 1.0326846, 0.19878091, 0.98658925, -0.7168163, -0.5213723, -0.0027166926, 0.22854798, 0.04587929, -0.3460813, 0.48408365, 0.37289917, -0.3918262, 0.54123753, -0.5817548, -0.26304, 0.9325167, -1.160736, -0.35087472, 0.83016443, -1.6133225, -1.0505009, -0.15751915, 1.0017964, -1.011734, -0.065685205, 0.2727581, -0.3291576]",0.9707387685775757,0.0
1,97,"[-0.4414234, -0.8656203, -0.4040732, 0.06730161, 0.9743131, -0.27325258, -0.5005482, -1.2099192, 0.02937974, 1.0401229, 0.20037602, 0.98306894, -0.7093106, -0.51665497, 0.00020078756, 0.2257729, 0.04594267, -0.34502727, 0.48184294, 0.36669478, -0.38909116, 0.53625137, -0.57394004, -0.26348025, 0.92501444, -1.1596152, -0.34848732, 0.82953733, -1.6030726, -1.0562205, -0.16585387, 1.0099368, -1.034904, -0.06985157, 0.28598872, -0.3547162]",0.9712585210800171,0.0
1,98,"[-0.4384174, -0.86596334, -0.3988015, 0.0658009, 0.97491115, -0.26939434, -0.49673906, -1.2086022, 0.033298694, 1.0478768, 0.20199913, 0.9794116, -0.70187193, -0.5118549, 0.0028372912, 0.22303562, 0.04598051, -0.3437752, 0.478959, 0.3606659, -0.38635266, 0.5312102, -0.56609225, -0.26378682, 0.91801, -1.1577408, -0.34624356, 0.82809633, -1.592365, -1.062141, -0.1742457, 1.0176299, -1.0586755, -0.07404246, 0.29954654, -0.3799701]",0.9717836380004883,0.0
1,99,"[-0.4354647, -0.8664941, -0.39359605, 0.06432752, 0.97533476, -0.2651298, -0.49303153, -1.2070531, 0.037258074, 1.0559149, 0.20367777, 0.97561765, -0.6948556, -0.50704056, 0.005163378, 0.22001071, 0.046044465, -0.34228182, 0.47542432, 0.35461456, -0.3835591, 0.52613354, -0.55803025, -0.2640056, 0.9112886, -1.1552321, -0.34395647, 0.8259455, -1.5810475, -1.0680476, -0.18252482, 1.0249014, -1.0828581, -0.078471184, 0.31366712, -0.40471843]",0.9723126888275146,0.0
1,100,"[-0.4325637, -0.86719006, -0.3884727, 0.06300987, 0.97552115, -0.2604358, -0.48939738, -1.2051176, 0.0412054, 1.064193, 0.20543812, 0.97169626, -0.6883364, -0.50226647, 0.0072169406, 0.2164105, 0.046210214, -0.34047312, 0.4713647, 0.34832555, -0.38065794, 0.5210523, -0.5496321, -0.26413563, 0.90458226, -1.1522504, -0.34149882, 0.8232458, -1.5690256, -1.0737612, -0.19059125, 1.0318347, -1.1072145, -0.08328631, 0.32832894, -0.4288596]",0.9728454351425171,0.0
1,101,"[-0.42972875, -0.8680073, -0.38345313, 0.06193803, 0.97542894, -0.25530514, -0.48577914, -1.2027642, 0.045083247, 1.0726655, 0.20728843, 0.96767265, -0.68210465, -0.4975499, 0.009092864, 0.21208929, 0.046547454, -0.33824605, 0.4670014, 0.34162202, -0.37760988, 0.5160069, -0.540864, -0.2641462, 0.89764565, -1.1489532, -0.3388327, 0.820176, -1.5562799, -1.0791875, -0.1984173, 1.0385522, -1.1315278, -0.088563494, 0.34325525, -0.45240298]",0.9733831286430359,0.0
