sample,steps,parameters,fidelities,step_sizes
1,56,"[8232.210942562499, -3732.7149275125003, -2374.6566896664503, -10955.814872889909, -22254.93291844286, -10646.636272953427, 1650.6744668722838, 2311.438510782379, 20918.620718830203, -6430.170735653779, -12717.411243451459, 10383.905757178936, -62849.975093461355, 3845.026196512474, -12074.547556980271, 6161.509636003611, 33079.78723134642, -14296.554345898245, 1874.7675940429544, -14521.927879157378, 0.0, 0.0, 0.0, 15286.982689527571, 0.0, 0.0, 0.0, -29073.74372840289, 0.0, 0.0, 0.0, -23.95944833505075, -5352.334382550024, -8857.932233877522, -11265.593542799792, -6929.025797249502, 0.0, 0.0, 0.0, -12661.560412697712, 0.0, 0.0, 0.0, 6081.999657667579, 0.0, 0.0, 0.0, 11120.789461426139, -57930.64666665545, -6109.023718163114, 10414.46643015027, 7015.429436557161, 0.0, 0.0, 0.0, -19965.68698829079, 0.0, 0.0, 0.0, -29091.32022908512, 0.0, 0.0, 0.0]",0.553584311252109,-0.764270795014251
1,57,"[8225.886320879821, -3426.5673669199723, -2134.314948047514, -11862.312838147838, -20716.659316251153, -12108.382795796146, 2951.5448464840974, 2203.2463203444418, 21786.794987923917, -4521.615322961224, -12487.628274659372, 10326.070427144805, -63556.3670413166, 3919.4417641334744, -12285.482551973044, 6154.775053666733, 34102.746866771544, -13488.489565283628, 4099.401630153495, -13816.069955785302, 0.0, 0.0, 0.0, 12108.039757443705, 0.0, 0.0, 0.0, -27994.453594882256, 0.0, 0.0, 0.0, 88.101397244137, -6020.312903425779, -6041.810072564189, -11547.703405979652, -10351.718647211264, 0.0, 0.0, 0.0, -13076.45344901564, 0.0, 0.0, 0.0, 5765.387264365532, 0.0, 0.0, 0.0, 11011.563121180343, -57947.35488589319, -6429.01191187639, 10233.833692746513, 8761.00648986747, 0.0, 0.0, 0.0, -19108.570168738024, 0.0, 0.0, 0.0, -29743.911615541918, 0.0, 0.0, 0.0]",0.64068129071708,-1.0093480715187557
1,58,"[8199.016701057242, -3442.7763483265157, -2210.068441264105, -11840.05722370358, -21481.871317158515, -12149.698487619573, 2013.4846619478035, 2047.5642969906264, 23724.46543850521, -5211.017731961263, -12152.607794491347, 10542.568635004222, -63330.12933445937, 3869.6330896108543, -11771.683693996038, 6042.595455662744, 35841.16812772209, -13498.479246469504, 3241.564579349545, -14003.198090751865, 0.0, 0.0, 0.0, 16106.417477109722, 0.0, 0.0, 0.0, -26213.12890915482, 0.0, 0.0, 0.0, 171.18544973240319, -6651.1555701152565, -7288.577722272519, -11435.082856951773, -6567.33977789544, 0.0, 0.0, 0.0, -12637.51204876048, 0.0, 0.0, 0.0, 4353.070208545077, 0.0, 0.0, 0.0, 11129.843710323034, -57825.05622337702, -6472.721207150954, 10620.80536794116, 7823.970865406152, 0.0, 0.0, 0.0, -17206.8203405812, 0.0, 0.0, 0.0, -29655.104560728403, 0.0, 0.0, 0.0]",0.7465069176119098,-0.47216261278032007
1,59,"[8198.30493555196, -3444.2635000412097, -2211.379020206626, -11840.387098858846, -21483.28392206769, -12150.919611645682, 2012.2556098845464, 2047.282495772272, 23724.14816179264, -5211.322241057693, -12153.744308286578, 10540.674985575239, -63331.05944677306, 3868.4870990318655, -11773.267704844613, 6040.5386529574425, 35841.08085293596, -13498.82052655585, 3239.778831221552, -14004.641255907507, 0.0, 0.0, 0.0, 16105.653832514052, 0.0, 0.0, 0.0, -26214.0466802362, 0.0, 0.0, 0.0, 169.7766768837722, -6652.5094472015735, -7289.892310745058, -11435.408834531236, -6566.906908634998, 0.0, 0.0, 0.0, -12638.634869398873, 0.0, 0.0, 0.0, 4352.181413977124, 0.0, 0.0, 0.0, 11129.001800373266, -57826.09097089027, -6474.430388527489, 10620.166908065612, 7821.87309611758, 0.0, 0.0, 0.0, -17208.268635338638, 0.0, 0.0, 0.0, -29657.003408315268, 0.0, 0.0, 0.0]",0.23677303514065515,-1.0
1,60,"[8168.831750534316, -3659.925166278399, -2278.6460101112216, -11817.818144887378, -21665.149578668566, -12799.697506055565, 1979.1295577700378, 1967.999030675249, 23978.904763228562, -5212.333427890436, -11666.916838914422, 10557.81932610586, -63374.391420825355, 4231.971167651903, -11615.711662655709, 6173.119774423965, 35654.11985645482, -12874.68546227162, 3090.071009749518, -13988.250908696986, 0.0, 0.0, 0.0, 16551.70773521475, 0.0, 0.0, 0.0, -26259.65272612298, 0.0, 0.0, 0.0, 324.24885429120843, -6694.526218909873, -7416.430823667456, -11973.97972225129, -6067.094598755906, 0.0, 0.0, 0.0, -12645.320941750695, 0.0, 0.0, 0.0, 4210.090871365346, 0.0, 0.0, 0.0, 11144.284794602869, -57757.877888009156, -6208.669766540287, 10875.636489030874, 7643.2741100743915, 0.0, 0.0, 0.0, -16857.885560186904, 0.0, 0.0, 0.0, -29617.36046952646, 0.0, 0.0, 0.0]",0.6616081287613268,-0.7738140408928701
1,61,"[8082.554792787811, -4324.082502822008, -2541.2082189353246, -11880.191519464011, -21777.937246238173, -13655.345888179423, 2823.3080687963547, 1960.6073089545628, 21540.09099718823, -5424.8610385703005, -10461.13281715046, 10452.175413768524, -63853.86337603338, 4120.163497410328, -12080.69358441826, 6669.302095953607, 32814.93710551144, -11516.304461906293, 3857.603711172087, -14184.048934356086, 0.0, 0.0, 0.0, 12433.499552907986, 0.0, 0.0, 0.0, -28694.620058013064, 0.0, 0.0, 0.0, 928.8137778392392, -6373.266754326312, -6996.503029091891, -13162.887386614235, -9371.132579941592, 0.0, 0.0, 0.0, -13476.354384910317, 0.0, 0.0, 0.0, 5987.960642229318, 0.0, 0.0, 0.0, 10941.052356697714, -58614.975963386896, -5599.710754446462, 10915.281220038774, 8749.634038025382, 0.0, 0.0, 0.0, -19283.62368968705, 0.0, 0.0, 0.0, -29396.10984349905, 0.0, 0.0, 0.0]",0.7368865119609038,-0.8764430995467285
1,62,"[8084.020723403475, -4322.754142041685, -2541.07789772293, -11879.112668625525, -21776.413336557373, -13654.393938899182, 2824.7752944593835, 1961.9498040718704, 21541.878662634314, -5423.112141568857, -10460.866038518203, 10452.900635685537, -63853.21229628348, 4121.1472388923685, -12080.649628690873, 6670.385327395039, 32816.60613791448, -11514.678329739761, 3858.418079924443, -14182.357241786067, 0.0, 0.0, 0.0, 12433.825070631867, 0.0, 0.0, 0.0, -28693.91618886778, 0.0, 0.0, 0.0, 930.3121530465476, -6371.378497806033, -6995.140649078029, -13162.590912099262, -9369.758136185956, 0.0, 0.0, 0.0, -13476.11242847361, 0.0, 0.0, 0.0, 5989.10469464033, 0.0, 0.0, 0.0, 10942.154170965794, -58613.757438755936, -5597.751987354994, 10916.190053042706, 8751.309182134231, 0.0, 0.0, 0.0, -19282.76958853071, 0.0, 0.0, 0.0, -29394.80556759068, 0.0, 0.0, 0.0]",0.23981644893726473,1.0
1,63,"[8140.440905654789, -3985.4752876801344, -2293.6757698051006, -12032.993889618187, -21137.79351182665, -12411.184412839357, 2859.2318525686364, 1666.1172864238608, 21822.383013135597, -4942.381381190671, -10859.94626024197, 10306.291415481783, -63599.40407868586, 3358.4834635511174, -12462.442449751017, 6556.640832715029, 33487.85545664842, -12335.318336569895, 4001.182507609055, -14139.070881589518, 0.0, 0.0, 0.0, 12405.610697926712, 0.0, 0.0, 0.0, -28373.243449607042, 0.0, 0.0, 0.0, 739.7376717061048, -5876.110286087175, -6525.943337177182, -12643.911403858556, -10329.966178588294, 0.0, 0.0, 0.0, -13455.544804352861, 0.0, 0.0, 0.0, 5698.433982818861, 0.0, 0.0, 0.0, 11078.182462654575, -58756.57794474794, -6364.525473610454, 10031.958010301469, 9067.46278955177, 0.0, 0.0, 0.0, -19695.586706588085, 0.0, 0.0, 0.0, -29735.5330074599, 0.0, 0.0, 0.0]",0.5264000664996391,-0.7923751556708831
1,64,"[8100.020688889467, -4247.139592020113, -2459.5703221841277, -11871.84800930389, -21810.601396012367, -12945.946489933056, 2841.846476669956, 1844.2861374660008, 21046.078368592134, -5541.096943820705, -10226.922240724884, 10396.568270457958, -63699.29337431612, 4194.418745031025, -12636.053504863861, 6634.0035730399, 32404.559111614013, -12354.927412562602, 4209.1651664036945, -14319.624577261568, 0.0, 0.0, 0.0, 11407.823323083101, 0.0, 0.0, 0.0, -29351.298301063143, 0.0, 0.0, 0.0, 777.1821269488695, -5789.37860163394, -6460.356720235876, -12577.236840023, -10986.457692876438, 0.0, 0.0, 0.0, -13558.647303284792, 0.0, 0.0, 0.0, 6337.780892656433, 0.0, 0.0, 0.0, 10990.66872815708, -58783.147870204826, -5335.398905305516, 10107.870242611541, 8687.630841401076, 0.0, 0.0, 0.0, -20101.252886267226, 0.0, 0.0, 0.0, -29589.87497554253, 0.0, 0.0, 0.0]",0.6293034003561788,-1.2229384802936063
1,65,"[8099.795227427778, -4247.151586969942, -2460.244942723206, -11873.516150195843, -21812.36335978682, -12945.864722391403, 2841.073023100525, 1843.4491192685525, 21045.80234397661, -5541.855608820652, -10228.124382567708, 10395.396736046197, -63700.62144522879, 4192.803302531601, -12636.303052259458, 6633.091242207826, 32404.301997819988, -12355.461427056945, 4208.370884912484, -14320.577881706751, 0.0, 0.0, 0.0, 11407.56649239981, 0.0, 0.0, 0.0, -29352.64257251094, 0.0, 0.0, 0.0, 776.7666161054369, -5790.408144534772, -6460.11250518956, -12578.180205795701, -10986.86007255055, 0.0, 0.0, 0.0, -13559.742364127687, 0.0, 0.0, 0.0, 6335.996579587447, 0.0, 0.0, 0.0, 10989.258141664435, -58784.69831490063, -5335.999415106499, 10105.999556410461, 8686.648940086527, 0.0, 0.0, 0.0, -20101.522282842703, 0.0, 0.0, 0.0, -29590.4747616225, 0.0, 0.0, 0.0]",0.2981151210233037,-1.0
1,66,"[8093.526942337582, -4193.109270135307, -2463.897750801722, -11942.454607406202, -22142.083189416255, -12590.239857466868, 2611.733028690888, 1797.1634375135757, 20966.02969794208, -5715.2580935618025, -10564.765102361, 10447.48459688001, -63631.752902362714, 4718.949512733944, -12843.942425974668, 6672.265242089399, 32403.682811284463, -12414.582998207976, 4482.911936670906, -14369.723807353483, 0.0, 0.0, 0.0, 11184.226092773732, 0.0, 0.0, 0.0, -29318.85843981379, 0.0, 0.0, 0.0, 813.8577485970909, -5696.423995350032, -6177.608512042285, -12583.734850715598, -11166.530139487855, 0.0, 0.0, 0.0, -13504.690400520369, 0.0, 0.0, 0.0, 6456.972512623454, 0.0, 0.0, 0.0, 11007.153793195614, -58795.57572481794, -4812.508360100502, 9892.412596417824, 8428.802738444138, 0.0, 0.0, 0.0, -20168.52379217683, 0.0, 0.0, 0.0, -29586.936062462835, 0.0, 0.0, 0.0]",0.6588315052750415,-0.3558576508339004
1,67,"[8222.704193085103, -3720.1497139426187, -2448.761939651187, -11849.600299864393, -21864.70989512217, -11851.989260519087, 3326.7223610349192, 1601.052271470226, 20993.75181446328, -5075.958389408056, -11494.51096065435, 10304.884909331015, -63654.34362241909, 3243.671887882281, -12699.595797689712, 6396.588748673705, 33811.23736731822, -12743.588955233748, 4792.0374212475235, -14499.503216265715, 0.0, 0.0, 0.0, 11341.955159116726, 0.0, 0.0, 0.0, -28309.07148950475, 0.0, 0.0, 0.0, 283.4417962917356, -5693.954899351416, -5701.206249958515, -12109.452788251638, -11112.497723505225, 0.0, 0.0, 0.0, -13558.20127943734, 0.0, 0.0, 0.0, 6206.542083143006, 0.0, 0.0, 0.0, 11139.988491234062, -58606.417284658404, -6342.150000403137, 9853.754247062043, 8993.715787337534, 0.0, 0.0, 0.0, -19783.7285689372, 0.0, 0.0, 0.0, -29972.78000459465, 0.0, 0.0, 0.0]",0.667422891895095,-0.7660446309266764
1,68,"[8221.019113122613, -3720.2027420911018, -2448.932495822435, -11850.650490885013, -21866.438935743994, -11852.871351900767, 3325.9999333710516, 1600.8519196520585, 20992.8375333477, -5076.261872074124, -11495.5745361684, 10304.804903006006, -63654.820910648144, 3242.281620763338, -12701.290695760035, 6394.850651983107, 33810.56412205619, -12745.482108024014, 4790.835565455511, -14500.477796239376, 0.0, 0.0, 0.0, 11340.072709466102, 0.0, 0.0, 0.0, -28310.25984724656, 0.0, 0.0, 0.0, 281.7190341312974, -5694.3347353176905, -5701.913994909006, -12111.270190982052, -11113.676638134557, 0.0, 0.0, 0.0, -13558.638163644404, 0.0, 0.0, 0.0, 6205.3912588376415, 0.0, 0.0, 0.0, 11138.603296704785, -58607.26760587845, -6342.636403131375, 9852.657055596816, 8992.642755415623, 0.0, 0.0, 0.0, -19783.89201529758, 0.0, 0.0, 0.0, -29973.011874168555, 0.0, 0.0, 0.0]",0.43402507268766527,-1.0
1,69,"[8271.299542235622, -3403.6399789700195, -2575.9493092547204, -11956.944495201336, -21756.764228099943, -12301.305051652445, 1844.7177724976418, 1356.2631854994397, 20583.89287222567, -6103.116607592601, -11135.816211250989, 10201.728362208813, -63660.322292421486, 1631.4416965077858, -12571.215517768542, 6179.227258958547, 35589.055886728675, -12733.893255374884, 3479.3196920527807, -15635.144055103314, 0.0, 0.0, 0.0, 11697.641861091972, 0.0, 0.0, 0.0, -26871.341188304465, 0.0, 0.0, 0.0, -27.18733222671193, -5361.337907306416, -6631.139029438866, -11529.873568984149, -10684.250989696959, 0.0, 0.0, 0.0, -12580.023850507483, 0.0, 0.0, 0.0, 6477.768077659729, 0.0, 0.0, 0.0, 11371.867643843718, -58382.47142965165, -7954.291435237804, 9448.366354986572, 8959.315411971133, 0.0, 0.0, 0.0, -20268.051017675054, 0.0, 0.0, 0.0, -29960.52672539876, 0.0, 0.0, 0.0]",0.4908949157023264,-1.7081415095527088
1,70,"[8213.667669745877, -3817.2742329271036, -2979.34136256611, -11872.054184192084, -21617.30350360439, -11662.970641148333, 2697.0729552700673, 1172.5724187174303, 20168.653246882, -4872.260832062055, -10961.981464770875, 10061.188751974034, -64355.257426471086, 2663.199018315062, -12164.373633958845, 6449.307749398766, 34385.68281256503, -11828.52092496586, 4242.090682578802, -14905.741629893964, 0.0, 0.0, 0.0, 10755.585077208209, 0.0, 0.0, 0.0, -28848.950797429912, 0.0, 0.0, 0.0, 896.25988974247, -6496.487144889154, -4846.911842311979, -12301.588450232932, -11509.402686322379, 0.0, 0.0, 0.0, -14425.547469025409, 0.0, 0.0, 0.0, 6127.261841086189, 0.0, 0.0, 0.0, 11306.980568647146, -58074.72622139897, -7048.626156374326, 9384.78214729314, 9722.609143522086, 0.0, 0.0, 0.0, -19469.768460452662, 0.0, 0.0, 0.0, -30281.976406477537, 0.0, 0.0, 0.0]",0.6393130836200787,-1.1780008932392891
1,71,"[8234.048233274232, -3775.092144051132, -2842.5932006580697, -11701.559427146696, -21659.43418765459, -11803.80807840888, 3162.9262133834445, 1413.029536638237, 20436.851785026054, -4382.185525360671, -11224.346324878967, 10037.701326251105, -64370.68224107813, 3112.894764828451, -12175.69766911475, 6332.6361804581975, 34547.156267824066, -12055.64773111007, 3845.036328411411, -14760.1639769947, 0.0, 0.0, 0.0, 10776.592922924327, 0.0, 0.0, 0.0, -28632.27706230202, 0.0, 0.0, 0.0, 390.3998074709888, -6358.978283123467, -4517.750014066557, -12359.238280173005, -11487.782225908259, 0.0, 0.0, 0.0, -14391.217838079388, 0.0, 0.0, 0.0, 6356.215508844138, 0.0, 0.0, 0.0, 11320.052921219409, -58112.44169242637, -6917.6855254047505, 9210.205601740543, 9603.894053695463, 0.0, 0.0, 0.0, -19271.923428433714, 0.0, 0.0, 0.0, -30266.90458647055, 0.0, 0.0, 0.0]",0.8888526877353834,-1.1683713809700638
1,72,"[8235.64137594341, -3766.1723162139647, -2838.8628781068755, -11685.878607195724, -21606.534308494483, -11776.388743262794, 3194.023900206589, 1438.6451756454312, 20449.318493254144, -4332.948303556503, -11234.159063550098, 10030.373808527285, -64394.47748358454, 3127.100975683243, -12179.647151100295, 6313.579914718219, 34579.99623944169, -12095.610328014429, 3854.087862368059, -14733.036847170033, 0.0, 0.0, 0.0, 10802.438582961357, 0.0, 0.0, 0.0, -28643.985402221693, 0.0, 0.0, 0.0, 351.6538140911526, -6388.806908196345, -4489.334115604592, -12372.2765660425, -11464.036041032688, 0.0, 0.0, 0.0, -14392.860540032216, 0.0, 0.0, 0.0, 6370.551480173125, 0.0, 0.0, 0.0, 11317.568022606329, -58085.6294231966, -6918.150018700934, 9211.840359844655, 9594.01544042756, 0.0, 0.0, 0.0, -19235.69115009262, 0.0, 0.0, 0.0, -30280.737342853776, 0.0, 0.0, 0.0]",0.9045153626459836,-0.09824323074168641
1,73,"[8234.151927416584, -3767.482271162323, -2839.04089411774, -11686.772419842622, -21607.22983928529, -11777.800374027269, 3193.535271873159, 1437.9184846680398, 20448.82558450836, -4333.504499292015, -11234.424680039425, 10028.529165955822, -64396.02890897221, 3126.4413516933305, -12180.659489344964, 6311.782100946725, 34578.94652928775, -12097.256422190714, 3852.744097135045, -14733.010735098553, 0.0, 0.0, 0.0, 10801.434685526672, 0.0, 0.0, 0.0, -28645.63285630854, 0.0, 0.0, 0.0, 349.9106319191807, -6389.037875618321, -4489.983386544087, -12373.826204324234, -11464.4842148751, 0.0, 0.0, 0.0, -14393.749498031419, 0.0, 0.0, 0.0, 6370.492498401859, 0.0, 0.0, 0.0, 11317.52670027098, -58087.062936682654, -6920.1513109762645, 9211.52330295761, 9592.636601318398, 0.0, 0.0, 0.0, -19236.272075088098, 0.0, 0.0, 0.0, -30280.79836237713, 0.0, 0.0, 0.0]",0.3093247854921401,-1.0
1,74,"[8235.767275961822, -3723.191828959934, -2789.1425103957054, -11722.591955260632, -21515.57660768418, -11577.610188047349, 3403.780637399401, 1405.1699927214004, 20529.57634478783, -3887.6514472294157, -11374.521020730592, 10017.641641612368, -64403.23424087888, 3120.9036366765376, -12040.272683928719, 6312.393786606903, 34700.35901663034, -12127.53786160557, 4008.748924208833, -14606.43079354516, 0.0, 0.0, 0.0, 11020.493794682054, 0.0, 0.0, 0.0, -28650.595926509355, 0.0, 0.0, 0.0, 414.83657259537114, -6189.946321078235, -4242.237554364496, -12313.518643728466, -11331.554623098711, 0.0, 0.0, 0.0, -14489.092845693074, 0.0, 0.0, 0.0, 6390.342050467404, 0.0, 0.0, 0.0, 11321.539760794869, -58074.050845763006, -6998.1514966598925, 9251.844319241698, 9613.25206656911, 0.0, 0.0, 0.0, -19221.00669532666, 0.0, 0.0, 0.0, -30309.96634533942, 0.0, 0.0, 0.0]",0.7521431319440783,-1.0278836034970273
1,75,"[8237.028991785573, -3723.189951448239, -2788.140311008595, -11720.955347641238, -21513.98516598186, -11577.027519874604, 3403.179179838651, 1406.1186892680903, 20530.78209973523, -3887.3329673072917, -11373.559561326907, 10019.07010980402, -64403.08176526545, 3120.923615290392, -12039.326824475655, 6314.197394587944, 34701.22248591079, -12125.540533016052, 4007.9886991157987, -14604.965502048157, 0.0, 0.0, 0.0, 11020.988833248424, 0.0, 0.0, 0.0, -28650.489319889602, 0.0, 0.0, 0.0, 415.5843401358096, -6189.643433397994, -4243.2296023158015, -12313.984472621925, -11331.177061911689, 0.0, 0.0, 0.0, -14487.56694594147, 0.0, 0.0, 0.0, 6390.183112347078, 0.0, 0.0, 0.0, 11321.736465689626, -58073.91982108669, -6996.607611038257, 9253.114392166945, 9613.600468533048, 0.0, 0.0, 0.0, -19219.16787528462, 0.0, 0.0, 0.0, -30309.48586239118, 0.0, 0.0, 0.0]",0.3599140873477594,1.0
1,76,"[8230.301178934598, -3727.946698673734, -2805.491406547903, -11742.760140621538, -21474.45712733789, -11626.653811394941, 3380.033196246323, 1390.1043249828526, 20505.107444542242, -3933.2027003802013, -11360.990098602973, 10020.568584894341, -64429.067092923004, 3195.0845065762505, -12012.612289673549, 6323.780594687695, 34666.33477375889, -12115.670240562962, 4001.0230737720926, -14584.849213034066, 0.0, 0.0, 0.0, 11100.532760910814, 0.0, 0.0, 0.0, -28654.75131772162, 0.0, 0.0, 0.0, 439.48047727048237, -6247.251526094435, -4242.195293964484, -12333.957841033936, -11235.680751692977, 0.0, 0.0, 0.0, -14496.684236305186, 0.0, 0.0, 0.0, 6355.024943071173, 0.0, 0.0, 0.0, 11305.910894464256, -58072.84807426053, -6927.754749060082, 9296.423802686457, 9640.809658284932, 0.0, 0.0, 0.0, -19240.02416817973, 0.0, 0.0, 0.0, -30304.259204566948, 0.0, 0.0, 0.0]",0.960544479134003,-0.9427908990686762
1,77,"[8230.846829801483, -3725.0324292781775, -2799.037206023292, -11742.106289091766, -21472.17852652257, -11615.039070991994, 3389.556032025031, 1386.9149286317956, 20513.093708241475, -3911.2547595136293, -11364.424670429808, 10019.115253510789, -64421.75083092449, 3199.758714542943, -12010.090546910746, 6318.729905828792, 34677.12943687289, -12122.125651204244, 4005.2381316453843, -14582.823970452888, 0.0, 0.0, 0.0, 11112.430046673857, 0.0, 0.0, 0.0, -28651.274065344467, 0.0, 0.0, 0.0, 433.0471517096856, -6228.679880519443, -4232.240377516968, -12328.017892268474, -11239.12584607267, 0.0, 0.0, 0.0, -14499.746971390601, 0.0, 0.0, 0.0, 6351.23939054159, 0.0, 0.0, 0.0, 11306.455995559785, -58071.38908953405, -6930.32576771721, 9293.618643558706, 9643.790457993831, 0.0, 0.0, 0.0, -19243.861857875956, 0.0, 0.0, 0.0, -30313.870160123475, 0.0, 0.0, 0.0]",0.9627863802174028,-0.05797518919630547
1,78,"[8231.429931146065, -3721.9987453002946, -2792.317398930733, -11741.224940082666, -21469.71550797008, -11603.140557925582, 3398.870425752818, 1383.5509108567187, 20521.445365991796, -3888.431300725262, -11367.911419979448, 10017.51911505326, -64414.090304329024, 3204.711523511976, -12007.290730333087, 6313.499255862194, 34688.14140127254, -12128.649771573131, 4009.5048027293537, -14580.873576891028, 0.0, 0.0, 0.0, 11124.75707439824, 0.0, 0.0, 0.0, -28647.823150226228, 0.0, 0.0, 0.0, 426.26213401812805, -6209.723071067703, -4222.1043411077235, -12321.781696877028, -11242.966954394818, 0.0, 0.0, 0.0, -14503.018187334084, 0.0, 0.0, 0.0, 6347.019083767201, 0.0, 0.0, 0.0, 11307.008154708232, -58069.87099665689, -6932.970790807374, 9290.752659063524, 9646.959266892129, 0.0, 0.0, 0.0, -19248.02817714479, 0.0, 0.0, 0.0, -30323.960726218167, 0.0, 0.0, 0.0]",0.965087225398856,-0.06309295267903971
1,79,"[8232.049270998767, -3718.8439980105504, -2785.359502432031, -11740.093288547692, -21466.96782735577, -11590.971800443496, 3407.904649355393, 1380.0300196526805, 20530.215065325236, -3864.59226957937, -11371.484248438142, 10015.790962042136, -64406.10219238861, 3210.048636357172, -12004.145722297171, 6308.093904099897, 34699.36094923294, -12135.314538829025, 4013.727806489451, -14578.96872920573, 0.0, 0.0, 0.0, 11137.579902898597, 0.0, 0.0, 0.0, -28644.391437198316, 0.0, 0.0, 0.0, 419.1151493172166, -6190.420406295937, -4211.666646807276, -12315.314084585469, -11247.252685385472, 0.0, 0.0, 0.0, -14506.50965411633, 0.0, 0.0, 0.0, 6342.381867504763, 0.0, 0.0, 0.0, 11307.547668022311, -58068.25559124884, -6935.797056767664, 9287.757812924228, 9650.281470792572, 0.0, 0.0, 0.0, -19252.558055418926, 0.0, 0.0, 0.0, -30334.561112686104, 0.0, 0.0, 0.0]",0.967448723910433,-0.06904994723009399
1,80,"[8232.69204427935, -3715.577615994864, -2778.2402679500183, -11738.740822369495, -21463.920992257783, -11578.251978237173, 3416.833254822579, 1376.3643643371083, 20539.34165877797, -3839.7999775275002, -11374.910292245226, 10014.001467047266, -64397.89120482009, 3215.6666158301173, -12000.617662091443, 6302.513914308903, 34710.81742207052, -12142.241768423108, 4017.879337394407, -14577.192423650275, 0.0, 0.0, 0.0, 11150.850075511353, 0.0, 0.0, 0.0, -28640.9695052746, 0.0, 0.0, 0.0, 411.627038255661, -6170.97759464635, -4200.849020758217, -12308.712764560018, -11251.891556249986, 0.0, 0.0, 0.0, -14510.288162343239, 0.0, 0.0, 0.0, 6337.574964099539, 0.0, 0.0, 0.0, 11308.024335793518, -58066.5498187804, -6938.697580649458, 9284.537977315165, 9653.72913852833, 0.0, 0.0, 0.0, -19257.373141144853, 0.0, 0.0, 0.0, -30345.55090392693, 0.0, 0.0, 0.0]",0.9698763638908608,-0.07618105604571528
1,81,"[8233.34367140835, -3712.250086697692, -2770.9867517350544, -11737.135219067008, -21461.139991434608, -11564.94836716945, 3425.7704210503903, 1372.558924962109, 20548.793517186594, -3813.888627172713, -11378.304441672422, 10012.199456858953, -64389.348294195624, 3221.6604857148095, -11996.363787302149, 6296.835136415766, 34722.28454292668, -12149.48807051417, 4021.6082866587426, -14575.702719008254, 0.0, 0.0, 0.0, 11164.328426796315, 0.0, 0.0, 0.0, -28637.1459560452, 0.0, 0.0, 0.0, 403.70260507268523, -6151.286937173065, -4189.170762713792, -12301.948198350748, -11256.582925675582, 0.0, 0.0, 0.0, -14514.507376768059, 0.0, 0.0, 0.0, 6332.545999797485, 0.0, 0.0, 0.0, 11308.418298034023, -58065.42018326561, -6941.793161731091, 9280.679403732353, 9657.949966005503, 0.0, 0.0, 0.0, -19262.40080512332, 0.0, 0.0, 0.0, -30356.3585827311, 0.0, 0.0, 0.0]",0.9723865447075422,-0.08524139376561689
1,82,"[8233.974733174484, -3708.9395278745114, -2763.6614478558736, -11735.28114461518, -21458.430503651074, -11550.342828763769, 3435.0695227969754, 1368.5688166051277, 20558.598501047865, -3786.847922040853, -11381.104436471038, 10010.465876565713, -64380.539878300304, 3227.863644982555, -11991.267445308988, 6291.033628414969, 34733.845624012414, -12157.458453398698, 4024.797554795916, -14574.69241292228, 0.0, 0.0, 0.0, 11178.042014179271, 0.0, 0.0, 0.0, -28632.86277664347, 0.0, 0.0, 0.0, 395.2556651605178, -6131.88741066479, -4176.375174438164, -12295.314552270143, -11261.238922340694, 0.0, 0.0, 0.0, -14519.412428267064, 0.0, 0.0, 0.0, 6327.9021321416785, 0.0, 0.0, 0.0, 11308.677359195683, -58064.820606493595, -6944.9975593622, 9276.001744365722, 9662.823937540521, 0.0, 0.0, 0.0, -19267.63607602506, 0.0, 0.0, 0.0, -30366.964234558433, 0.0, 0.0, 0.0]",0.975000379909819,-0.09705049110055779
1,83,"[8234.519133095127, -3705.8563298891754, -2756.2859512991795, -11733.112179594427, -21456.205333030797, -11532.616849785463, 3445.1265225862394, 1364.291751057212, 20568.37875240831, -3758.3698245104943, -11381.812920893426, 10008.981972242691, -64371.59364303071, 3233.862791659785, -11984.786207715266, 6285.067597025023, 34745.72614275663, -12166.890830099068, 4027.6598467885183, -14574.632163782628, 0.0, 0.0, 0.0, 11191.537168417517, 0.0, 0.0, 0.0, -28628.038873471178, 0.0, 0.0, 0.0, 386.0429818913857, -6113.253569911527, -4162.369159019029, -12289.299146886484, -11265.218141080406, 0.0, 0.0, 0.0, -14525.557182255645, 0.0, 0.0, 0.0, 6324.242684168237, 0.0, 0.0, 0.0, 11308.684155618814, -58065.466289419346, -6948.083033875241, 9269.87387796096, 9668.950403558953, 0.0, 0.0, 0.0, -19272.658325143257, 0.0, 0.0, 0.0, -30376.52822758732, 0.0, 0.0, 0.0]",0.9777624660370368,-0.11369189496567361
