sample,steps,parameters,fidelities,step_sizes
1,599,"[-0.22392176, 0.06452236, -0.9147141, -0.107810214, -0.4008422, -0.1631968, 0.07593817, -0.9190517, -0.16319679, 0.39165467, -1.1530406, 0.18635184, 0.07593823, -1.1530404, 0.66368604, 7.43853e-15, -9.224058e-15, 5.4909944e-15, -3.5202452e-15, -4.4536742e-15, -1.8217201e-16, 6.499731e-15, 3.9628237e-15, -1.1835579e-15, 4.035878e-15, 8.987245e-15, -3.0573908e-16, -1.3314898e-15, -1.194875e-15, 0.39498082, 0.107810184, 0.91905165, -0.18635187, 0.22392184, -0.06452234, 0.91471416]",0.9745560884475708,0.0
1,600,"[-0.22392178, 0.06452234, -0.91471416, -0.10781023, -0.40084222, -0.16319677, 0.075938165, -0.91905165, -0.16319674, 0.3916547, -1.1530405, 0.18635187, 0.075938195, -1.1530404, 0.66368604, 5.8138686e-15, -8.3275096e-15, 6.420718e-15, -2.1948462e-15, -5.3566385e-15, -1.4076013e-15, 2.9352356e-15, 3.0130207e-15, 4.2268664e-15, 5.723864e-15, 6.550569e-15, 6.4347763e-15, 3.6228721e-16, 1.0605419e-15, 0.39498082, 0.107810184, 0.91905165, -0.18635195, 0.22392187, -0.06452232, 0.91471416]",0.9745560884475708,0.0
1,601,"[-0.2239218, 0.06452231, -0.9147142, -0.107810244, -0.40084225, -0.16319674, 0.075938165, -0.91905165, -0.1631967, 0.39165473, -1.1530405, 0.18635194, 0.075938195, -1.1530404, 0.66368604, 3.536196e-15, -6.4565324e-15, 5.775803e-15, 8.337447e-16, -5.3791234e-15, -2.7093696e-15, 4.8771183e-16, 1.3218787e-15, 8.300071e-15, 7.16007e-15, 3.0442864e-15, 1.1715749e-14, 9.673789e-16, 4.3359117e-15, 0.39498082, 0.10781023, 0.91905165, -0.18635204, 0.22392188, -0.0645223, 0.9147142]",0.9745560884475708,0.0
1,602,"[-0.22392182, 0.06452229, -0.9147142, -0.10781026, -0.40084228, -0.16319671, 0.075938165, -0.9190517, -0.16319668, 0.39165473, -1.1530405, 0.18635201, 0.07593815, -1.1530404, 0.66368604, 1.0096603e-15, -3.8767427e-15, 3.718682e-15, 4.981612e-15, -4.070588e-15, -4.266129e-15, -9.806988e-16, 4.3495354e-17, 1.1232578e-14, 8.014487e-15, -3.6624328e-16, 1.5211905e-14, 5.0352705e-16, 6.601213e-15, 0.39498082, 0.10781029, 0.91905165, -0.18635209, 0.22392187, -0.06452232, 0.9147142]",0.9745560884475708,0.0
1,603,"[-0.22392184, 0.064522274, -0.9147142, -0.10781028, -0.40084228, -0.1631967, 0.07593816, -0.91905177, -0.1631967, 0.3916547, -1.1530405, 0.18635204, 0.07593805, -1.1530405, 0.66368604, -1.3657536e-15, -1.0049233e-15, 1.361719e-15, 8.958486e-15, -1.7856206e-15, -5.956434e-15, -2.2290494e-15, -8.459998e-17, 1.3452481e-14, 7.840597e-15, -2.893298e-15, 1.6946581e-14, -5.512128e-16, 6.4351257e-15, 0.39498082, 0.10781037, 0.91905165, -0.18635204, 0.22392185, -0.06452235, 0.9147142]",0.9745560884475708,0.0
1,604,"[-0.22392182, 0.06452228, -0.9147142, -0.10781031, -0.40084228, -0.16319668, 0.07593815, -0.91905177, -0.16319671, 0.39165467, -1.1530405, 0.18635206, 0.07593797, -1.1530405, 0.66368604, -3.258834e-15, 1.74007e-15, -1.0011919e-16, 1.1469062e-14, 4.9688626e-16, -7.527235e-15, -3.969246e-15, 8.969826e-16, 1.5308154e-14, 6.1187458e-15, -4.318848e-15, 1.7234185e-14, -1.549561e-15, 4.1309123e-15, 0.39498082, 0.10781042, 0.91905165, -0.186352, 0.22392184, -0.06452236, 0.91471416]",0.9745559692382812,0.0
1,605,"[-0.2239218, 0.064522296, -0.91471416, -0.10781035, -0.4008423, -0.16319667, 0.075938135, -0.91905177, -0.16319674, 0.39165467, -1.1530405, 0.18635206, 0.07593792, -1.1530405, 0.6636861, -4.4588356e-15, 4.0550466e-15, -2.3705747e-16, 1.1867086e-14, 1.7589448e-15, -8.770343e-15, -6.2899608e-15, 2.275049e-15, 1.6842552e-14, 2.807717e-15, -4.9357495e-15, 1.6546496e-14, -1.9697855e-15, 1.1065837e-15, 0.39498082, 0.10781046, 0.91905165, -0.18635197, 0.22392182, -0.06452237, 0.9147141]",0.9745560884475708,0.0
1,606,"[-0.2239218, 0.06452232, -0.9147141, -0.107810386, -0.40084234, -0.16319664, 0.07593811, -0.9190517, -0.16319673, 0.3916547, -1.1530404, 0.18635203, 0.07593795, -1.1530405, 0.66368616, -4.9028867e-15, 5.783656e-15, 3.8458663e-16, 1.040036e-14, 1.554782e-15, -9.6066225e-15, -8.572671e-15, 3.128609e-15, 1.7765132e-14, -1.2239095e-15, -5.2794666e-15, 1.5363516e-14, -1.6143486e-15, -1.4672245e-15, 0.3949808, 0.107810475, 0.9190517, -0.18635197, 0.22392184, -0.06452237, 0.91471404]",0.9745560884475708,0.0
1,607,"[-0.22392182, 0.06452236, -0.91471404, -0.107810415, -0.40084237, -0.16319662, 0.07593808, -0.91905165, -0.1631967, 0.39165473, -1.1530404, 0.186352, 0.07593796, -1.1530405, 0.6636862, -4.667432e-15, 6.8731197e-15, 6.977169e-16, 7.958032e-15, 2.682258e-16, -1.0061077e-14, -9.9293285e-15, 2.8535975e-15, 1.7628843e-14, -4.5764716e-15, -5.7371333e-15, 1.4062155e-14, -6.8270856e-16, -3.2892858e-15, 0.39498076, 0.107810475, 0.91905177, -0.18635197, 0.22392185, -0.06452237, 0.914714]",0.9745560884475708,0.0
1,608,"[-0.22392188, 0.06452238, -0.91471404, -0.107810445, -0.4008424, -0.16319661, 0.07593805, -0.9190516, -0.16319665, 0.39165476, -1.1530404, 0.18635201, 0.075937994, -1.1530405, 0.6636862, -3.925695e-15, 7.310739e-15, -4.8336147e-17, 5.5282757e-15, -1.1290786e-15, -1.0179647e-14, -9.825091e-15, 1.4583937e-15, 1.610521e-14, -6.277507e-15, -6.265811e-15, 1.2860967e-14, 3.1974435e-16, -4.4725732e-15, 0.39498076, 0.10781047, 0.91905177, -0.186352, 0.22392188, -0.06452236, 0.91471404]",0.9745561480522156,0.0
1,609,"[-0.22392192, 0.06452237, -0.9147141, -0.107810475, -0.40084243, -0.16319661, 0.07593802, -0.9190515, -0.16319662, 0.39165476, -1.1530404, 0.18635204, 0.075937994, -1.1530406, 0.6636862, -2.8889651e-15, 7.093244e-15, -1.7429732e-15, 3.711849e-15, -1.6545861e-15, -9.9592575e-15, -8.441373e-15, -4.91207e-16, 1.3201075e-14, -6.372037e-15, -6.455558e-15, 1.180956e-14, 8.5017523e-16, -4.9744293e-15, 0.39498076, 0.10781046, 0.91905177, -0.18635203, 0.22392191, -0.06452237, 0.9147141]",0.9745560884475708,0.0
1,610,"[-0.22392194, 0.06452236, -0.9147141, -0.1078105, -0.40084243, -0.16319661, 0.07593799, -0.91905147, -0.16319661, 0.39165473, -1.1530404, 0.18635212, 0.07593795, -1.1530406, 0.66368616, -1.7537816e-15, 6.250092e-15, -3.5052201e-15, 2.5506068e-15, -8.735886e-16, -9.339694e-15, -6.5416808e-15, -2.1999822e-15, 9.30867e-15, -5.600133e-15, -5.906806e-15, 1.0808756e-14, 6.606859e-16, -4.690434e-15, 0.3949808, 0.10781047, 0.91905177, -0.18635206, 0.22392192, -0.06452238, 0.91471416]",0.9745560884475708,0.0
1,611,"[-0.22392194, 0.06452236, -0.91471404, -0.10781051, -0.40084243, -0.16319662, 0.07593795, -0.9190514, -0.16319662, 0.39165467, -1.1530404, 0.18635216, 0.07593788, -1.1530406, 0.6636861, -6.6928393e-16, 4.899447e-15, -4.312625e-15, 1.7027603e-15, 8.802847e-16, -8.25903e-15, -4.9597514e-15, -3.0440486e-15, 5.0842738e-15, -4.618076e-15, -4.5935833e-15, 9.660616e-15, -2.941142e-17, -3.859779e-15, 0.3949808, 0.10781053, 0.91905177, -0.18635206, 0.22392191, -0.064522386, 0.9147142]",0.9745559692382812,0.0
1,612,"[-0.22392192, 0.06452235, -0.914714, -0.10781054, -0.4008424, -0.16319664, 0.07593791, -0.9190514, -0.16319664, 0.39165464, -1.1530404, 0.18635213, 0.07593785, -1.1530406, 0.6636861, 2.7139645e-16, 3.283793e-15, -3.7065078e-15, 7.883526e-16, 2.7272587e-15, -6.7291126e-15, -4.0792654e-15, -2.8373984e-15, 1.2332876e-15, -3.5993344e-15, -2.8951887e-15, 8.149057e-15, -6.719676e-16, -2.9994601e-15, 0.3949808, 0.10781063, 0.91905177, -0.18635201, 0.2239219, -0.064522326, 0.9147142]",0.9745561480522156,0.0
1,613,"[-0.22392191, 0.06452235, -0.9147139, -0.107810564, -0.4008424, -0.16319664, 0.07593788, -0.9190514, -0.16319664, 0.39165464, -1.1530404, 0.1863521, 0.075937845, -1.1530406, 0.6636861, 1.0190212e-15, 1.7336376e-15, -2.085106e-15, -3.3649686e-16, 3.753425e-15, -4.8714093e-15, -3.6541425e-15, -1.8488781e-15, -1.7007007e-15, -2.455654e-15, -1.3058412e-15, 6.1339356e-15, -7.5370945e-16, -2.3470584e-15, 0.3949808, 0.10781071, 0.9190517, -0.18635195, 0.22392191, -0.064522274, 0.9147142]",0.9745559692382812,0.0
1,614,"[-0.22392191, 0.064522356, -0.9147139, -0.107810594, -0.4008424, -0.16319664, 0.07593786, -0.9190514, -0.16319661, 0.39165467, -1.1530403, 0.18635204, 0.07593781, -1.1530405, 0.66368616, 1.5446961e-15, 5.527234e-16, -4.0519536e-16, -1.5246624e-15, 3.5089886e-15, -2.8811229e-15, -3.0636195e-15, -5.940239e-16, -3.472885e-15, -1.1959172e-15, -1.2103169e-16, 3.6232935e-15, -1.1996967e-16, -1.5751164e-15, 0.3949808, 0.10781076, 0.9190517, -0.1863519, 0.22392194, -0.06452222, 0.9147142]",0.9745559692382812,0.0
1,615,"[-0.22392194, 0.06452236, -0.914714, -0.10781063, -0.4008424, -0.16319661, 0.075937845, -0.91905147, -0.16319656, 0.3916547, -1.1530403, 0.186352, 0.0759378, -1.1530405, 0.6636862, 1.8201095e-15, -1.1743069e-16, 4.723978e-16, -2.4852146e-15, 2.219078e-15, -9.422831e-16, -1.798405e-15, 4.5607197e-16, -4.168224e-15, 4.4568227e-17, 6.4265586e-16, 7.9165944e-16, 9.582568e-16, -2.316886e-16, 0.3949808, 0.10781077, 0.9190517, -0.18635187, 0.223922, -0.064522155, 0.9147142]",0.9745560884475708,0.0
1,616,"[-0.22392197, 0.064522386, -0.91471404, -0.10781067, -0.4008424, -0.16319658, 0.07593782, -0.9190516, -0.16319652, 0.3916547, -1.1530404, 0.18635198, 0.07593777, -1.1530406, 0.6636862, 1.8168408e-15, -3.6343325e-16, 3.2864643e-16, -2.9943684e-15, 6.1256385e-16, 8.4396457e-16, 1.6378695e-16, 1.076599e-15, -4.126484e-15, 1.1996122e-15, 1.1135529e-15, -2.0632065e-15, 1.9761406e-15, 1.6011812e-15, 0.39498082, 0.107810766, 0.9190517, -0.1863519, 0.22392207, -0.064522095, 0.9147142]",0.9745560884475708,0.0
1,617,"[-0.22392195, 0.064522415, -0.9147141, -0.1078107, -0.40084237, -0.16319655, 0.07593781, -0.91905165, -0.16319649, 0.3916547, -1.1530403, 0.18635203, 0.07593767, -1.1530406, 0.66368616, 1.5283968e-15, -4.4150266e-16, -3.37394e-16, -3.02198e-15, -5.0771197e-16, 2.4657764e-15, 2.334968e-15, 1.3055855e-15, -3.7922385e-15, 2.298838e-15, 1.4151947e-15, -4.606049e-15, 2.47872e-15, 3.24806e-15, 0.3949808, 0.107810736, 0.9190517, -0.18635194, 0.22392212, -0.06452212, 0.91471416]",0.9745560884475708,0.0
1,618,"[-0.2239219, 0.06452247, -0.9147141, -0.10781071, -0.40084234, -0.16319653, 0.07593779, -0.91905165, -0.16319646, 0.3916547, -1.1530402, 0.18635207, 0.07593762, -1.1530405, 0.66368616, 1.000441e-15, -6.2320894e-16, -7.18793e-16, -2.7119484e-15, -6.970887e-16, 3.9417546e-15, 4.0356923e-15, 1.3085387e-15, -3.5483424e-15, 3.258693e-15, 1.6246583e-15, -6.559904e-15, 2.2673814e-15, 4.0546485e-15, 0.39498076, 0.107810736, 0.91905165, -0.18635198, 0.2239221, -0.064522214, 0.91471416]",0.9745559692382812,0.0
1,619,"[-0.22392185, 0.06452248, -0.9147141, -0.107810736, -0.4008423, -0.16319653, 0.07593777, -0.91905165, -0.16319646, 0.3916547, -1.1530402, 0.18635212, 0.075937614, -1.1530404, 0.66368616, 3.44683e-16, -1.0416131e-15, -2.8421955e-16, -2.2638897e-15, -6.784554e-17, 5.2467533e-15, 4.8207614e-15, 1.2145131e-15, -3.597981e-15, 3.775716e-15, 1.7939052e-15, -7.779945e-15, 1.4606168e-15, 3.9432746e-15, 0.39498073, 0.1078108, 0.91905165, -0.186352, 0.22392207, -0.06452228, 0.91471416]",0.9745560884475708,0.0
1,620,"[-0.22392184, 0.064522475, -0.91471416, -0.10781076, -0.4008423, -0.16319655, 0.07593775, -0.9190516, -0.16319646, 0.3916547, -1.1530403, 0.18635213, 0.07593765, -1.1530403, 0.66368616, -2.7987435e-16, -1.63216e-15, 8.6974264e-16, -1.8189846e-15, 8.3116855e-16, 6.2798963e-15, 4.7245596e-15, 1.0389163e-15, -3.9343495e-15, 3.5517828e-15, 1.9479367e-15, -8.2814166e-15, 4.194378e-16, 3.3138275e-15, 0.39498076, 0.10781088, 0.91905165, -0.186352, 0.22392206, -0.06452233, 0.91471416]",0.9745560884475708,0.0
1,621,"[-0.22392188, 0.06452243, -0.91471416, -0.10781078, -0.4008423, -0.16319656, 0.075937726, -0.9190516, -0.16319646, 0.39165473, -1.1530406, 0.18635212, 0.07593763, -1.1530404, 0.6636862, -7.138475e-16, -2.1956695e-15, 2.1130912e-15, -1.4266174e-15, 1.3563337e-15, 6.896412e-15, 4.180566e-15, 7.2313246e-16, -4.3930457e-15, 2.6200796e-15, 2.0648162e-15, -8.2119006e-15, -4.2605884e-16, 2.5243898e-15, 0.3949808, 0.10781094, 0.91905165, -0.186352, 0.22392206, -0.06452238, 0.9147142]",0.9745560884475708,0.0
1,622,"[-0.22392194, 0.06452241, -0.91471416, -0.10781078, -0.40084234, -0.16319656, 0.07593771, -0.9190516, -0.16319644, 0.39165476, -1.1530408, 0.18635209, 0.07593756, -1.1530405, 0.6636863, -8.50778e-16, -2.5320256e-15, 2.724271e-15, -1.0921477e-15, 1.1247141e-15, 6.978812e-15, 3.6965695e-15, 2.334687e-16, -4.7499045e-15, 1.3712984e-15, 2.098127e-15, -7.779403e-15, -7.8694507e-16, 1.6208749e-15, 0.39498082, 0.10781094, 0.91905165, -0.18635204, 0.22392204, -0.064522445, 0.9147142]",0.9745561480522156,0.0
1,623,"[-0.223922, 0.06452238, -0.91471416, -0.10781078, -0.4008424, -0.16319653, 0.0759377, -0.9190516, -0.1631964, 0.39165476, -1.1530405, 0.18635204, 0.07593757, -1.1530405, 0.6636863, -6.7256306e-16, -2.556984e-15, 2.3609176e-15, -8.4264966e-16, 1.9191257e-16, 6.500964e-15, 3.5218863e-15, -3.666534e-16, -4.8211858e-15, 2.3543143e-16, 2.039161e-15, -7.168584e-15, -6.6015064e-16, 5.5079503e-16, 0.39498088, 0.10781092, 0.91905165, -0.18635209, 0.22392204, -0.0645225, 0.91471416]",0.9745560884475708,0.0
1,624,"[-0.22392203, 0.064522326, -0.91471416, -0.107810795, -0.4008425, -0.1631965, 0.07593768, -0.9190516, -0.16319637, 0.39165473, -1.1530403, 0.18635197, 0.07593763, -1.1530405, 0.6636862, -2.5327902e-16, -2.336404e-15, 1.2520133e-15, -7.427595e-16, -1.0208042e-15, 5.54933e-15, 3.5274137e-15, -9.223009e-16, -4.5341263e-15, -6.153037e-16, 1.9396415e-15, -6.483262e-15, -3.1122317e-16, -5.4403973e-16, 0.3949809, 0.107810915, 0.91905165, -0.18635209, 0.22392204, -0.06452249, 0.9147141]",0.9745560884475708,0.0
1,625,"[-0.22392201, 0.064522274, -0.9147141, -0.10781082, -0.40084255, -0.16319649, 0.07593765, -0.9190516, -0.16319638, 0.39165473, -1.1530402, 0.18635195, 0.075937614, -1.1530404, 0.66368616, 2.6807574e-16, -2.0283142e-15, 1.3376344e-17, -8.441581e-16, -1.9813502e-15, 4.2942715e-15, 3.3573612e-15, -1.2618392e-15, -3.948331e-15, -1.2347787e-15, 1.8516886e-15, -5.7370084e-15, -9.371132e-17, -1.3782084e-15, 0.39498088, 0.10781092, 0.91905165, -0.18635206, 0.22392204, -0.06452243, 0.91471404]",0.9745560884475708,0.0
1,626,"[-0.22392201, 0.06452226, -0.91471404, -0.10781085, -0.40084255, -0.16319647, 0.07593762, -0.9190516, -0.16319641, 0.39165473, -1.1530404, 0.18635197, 0.07593761, -1.1530404, 0.66368616, 7.3445475e-16, -1.7767003e-15, -7.6001424e-16, -1.114246e-15, -2.3281014e-15, 2.9309352e-15, 2.7238094e-15, -1.2897006e-15, -3.2207687e-15, -1.6564975e-15, 1.7510786e-15, -4.8858804e-15, -2.2463822e-16, -1.807858e-15, 0.39498082, 0.10781092, 0.91905165, -0.18635203, 0.22392206, -0.06452234, 0.91471404]",0.9745560884475708,0.0
1,627,"[-0.223922, 0.06452228, -0.91471404, -0.10781089, -0.4008425, -0.16319647, 0.07593759, -0.9190515, -0.16319644, 0.39165473, -1.1530406, 0.18635201, 0.0759376, -1.1530404, 0.6636861, 1.0199973e-15, -1.6245643e-15, -8.4367796e-16, -1.4117121e-15, -2.0280243e-15, 1.6218364e-15, 1.6307498e-15, -1.0387959e-15, -2.5266578e-15, -1.7785788e-15, 1.5435849e-15, -3.8781183e-15, -6.678197e-16, -1.9313986e-15, 0.39498073, 0.10781093, 0.9190516, -0.18635204, 0.22392206, -0.06452231, 0.91471404]",0.9745560884475708,0.0
1,628,"[-0.22392201, 0.06452234, -0.91471404, -0.10781093, -0.40084246, -0.16319646, 0.07593757, -0.9190515, -0.16319646, 0.3916547, -1.1530408, 0.18635203, 0.07593757, -1.1530404, 0.6636861, 1.0641374e-15, -1.4982429e-15, -4.6005726e-16, -1.5424064e-15, -1.3449818e-15, 4.681027e-16, 3.808636e-16, -6.501282e-16, -1.9722114e-15, -1.5053755e-15, 1.1597318e-15, -2.6955396e-15, -1.1861716e-15, -1.8817955e-15, 0.3949807, 0.10781097, 0.9190515, -0.18635203, 0.22392206, -0.06452232, 0.91471404]",0.9745560884475708,0.0
1,629,"[-0.22392203, 0.064522386, -0.91471404, -0.10781097, -0.40084246, -0.16319646, 0.075937554, -0.9190516, -0.16319646, 0.3916547, -1.1530406, 0.18635203, 0.07593754, -1.1530404, 0.66368616, 8.795366e-16, -1.2693592e-15, -6.494887e-17, -1.3662872e-15, -6.5902567e-16, -4.833526e-16, -6.22637e-16, -2.911827e-16, -1.54497e-15, -9.259908e-16, 6.3690075e-16, -1.3739392e-15, -1.498608e-15, -1.6261629e-15, 0.39498073, 0.10781099, 0.9190515, -0.18635203, 0.22392206, -0.064522386, 0.91471404]",0.9745560884475708,0.0
1,630,"[-0.22392206, 0.06452241, -0.91471404, -0.107811004, -0.4008425, -0.16319646, 0.07593755, -0.91905165, -0.16319644, 0.39165473, -1.1530404, 0.186352, 0.075937524, -1.1530405, 0.6636862, 5.34582e-16, -8.5117303e-16, -1.6649395e-17, -8.8400636e-16, -2.5117568e-16, -1.2126938e-15, -1.1306782e-15, -6.349772e-17, -1.1293642e-15, -2.8622715e-16, 1.010748e-16, -1.7042303e-18, -1.4271758e-15, -1.0615673e-15, 0.39498076, 0.10781101, 0.9190515, -0.18635203, 0.22392206, -0.06452245, 0.91471404]",0.9745559692382812,0.0
1,631,"[-0.22392209, 0.06452245, -0.9147141, -0.10781104, -0.40084255, -0.16319646, 0.07593753, -0.9190517, -0.16319644, 0.39165476, -1.1530403, 0.186352, 0.0759375, -1.1530405, 0.6636863, 1.2226336e-16, -2.6442659e-16, -3.5726706e-16, -2.4170323e-16, -1.7300959e-16, -1.7069875e-15, -1.1864702e-15, 4.175085e-17, -5.779689e-16, 2.0442574e-16, -3.2718612e-16, 1.2989693e-15, -9.641253e-16, -2.6804898e-16, 0.39498082, 0.107811034, 0.9190515, -0.18635204, 0.22392207, -0.06452249, 0.91471404]",0.9745560884475708,0.0
1,632,"[-0.22392212, 0.06452246, -0.91471416, -0.10781108, -0.40084258, -0.16319644, 0.07593751, -0.91905165, -0.16319646, 0.39165482, -1.1530403, 0.18635204, 0.07593748, -1.1530405, 0.6636863, -2.6944274e-16, 3.6975757e-16, -8.3442714e-16, 3.5281527e-16, -2.6053664e-16, -1.9634999e-15, -1.0661863e-15, 1.1307522e-16, 2.0153963e-16, 4.9428073e-16, -6.0483923e-16, 2.4019406e-15, -2.5640481e-16, 4.470201e-16, 0.39498088, 0.107811056, 0.9190515, -0.18635209, 0.2239221, -0.06452248, 0.9147141]",0.9745560884475708,0.0
1,633,"[-0.22392215, 0.064522445, -0.91471416, -0.10781111, -0.40084258, -0.16319641, 0.07593749, -0.9190516, -0.16319646, 0.39165485, -1.1530404, 0.1863521, 0.07593744, -1.1530404, 0.6636863, -5.7618156e-16, 9.010651e-16, -1.1158945e-15, 7.4937195e-16, -2.6610742e-16, -2.0092225e-15, -1.0776889e-15, 2.381306e-16, 1.1882547e-15, 6.297235e-16, -7.6159056e-16, 3.2091508e-15, 4.646529e-16, 8.050022e-16, 0.3949809, 0.10781109, 0.9190515, -0.18635212, 0.22392213, -0.06452244, 0.91471416]",0.9745560884475708,0.0
1,634,"[-0.22392215, 0.06452241, -0.91471416, -0.107811145, -0.40084252, -0.1631964, 0.07593746, -0.9190515, -0.16319646, 0.39165488, -1.1530406, 0.18635218, 0.075937435, -1.1530404, 0.6636862, -7.6394373e-16, 1.2339572e-15, -1.0263879e-15, 9.333684e-16, -2.0471728e-17, -1.9127787e-15, -1.3598521e-15, 4.3260297e-16, 2.2441107e-15, 6.4353085e-16, -8.5238344e-16, 3.674289e-15, 9.806302e-16, 8.0970034e-16, 0.3949809, 0.10781114, 0.9190515, -0.18635215, 0.22392218, -0.06452237, 0.91471416]",0.9745560884475708,0.0
1,635,"[-0.22392216, 0.06452241, -0.9147141, -0.107811175, -0.40084246, -0.16319637, 0.075937435, -0.9190515, -0.16319643, 0.39165485, -1.1530408, 0.18635221, 0.075937405, -1.1530404, 0.6636862, -8.2773076e-16, 1.3696639e-15, -6.435445e-16, 1.0135644e-15, 4.6873173e-16, -1.7700868e-15, -1.810914e-15, 6.275529e-16, 3.1626571e-15, 5.478213e-16, -9.261302e-16, 3.8106297e-15, 1.1767447e-15, 6.993756e-16, 0.39498088, 0.107811175, 0.9190515, -0.18635215, 0.22392221, -0.06452237, 0.9147141]",0.9745559692382812,0.0
1,636,"[-0.22392215, 0.064522445, -0.91471404, -0.10781119, -0.40084246, -0.16319636, 0.07593742, -0.9190516, -0.16319638, 0.39165476, -1.1530405, 0.1863522, 0.07593738, -1.1530404, 0.6636862, -7.8544767e-16, 1.3855191e-15, -2.0800932e-16, 1.1307643e-15, 1.0291651e-15, -1.6672054e-15, -2.1782907e-15, 7.1926194e-16, 3.747767e-15, 4.0174746e-16, -1.0199754e-15, 3.6822792e-15, 1.081608e-15, 6.7280796e-16, 0.39498082, 0.107811175, 0.9190515, -0.18635215, 0.22392222, -0.06452244, 0.91471404]",0.9745561480522156,0.0
1,637,"[-0.22392215, 0.064522445, -0.914714, -0.107811205, -0.4008425, -0.16319636, 0.07593741, -0.91905165, -0.16319636, 0.3916547, -1.1530403, 0.18635215, 0.075937316, -1.1530404, 0.6636862, -6.684619e-16, 1.3736411e-15, 6.39409e-17, 1.3499221e-15, 1.4273369e-15, -1.6431219e-15, -2.2349754e-15, 6.422117e-16, 3.8886304e-15, 3.0790164e-16, -1.1484274e-15, 3.3835159e-15, 8.2883264e-16, 7.1617414e-16, 0.39498076, 0.10781121, 0.9190515, -0.18635216, 0.22392222, -0.06452248, 0.914714]",0.9745560884475708,0.0
1,638,"[-0.22392215, 0.06452241, -0.914714, -0.10781122, -0.40084255, -0.16319637, 0.075937405, -0.91905165, -0.16319637, 0.3916547, -1.1530403, 0.18635212, 0.07593727, -1.1530404, 0.6636862, -5.1056123e-16, 1.3822344e-15, 1.2193111e-16, 1.6074947e-15, 1.4970162e-15, -1.6762977e-15, -1.9201223e-15, 4.147341e-16, 3.5986665e-15, 3.0489676e-16, -1.280081e-15, 3.0123388e-15, 5.6465456e-16, 6.9114786e-16, 0.39498076, 0.10781126, 0.9190515, -0.18635215, 0.22392221, -0.0645225, 0.914714]",0.9745560884475708,0.0
1,639,"[-0.22392215, 0.0645224, -0.914714, -0.10781124, -0.40084258, -0.1631964, 0.07593739, -0.91905165, -0.1631964, 0.3916547, -1.1530404, 0.18635209, 0.07593732, -1.1530404, 0.6636863, -3.3863472e-16, 1.3935981e-15, 8.495329e-17, 1.7480054e-15, 1.2208224e-15, -1.7026671e-15, -1.3587366e-15, 1.3034408e-16, 3.0013467e-15, 2.94724e-16, -1.3367296e-15, 2.6441946e-15, 3.6709852e-16, 5.18786e-16, 0.3949808, 0.107811294, 0.9190515, -0.18635213, 0.22392221, -0.06452248, 0.91471404]",0.9745560884475708,0.0
1,640,"[-0.22392218, 0.06452242, -0.91471404, -0.10781126, -0.4008426, -0.16319641, 0.07593738, -0.9190516, -0.16319638, 0.39165473, -1.1530405, 0.18635203, 0.07593739, -1.1530404, 0.66368634, -1.6834903e-16, 1.3458566e-15, 1.2258745e-16, 1.6248448e-15, 7.2686227e-16, -1.6532788e-15, -7.641697e-16, -9.581364e-17, 2.2716469e-15, 1.2466622e-16, -1.2399635e-15, 2.3128986e-15, 2.2883297e-16, 2.2884856e-16, 0.3949808, 0.10781131, 0.9190515, -0.18635213, 0.22392222, -0.06452246, 0.9147141]",0.9745559692382812,0.0
1,641,"[-0.22392221, 0.064522445, -0.9147141, -0.107811265, -0.40084264, -0.16319643, 0.075937375, -0.9190515, -0.16319638, 0.39165473, -1.1530406, 0.18635198, 0.075937346, -1.1530404, 0.6636864, -5.621149e-18, 1.1797807e-15, 3.1346365e-16, 1.1995008e-15, 2.118178e-16, -1.4899174e-15, -3.0288675e-16, -1.9071317e-16, 1.5646052e-15, -2.4705855e-16, -9.744523e-16, 2.0064159e-15, 9.949638e-17, -1.2778924e-16, 0.3949808, 0.10781129, 0.9190515, -0.18635215, 0.22392224, -0.06452243, 0.9147141]",0.9745561480522156,0.0
1,642,"[-0.22392224, 0.06452243, -0.9147141, -0.10781127, -0.40084264, -0.16319641, 0.07593737, -0.9190515, -0.16319637, 0.3916547, -1.1530406, 0.18635198, 0.07593731, -1.1530405, 0.6636864, 1.4808992e-16, 8.80713e-16, 5.855125e-16, 5.7647474e-16, -1.6045816e-16, -1.2205566e-15, -1.4539718e-17, -1.599136e-16, 9.669377e-16, -6.8456266e-16, -6.0823583e-16, 1.6811723e-15, -5.958211e-17, -5.291457e-16, 0.39498082, 0.107811265, 0.9190515, -0.1863522, 0.22392225, -0.06452241, 0.91471404]",0.9745559692382812,0.0
1,643,"[-0.22392224, 0.06452244, -0.91471404, -0.107811265, -0.4008426, -0.16319638, 0.07593737, -0.9190515, -0.16319634, 0.39165467, -1.1530406, 0.18635203, 0.07593731, -1.1530405, 0.6636864, 2.896904e-16, 4.916177e-16, 7.7444514e-16, -4.6097704e-17, -3.2854105e-16, -8.889817e-16, 1.7006534e-16, -7.677135e-17, 4.905953e-16, -9.787164e-16, -2.4923627e-16, 1.2896842e-15, -2.4855562e-16, -9.188904e-16, 0.39498085, 0.10781126, 0.9190515, -0.18635224, 0.22392225, -0.064522415, 0.914714]",0.9745561480522156,0.0
