sample,steps,parameters,fidelities,step_sizes
1,121,"[-0.6448346, -0.0738286, 0.47315118, 0.2569525, -2.304254, -0.007755385, -0.103486225, 0.35331103, -0.26083502, -2.2281365, -0.042985138, -0.82920617, 0.49020827, -0.17937998, -2.1554468, 0.07732343, -1.0589857, 0.39588422, 0.29543993, -0.03609234, -0.25658917, 1.1798049, -0.025608622, 0.53473264, 0.80951554, 0.36443037, 0.28217453, 0.97369766, 0.1031896, -0.9250362, -0.033883654, 0.48611134, -0.97292984, -1.3072958, 0.2664495, 0.12518106]",0.9326229691505432,0.0
1,122,"[-0.6365953, -0.07380376, 0.46925235, 0.24590497, -2.3098197, -0.014530405, -0.09010978, 0.3541151, -0.265962, -2.2291908, -0.04367561, -0.8250377, 0.50209403, -0.17849067, -2.161802, 0.077272594, -1.0591611, 0.3879204, 0.3055852, -0.04529522, -0.25377467, 1.1781422, -0.025349636, 0.5327957, 0.8087358, 0.35830292, 0.2858461, 0.9689505, 0.10127134, -0.93010217, -0.032444526, 0.48073786, -0.9635647, -1.3045276, 0.2666776, 0.12411972]",0.9329254031181335,0.0
1,123,"[-0.6283065, -0.07368291, 0.46518546, 0.23477045, -2.315172, -0.02135951, -0.076682836, 0.3551547, -0.27093515, -2.2301202, -0.04427225, -0.82097256, 0.5138725, -0.17743406, -2.1682584, 0.07713338, -1.059055, 0.37955627, 0.31607938, -0.05471511, -0.25087017, 1.1761539, -0.025007747, 0.5307846, 0.80788106, 0.3520593, 0.28941318, 0.9639672, 0.099317394, -0.9351619, -0.030819789, 0.47527686, -0.9540055, -1.3017906, 0.26693928, 0.122965544]",0.9332308769226074,0.0
1,124,"[-0.6200404, -0.07362917, 0.46088204, 0.22358736, -2.3203266, -0.028204853, -0.06321616, 0.3563108, -0.27574798, -2.230909, -0.044754203, -0.8170985, 0.5255144, -0.17624812, -2.174816, 0.07685354, -1.0586228, 0.37076345, 0.32695127, -0.06433068, -0.24788673, 1.1738869, -0.024628444, 0.52870834, 0.806975, 0.34572467, 0.29290357, 0.9587825, 0.09734499, -0.94022375, -0.028964825, 0.46974972, -0.94427645, -1.2990943, 0.26723528, 0.121723115]",0.9335388541221619,0.0
1,125,"[-0.6118953, -0.0737965, 0.45636892, 0.21238586, -2.3253052, -0.035057522, -0.049726486, 0.35746658, -0.28040886, -2.2316062, -0.045095485, -0.8134322, 0.53699917, -0.17495619, -2.1814852, 0.07642035, -1.0578392, 0.36158493, 0.33819938, -0.074125074, -0.244823, 1.171383, -0.02425215, 0.52656966, 0.80603373, 0.33933485, 0.29632604, 0.953414, 0.095375, -0.94530773, -0.02685436, 0.46418554, -0.934409, -1.29646, 0.2675741, 0.12038949]",0.9338482618331909,0.0
1,126,"[-0.6039518, -0.07424587, 0.45175093, 0.20121202, -2.3301187, -0.04193322, -0.036235668, 0.35857445, -0.28493053, -2.2322946, -0.04527708, -0.8099222, 0.5483133, -0.17355433, -2.188281, 0.075856775, -1.0566946, 0.35211918, 0.34978768, -0.08408855, -0.24166363, 1.1686609, -0.023891449, 0.52436614, 0.8050672, 0.33292198, 0.2996644, 0.9478633, 0.09342966, -0.95043325, -0.024489839, 0.45861545, -0.9244368, -1.2939177, 0.26796654, 0.118955426]",0.9341577291488647,0.0
1,127,"[-0.59624654, -0.07492592, 0.4471669, 0.19013283, -2.3347557, -0.048849642, -0.022769425, 0.3596765, -0.28931743, -2.2330487, -0.045299027, -0.80647665, 0.55944467, -0.17201775, -2.1952143, 0.07520544, -1.0551881, 0.3424765, 0.36165565, -0.09421824, -0.23838761, 1.1657116, -0.023526622, 0.522095, 0.8040849, 0.32650277, 0.30288893, 0.9421263, 0.0915268, -0.9556094, -0.021892643, 0.45306864, -0.9143919, -1.2914972, 0.26841977, 0.11740737]",0.9344659447669983,0.0
1,128,"[-0.5887794, -0.07571978, 0.44273904, 0.17921539, -2.3391812, -0.055802073, -0.009356599, 0.36087227, -0.2935578, -2.2338986, -0.04518427, -0.8030034, 0.57037383, -0.17031986, -2.2022853, 0.074508555, -1.0533183, 0.33273366, 0.37373915, -0.10451575, -0.23498026, 1.1625111, -0.023120511, 0.51975787, 0.8031011, 0.32007557, 0.3059763, 0.9362056, 0.0896747, -0.9608291, -0.019087777, 0.44757113, -0.90430355, -1.2892199, 0.26893383, 0.11572993]",0.9347713589668274,0.0
1,129,"[-0.5815393, -0.07652221, 0.43853548, 0.16849822, -2.3433447, -0.06275324, 0.0039709955, 0.3622576, -0.29762506, -2.2348168, -0.044969227, -0.79944676, 0.5810677, -0.1684497, -2.209481, 0.07379182, -1.0510801, 0.32291308, 0.38599187, -0.1149836, -0.23144089, 1.1590406, -0.022642307, 0.51736116, 0.8021355, 0.31362823, 0.3089251, 0.93011826, 0.08787153, -0.9660688, -0.016088886, 0.44214687, -0.8941987, -1.287091, 0.26950222, 0.11390872]",0.9350727200508118,0.0
1,130,"[-0.57452273, -0.07729921, 0.4345585, 0.15798178, -2.3471925, -0.0696434, 0.017178537, 0.36387283, -0.30148762, -2.2357337, -0.044684812, -0.7958072, 0.5914779, -0.16641666, -2.2167776, 0.07305686, -1.0484642, 0.31299657, 0.39839727, -0.12562156, -0.22778153, 1.1553043, -0.022085784, 0.5149128, 0.8012083, 0.30715224, 0.3117577, 0.92389417, 0.08611062, -0.97129244, -0.012892673, 0.43681902, -0.88410276, -1.2851015, 0.27011487, 0.111933395]",0.9353686571121216,0.0
1,131,"[-0.56773144, -0.07809928, 0.43075922, 0.14764738, -2.350681, -0.076413594, 0.030228712, 0.36568743, -0.30512106, -2.2365723, -0.04433796, -0.79213864, 0.6015457, -0.16424058, -2.2241447, 0.07228341, -1.04546, 0.30296278, 0.41096583, -0.13642399, -0.22401829, 1.1513344, -0.021472346, 0.5124166, 0.8003331, 0.3006553, 0.314509, 0.91756904, 0.08438849, -0.97645736, -0.0094848685, 0.43161017, -0.87404096, -1.2832335, 0.27076173, 0.10979958]",0.9356575608253479,0.0
1,132,"[-0.56115866, -0.0790174, 0.42706937, 0.13748865, -2.3537836, -0.08302678, 0.04308329, 0.36762518, -0.308516, -2.2372818, -0.043905567, -0.7885273, 0.6112107, -0.16193597, -2.2315533, 0.07143909, -1.0420586, 0.2928236, 0.4237194, -0.14737885, -0.22016211, 1.1471822, -0.02083897, 0.50986904, 0.7995117, 0.2941656, 0.3172098, 0.9111751, 0.0827107, -0.9815195, -0.0058530187, 0.42654166, -0.8640407, -1.2814697, 0.2714351, 0.10750836]",0.9359385371208191,0.0
1,133,"[-0.5547849, -0.080138825, 0.4234365, 0.1275306, -2.356492, -0.08947432, 0.055705745, 0.3696107, -0.31167728, -2.2378578, -0.043345876, -0.7850605, 0.6204196, -0.15950195, -2.2389805, 0.07049246, -1.0382551, 0.28263754, 0.43667048, -0.15846843, -0.21621534, 1.142902, -0.020219285, 0.50726074, 0.79873514, 0.28772533, 0.3198756, 0.9047369, 0.08109163, -0.9864372, -0.0019975891, 0.4216331, -0.8541336, -1.2798005, 0.2721303, 0.10506319]",0.9362101554870605,0.0
1,134,"[-0.54859143, -0.08149724, 0.41984907, 0.11782286, -2.3588116, -0.09576521, 0.06806393, 0.37160897, -0.3146155, -2.2383358, -0.04262246, -0.78179866, 0.62913156, -0.15692465, -2.2464123, 0.0694245, -1.0340481, 0.27249408, 0.44980538, -0.16967133, -0.2121762, 1.1385355, -0.019628398, 0.50458235, 0.79799086, 0.2813775, 0.32250583, 0.8982742, 0.079548344, -0.99117315, 0.0020639068, 0.41690335, -0.8443582, -1.278226, 0.27284506, 0.102465525]",0.9364711046218872,0.0
1,135,"[-0.54258233, -0.083067544, 0.41634384, 0.10841619, -2.3607554, -0.10190663, 0.0801317, 0.37363723, -0.31733674, -2.238769, -0.041727453, -0.77875966, 0.63731855, -0.15418959, -2.2538419, 0.06823388, -1.0294392, 0.2624815, 0.46307832, -0.18096477, -0.20804738, 1.1341047, -0.019058345, 0.50183094, 0.7972717, 0.2751535, 0.32509214, 0.89181, 0.078092664, -0.99569684, 0.0063006734, 0.41237214, -0.83475965, -1.2767534, 0.27357844, 0.09971177]",0.9367209672927856,0.0
1,136,"[-0.53679365, -0.08479133, 0.41299495, 0.09934416, -2.3623366, -0.10788861, 0.091888815, 0.37574637, -0.3198368, -2.2391987, -0.040690612, -0.775921, 0.6449622, -0.1512946, -2.2612655, 0.06693462, -1.0244318, 0.25265977, 0.47641706, -0.1923261, -0.2038423, 1.1296135, -0.018484496, 0.49901345, 0.796583, 0.26906776, 0.3276291, 0.8853792, 0.07672668, -0.9999878, 0.010675793, 0.40806124, -0.8253872, -1.2753909, 0.27433017, 0.096793815]",0.9369586706161499,0.0
1,137,"[-0.53127944, -0.08661463, 0.40989062, 0.09062427, -2.3635654, -0.11368273, 0.103319064, 0.37798646, -0.32210305, -2.2396367, -0.03956868, -0.7732369, 0.6520485, -0.14825457, -2.2686775, 0.06554773, -1.0190313, 0.24305457, 0.4897377, -0.2037335, -0.19958478, 1.1250573, -0.017878076, 0.4961455, 0.7959424, 0.2631226, 0.33012062, 0.87903214, 0.07544456, -1.0040383, 0.015152407, 0.4039932, -0.8162887, -1.2741417, 0.27509975, 0.093703255]",0.9371837973594666,0.0
1,138,"[-0.5260841, -0.08851517, 0.4071071, 0.08227332, -2.364448, -0.11925466, 0.114408, 0.3803761, -0.32412243, -2.2400649, -0.038420986, -0.77066284, 0.65856344, -0.145095, -2.2760663, 0.06409117, -1.0132467, 0.2336741, 0.50296205, -0.21516591, -0.19530223, 1.1204363, -0.017218273, 0.49324647, 0.79537404, 0.25731936, 0.3325796, 0.8728315, 0.07423924, -1.0078541, 0.0196958, 0.4001881, -0.80750537, -1.2730019, 0.27588588, 0.090437084]",0.9373959898948669,0.0
1,139,"[-0.52122223, -0.09050547, 0.4046889, 0.074320115, -2.3649879, -0.12458197, 0.1251415, 0.38289186, -0.32589027, -2.2404487, -0.037285533, -0.7681772, 0.6644903, -0.14183995, -2.283412, 0.06257278, -1.0070927, 0.22453389, 0.516031, -0.22660258, -0.19101727, 1.1157659, -0.01649906, 0.49033433, 0.7948984, 0.25166932, 0.33502254, 0.8668436, 0.07310962, -1.0114495, 0.024272414, 0.39665952, -0.79906845, -1.27196, 0.27668563, 0.08700195]",0.9375948309898376,0.0
1,140,"[-0.5166809, -0.09261485, 0.40264165, 0.066802755, -2.3651876, -0.12966613, 0.13550603, 0.38547993, -0.3274145, -2.2407577, -0.03616897, -0.7657917, 0.6698098, -0.13850299, -2.2906878, 0.060988806, -1.0005918, 0.21567196, 0.52890897, -0.23802234, -0.18674345, 1.1110812, -0.01572916, 0.48742285, 0.7945241, 0.24619755, 0.33746344, 0.86112785, 0.072063275, -1.0148396, 0.028848518, 0.3934123, -0.79099995, -1.2709997, 0.27749416, 0.08341447]",0.9377806186676025,0.0
1,141,"[-0.5124403, -0.0948638, 0.40093887, 0.059752695, -2.3650532, -0.13453165, 0.14549047, 0.38808063, -0.32871324, -2.2409801, -0.035055034, -0.7635475, 0.67450255, -0.13508692, -2.2978628, 0.059327804, -0.9937716, 0.20714356, 0.54157704, -0.24940255, -0.18248764, 1.106431, -0.014926754, 0.48452199, 0.7942438, 0.2409379, 0.33990994, 0.8557292, 0.071113236, -1.0180321, 0.033390433, 0.3904429, -0.78331584, -1.2701021, 0.27830464, 0.07969761]",0.9379536509513855,0.0
1,142,"[-0.5084935, -0.09724636, 0.3995379, 0.05318097, -2.3645935, -0.1392138, 0.15508822, 0.3906514, -0.32980764, -2.2411273, -0.033925276, -0.7615001, 0.6785524, -0.13159218, -2.3049061, 0.057577327, -0.9866622, 0.19900003, 0.5540195, -0.26071796, -0.17825696, 1.101864, -0.014112103, 0.48164037, 0.7940362, 0.23592196, 0.34236255, 0.85067534, 0.07027084, -1.0210221, 0.037866503, 0.3877431, -0.77603024, -1.2692485, 0.27910897, 0.075875066]",0.9381143450737,0.0
1,143,"[-0.5048495, -0.09972818, 0.39839834, 0.04707738, -2.3638217, -0.14374277, 0.16429871, 0.39317715, -0.33071485, -2.2412264, -0.032778855, -0.7596999, 0.6819505, -0.12802705, -2.3117924, 0.055730604, -0.97929114, 0.19126628, 0.56620866, -0.27193984, -0.17406555, 1.0974138, -0.013301429, 0.4787879, 0.7938723, 0.23116872, 0.34481603, 0.8459798, 0.069539204, -1.0237952, 0.042248994, 0.3853039, -0.76915765, -1.2684199, 0.2798993, 0.07196648]",0.9382631778717041,0.0
1,144,"[-0.5015193, -0.10225858, 0.3974958, 0.04142212, -2.362755, -0.14813374, 0.17312756, 0.39566463, -0.33144504, -2.24131, -0.031639885, -0.7581753, 0.68469834, -0.12441281, -2.3185027, 0.053790763, -0.97168195, 0.18393293, 0.57809675, -0.28303653, -0.16993634, 1.0930898, -0.012504319, 0.4759769, 0.7937239, 0.22668074, 0.34726113, 0.8416488, 0.06891127, -1.0263352, 0.046514496, 0.38311905, -0.76271254, -1.2675978, 0.2806698, 0.067985445]",0.9384005665779114,0.0
1,145,"[-0.49849787, -0.10478753, 0.3968266, 0.03619769, -2.3614147, -0.15238766, 0.18158558, 0.39812702, -0.33200368, -2.2414045, -0.030548954, -0.7569258, 0.6868084, -0.12078021, -2.3250256, 0.051772058, -0.9638567, 0.17696795, 0.58961886, -0.29397523, -0.16589701, 1.0888809, -0.011724866, 0.47322175, 0.7935704, 0.22244865, 0.34968597, 0.83768904, 0.06837333, -1.0286331, 0.05064232, 0.38118526, -0.7567068, -1.266764, 0.28141838, 0.06394072]",0.9385274052619934,0.0
1,146,"[-0.49575654, -0.10727835, 0.3964027, 0.031390984, -2.359827, -0.15650047, 0.18968724, 0.40056786, -0.3323971, -2.2415278, -0.029545402, -0.75592494, 0.68830276, -0.11715995, -2.3313549, 0.049698025, -0.9558418, 0.17034014, 0.6007054, -0.3047251, -0.16197251, 1.0847691, -0.010965111, 0.4705378, 0.7934027, 0.21846049, 0.3520776, 0.83411336, 0.06791168, -1.0306939, 0.054611847, 0.37950063, -0.75114703, -1.2659013, 0.28214738, 0.059839267]",0.938644289970398,0.0
1,147,"[-0.493251, -0.1097112, 0.39624038, 0.026984744, -2.3580234, -0.16047356, 0.19744897, 0.40297288, -0.3326372, -2.2416904, -0.028651288, -0.7551316, 0.6892099, -0.11357366, -2.3374872, 0.04759724, -0.94767386, 0.16403893, 0.6112983, -0.31525993, -0.15817899, 1.0807475, -0.010228534, 0.46794075, 0.7932217, 0.21471022, 0.35442358, 0.8309421, 0.06751842, -1.0325369, 0.058400527, 0.3780613, -0.74603283, -1.2649934, 0.28286266, 0.055689547]",0.9387519359588623,0.0
1,148,"[-0.49093542, -0.11207839, 0.39634776, 0.022949122, -2.3560393, -0.16431843, 0.20488764, 0.40531206, -0.3327423, -2.2419004, -0.027866261, -0.75450385, 0.68956095, -0.110031106, -2.3434193, 0.04549771, -0.93940145, 0.15807813, 0.62136185, -0.32555923, -0.15452231, 1.0768291, -0.009521463, 0.4654461, 0.7930339, 0.21120027, 0.35671353, 0.82819897, 0.06719326, -1.0341915, 0.061983507, 0.37685868, -0.7413563, -1.2640264, 0.2835713, 0.051503565]",0.9388511180877686,0.0
1,149,"[-0.48877254, -0.11437598, 0.39671573, 0.019242017, -2.3539114, -0.16805305, 0.21201922, 0.4075496, -0.3327339, -2.242168, -0.027174661, -0.7540103, 0.6893867, -0.10653469, -2.3491473, 0.043421376, -0.931081, 0.152482, 0.63088393, -0.33560696, -0.15100151, 1.073044, -0.008851885, 0.4630692, 0.7928441, 0.20793723, 0.35893974, 0.8259036, 0.06694083, -1.0356897, 0.06533545, 0.37587795, -0.7371031, -1.2629886, 0.28427827, 0.047297273]",0.9389424920082092,0.0
1,150,"[-0.48673475, -0.116596624, 0.39731538, 0.01581918, -2.3516743, -0.17169303, 0.21885788, 0.40965533, -0.3326314, -2.2425056, -0.026559372, -0.75363517, 0.68871593, -0.10308809, -2.3546662, 0.04138048, -0.9227684, 0.1472631, 0.6398681, -0.34538895, -0.14761451, 1.0694243, -0.00822658, 0.46082407, 0.7926498, 0.20492391, 0.36109617, 0.824063, 0.06676559, -1.0370582, 0.06843314, 0.37509862, -0.733254, -1.2618711, 0.28498387, 0.0430895]",0.9390264749526978,0.0
1,151,"[-0.48480004, -0.1187265, 0.3981019, 0.012645626, -2.3493586, -0.1752441, 0.2254159, 0.41161233, -0.33244824, -2.2429261, -0.02601302, -0.753376, 0.6875755, -0.099702716, -2.3599715, 0.0393774, -0.914511, 0.14240672, 0.6483218, -0.35489005, -0.1443623, 1.0659882, -0.0076484093, 0.45872197, 0.7924384, 0.20215291, 0.3631759, 0.82266647, 0.066667706, -1.0383148, 0.07125827, 0.37449658, -0.72978646, -1.2606676, 0.2856831, 0.03890033]",0.9391038417816162,0.0
1,152,"[-0.48295072, -0.120746374, 0.3990227, 0.009698485, -2.3469899, -0.1787007, 0.23170438, 0.41341746, -0.33219156, -2.243439, -0.025540398, -0.75323707, 0.68599176, -0.096398175, -2.3650603, 0.037407856, -0.9063434, 0.13787101, 0.6562487, -0.36409298, -0.14124922, 1.0627309, -0.0071153753, 0.45676976, 0.7921891, 0.1996055, 0.36516848, 0.8216858, 0.06664216, -1.0394677, 0.07379817, 0.3740467, -0.72667575, -1.2593743, 0.28636727, 0.034749217]",0.9391751289367676,0.0
1,153,"[-0.48117572, -0.12263554, 0.400027, 0.0069608735, -2.3445914, -0.18205094, 0.23773447, 0.4150761, -0.33186516, -2.2440464, -0.025152005, -0.7532202, 0.6839925, -0.09319679, -2.3699312, 0.035466235, -0.89828897, 0.13360198, 0.6636479, -0.37297922, -0.13827947, 1.0596285, -0.0066217077, 0.454969, 0.79187816, 0.19725607, 0.36705852, 0.8210808, 0.066681355, -1.0405194, 0.0760455, 0.3737253, -0.7238962, -1.2579901, 0.287027, 0.030653516]",0.9392408132553101,0.0
1,154,"[-0.47947362, -0.1243766, 0.4010733, 0.0044128243, -2.3421855, -0.18528423, 0.24351838, 0.41659495, -0.33147395, -2.2447438, -0.024853757, -0.7533178, 0.6816087, -0.090115845, -2.374585, 0.033550777, -0.890366, 0.129554, 0.6705197, -0.38153124, -0.13545266, 1.05665, -0.0061602555, 0.45331654, 0.79148537, 0.19507925, 0.36882654, 0.820808, 0.06677937, -1.0414723, 0.07799691, 0.3735112, -0.7214221, -1.2565174, 0.28765526, 0.026627468]",0.9393014311790466,0.0
1,155,"[-0.47784972, -0.12595949, 0.402133, 0.0020293973, -2.3397954, -0.18839613, 0.24906977, 0.41797626, -0.33102667, -2.2455218, -0.02464006, -0.75351024, 0.67887527, -0.08716288, -2.379024, 0.031666193, -0.8825944, 0.125703, 0.6768739, -0.38973504, -0.13276127, 1.0537726, -0.005724762, 0.45180678, 0.7909992, 0.19305526, 0.3704523, 0.8208282, 0.06693508, -1.042335, 0.07965217, 0.37338623, -0.71922815, -1.2549613, 0.2882488, 0.022681843]",0.9393571019172668,0.0
1,156,"[-0.4763085, -0.12738338, 0.40318957, -0.00021320675, -2.3374445, -0.1913876, 0.25440314, 0.41921675, -0.33053586, -2.24637, -0.02449428, -0.7537683, 0.6758313, -0.08433649, -2.3832529, 0.029823335, -0.87499934, 0.12204587, 0.6827343, -0.39758167, -0.13019173, 1.0509888, -0.005311112, 0.45043424, 0.7904186, 0.19117123, 0.37191918, 0.8211106, 0.06715268, -1.0431243, 0.081014134, 0.37333488, -0.7172904, -1.2533302, 0.2888075, 0.018823955]",0.9394084215164185,0.0
1,157,"[-0.47484648, -0.12865598, 0.40423444, -0.0023288734, -2.3351555, -0.19425981, 0.2595331, 0.42031053, -0.33001494, -2.24728, -0.024395805, -0.7540582, 0.67251855, -0.08163201, -2.3872783, 0.028036503, -0.8676114, 0.118588544, 0.6881376, -0.40506712, -0.12772839, 1.0483061, -0.004917406, 0.44919562, 0.78975224, 0.18941829, 0.37321755, 0.8216325, 0.06743927, -1.0438641, 0.08208962, 0.3733442, -0.71558625, -1.2516354, 0.28933266, 0.01505824]",0.9394554495811462,0.0
1,158,"[-0.4734524, -0.12979013, 0.40526116, -0.0043186108, -2.3329468, -0.19700858, 0.26447365, 0.42125425, -0.32947475, -2.2482433, -0.02432856, -0.75434804, 0.66897947, -0.07904792, -2.3911097, 0.026320105, -0.8604626, 0.11533148, 0.6931266, -0.4121913, -0.12535793, 1.045738, -0.0045433515, 0.44809029, 0.7890139, 0.18778718, 0.374346, 0.82237536, 0.06780127, -1.0445799, 0.08289041, 0.37340373, -0.71409434, -1.2498901, 0.28982475, 0.011387234]",0.9394988417625427,0.0
1,159,"[-0.47211447, -0.13079925, 0.40626058, -0.0061757267, -2.3308318, -0.19962242, 0.26923802, 0.4220514, -0.3289215, -2.2492528, -0.024285866, -0.7546132, 0.6652552, -0.07658914, -2.3947582, 0.024686094, -0.8535816, 0.112261705, 0.6977425, -0.41895637, -0.1230717, 1.043293, -0.0041896063, 0.44711858, 0.7882183, 0.18626522, 0.37530932, 0.8233194, 0.06824159, -1.0452914, 0.08343371, 0.37350544, -0.71279436, -1.2481087, 0.29028252, 0.007812665]",0.9395387172698975,0.0
1,160,"[-0.47082958, -0.13169318, 0.40721807, -0.007895176, -2.3288178, -0.20208554, 0.27383888, 0.42271382, -0.3283574, -2.2502987, -0.024269158, -0.7548387, 0.661384, -0.07426561, -2.398236, 0.023142725, -0.8469899, 0.10935547, 0.702019, -0.42536548, -0.12086508, 1.0409689, -0.0038573989, 0.44627923, 0.78737724, 0.18483637, 0.37611476, 0.82443964, 0.06875893, -1.0460078, 0.08374152, 0.37364346, -0.71166635, -1.2463063, 0.2907028, 0.0043366915]",0.9395748972892761,0.0
1,161,"[-0.46960592, -0.13247669, 0.40811402, -0.0094790775, -2.3269079, -0.20438392, 0.2782882, 0.4232591, -0.32778347, -2.2513704, -0.024282144, -0.755019, 0.65740037, -0.07208767, -2.4015548, 0.021694401, -0.84070003, 0.10658828, 0.7059816, -0.4314223, -0.11873468, 1.0387522, -0.0035483853, 0.44556662, 0.7864973, 0.1834839, 0.376768, 0.8257044, 0.06934893, -1.0467253, 0.08383927, 0.37381288, -0.71069044, -1.2444973, 0.2910813, 0.00096262805]",0.9396083354949951,0.0
1,162,"[-0.46845776, -0.13315092, 0.40892678, -0.010935261, -2.325102, -0.20651078, 0.28259698, 0.42370614, -0.32720247, -2.2524557, -0.024324909, -0.75515515, 0.6533354, -0.070061654, -2.4047244, 0.020342078, -0.8347161, 0.10394493, 0.70965177, -0.43713114, -0.11667567, 1.0366242, -0.0032645545, 0.4449699, 0.78558034, 0.18219367, 0.3772713, 0.827077, 0.0700063, -1.0474317, 0.08375363, 0.3740089, -0.7098469, -1.2426952, 0.2914138, -0.0023049728]",0.939638614654541,0.0
1,163,"[-0.46739614, -0.13371736, 0.40963742, -0.012270709, -2.3233993, -0.20846798, 0.28677475, 0.42407024, -0.3266205, -2.2535434, -0.024391733, -0.7552505, 0.64921737, -0.06818852, -2.4077513, 0.01908392, -0.8290364, 0.101423435, 0.713052, -0.44249776, -0.11468093, 1.0345699, -0.0030080273, 0.44447377, 0.7846256, 0.18095611, 0.37762442, 0.82851964, 0.07072621, -1.048112, 0.08351107, 0.374226, -0.7091167, -1.2409124, 0.2916965, -0.005460902]",0.9396662712097168,0.0
1,164,"[-0.46642262, -0.13418148, 0.4102336, -0.013486992, -2.3217978, -0.21026349, 0.29082936, 0.42436045, -0.32604614, -2.2546234, -0.024473622, -0.75530684, 0.6450727, -0.066465914, -2.4106402, 0.017916165, -0.8236565, 0.09903129, 0.71621007, -0.44753027, -0.1127426, 1.0325844, -0.0027807362, 0.44406158, 0.78363264, 0.17976616, 0.3778281, 0.8299988, 0.071504496, -1.0487545, 0.08313652, 0.37445816, -0.70848215, -1.2391597, 0.29192618, -0.008500505]",0.9396911859512329,0.0
1,165,"[-0.46553037, -0.1345545, 0.41071218, -0.01458055, -2.320296, -0.21190652, 0.29476723, 0.4245801, -0.32548833, -2.255686, -0.024563162, -0.7553212, 0.64092696, -0.06489184, -2.4133933, 0.01683418, -0.81857127, 0.09677747, 0.71915907, -0.45223957, -0.11085471, 1.0306755, -0.0025840441, 0.44371817, 0.78260434, 0.17862149, 0.37788764, 0.83148843, 0.07233674, -1.0493536, 0.082652874, 0.37469974, -0.707928, -1.2374462, 0.29210028, -0.011420663]",0.9397139549255371,0.0
1,166,"[-0.46471056, -0.13485171, 0.41107923, -0.015547526, -2.3188922, -0.21340312, 0.29859412, 0.4247298, -0.32495376, -2.2567213, -0.024658201, -0.75528556, 0.6368049, -0.0634669, -2.4160125, 0.015833396, -0.81377614, 0.094665915, 0.72193325, -0.45663944, -0.10901517, 1.0288587, -0.0024183732, 0.4434321, 0.7815481, 0.17752063, 0.37781504, 0.83297145, 0.07321707, -1.0499101, 0.08208072, 0.3749462, -0.7074416, -1.2357802, 0.29221648, -0.014219983]",0.9397344589233398,0.0
1,167,"[-0.46395823, -0.13508846, 0.41134724, -0.01638811, -2.317584, -0.21475478, 0.30231577, 0.42481145, -0.3244459, -2.257718, -0.024761913, -0.7551888, 0.6327304, -0.062193815, -2.4185011, 0.014909974, -0.8092666, 0.092693955, 0.72456205, -0.46074602, -0.10722597, 1.0271497, -0.0022828898, 0.44319576, 0.7804752, 0.176462, 0.3776282, 0.83443815, 0.074137524, -1.0504274, 0.08143806, 0.37519458, -0.7070126, -1.2341694, 0.29227275, -0.016898133]",0.9397527575492859,0.0
1,168,"[-0.46327344, -0.13527596, 0.4115314, -0.017106732, -2.3163688, -0.21596009, 0.30593807, 0.4248309, -0.32396558, -2.2586658, -0.024879316, -0.7550201, 0.628726, -0.061074495, -2.4208646, 0.014060828, -0.80503744, 0.09085589, 0.72706497, -0.46457693, -0.10549146, 1.0255567, -0.00217546, 0.44300377, 0.7793987, 0.17544383, 0.3773478, 0.83588254, 0.075088084, -1.0509084, 0.080740035, 0.37544337, -0.706632, -1.232621, 0.29226768, -0.019454544]",0.9397693276405334,0.0
1,169,"[-0.4626581, -0.13541918, 0.41164556, -0.01770907, -2.3152432, -0.21701826, 0.30946654, 0.42479834, -0.32351282, -2.2595558, -0.025012588, -0.7547727, 0.6248118, -0.060106833, -2.42311, 0.013283152, -0.80108106, 0.08914805, 0.7294509, -0.4681504, -0.103816085, 1.0240772, -0.0020930083, 0.44285095, 0.7783306, 0.1744652, 0.3769934, 0.83729917, 0.07605745, -1.0513527, 0.079999335, 0.37569192, -0.7062918, -1.231142, 0.29220095, -0.021887336]",0.9397843480110168,0.0
1,170,"[-0.46211246, -0.13551807, 0.41169977, -0.018198859, -2.3142037, -0.21793218, 0.31290555, 0.4247259, -0.32308865, -2.2603834, -0.025158403, -0.75444686, 0.6210048, -0.059283663, -2.4252455, 0.012573716, -0.7973874, 0.08757121, 0.7317211, -0.47148445, -0.102203034, 1.0227001, -0.0020323053, 0.44273058, 0.7772799, 0.17352635, 0.37658077, 0.8386806, 0.07703355, -1.0517566, 0.07922694, 0.3759402, -0.7059849, -1.2297393, 0.29207397, -0.024193028]",0.9397976398468018,0.0
1,171,"[-0.46163416, -0.13557108, 0.41169968, -0.018577674, -2.3132477, -0.21870935, 0.31625748, 0.42462444, -0.32269588, -2.2611487, -0.025308454, -0.7540501, 0.61731815, -0.05859419, -2.4272788, 0.01192846, -0.79394394, 0.08612886, 0.73387545, -0.47459635, -0.100654446, 1.0214119, -0.00199083, 0.44263414, 0.7762515, 0.17262857, 0.3761215, 0.84001774, 0.07800392, -1.0521144, 0.07843358, 0.37618858, -0.7057057, -1.2284178, 0.29189008, -0.02636729]",0.9398094415664673,0.0
