sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.20913982, 1.1292794, -1.074345, -0.040300302, 0.20034203, -0.31126708, -0.13200301, 0.054773014, -0.2551044, 0.16597946, -0.47846186, -0.5894446, 0.28805062, 1.7014486, -1.6240224, 0.7928385, 0.6337036, -0.17653504, 0.8277711, 0.045836214, -1.1511904, 0.16325468, 0.42576846, 0.41799322, -0.74952257, -0.16765667, 1.2115637, -0.008360291, 0.013384512, 1.0522509, 0.5217435, -0.59964883, 0.59527004, -0.02679433, 0.29993284, 0.61183316]",0.9966561794281006,0.0
1,52,"[-0.21215549, 1.129192, -1.0794243, -0.04025913, 0.20324221, -0.30858606, -0.13108733, 0.04556641, -0.25699192, 0.15844516, -0.47489378, -0.59809035, 0.2791368, 1.6998239, -1.6163805, 0.7910569, 0.6580691, -0.17370917, 0.8177739, 0.037801873, -1.1507207, 0.15666047, 0.42883968, 0.41960013, -0.7435098, -0.16760132, 1.2078574, -0.0055830264, 0.019708313, 1.0608474, 0.5157904, -0.59982437, 0.5979503, -0.031615075, 0.32155243, 0.61041325]",0.9965471029281616,0.0
1,53,"[-0.21575247, 1.1312102, -1.0865315, -0.036801882, 0.20115784, -0.30450237, -0.13099658, 0.03483302, -0.2589075, 0.14630084, -0.46918932, -0.60293037, 0.27339542, 1.7020693, -1.611808, 0.7903567, 0.6799309, -0.1713869, 0.80729604, 0.031014754, -1.1526203, 0.15476032, 0.4317631, 0.41984415, -0.7431692, -0.16869994, 1.2054638, -0.0056899786, 0.024301156, 1.0704592, 0.51615655, -0.5991264, 0.5996427, -0.04210479, 0.3449999, 0.60893947]",0.9967408776283264,0.0
1,54,"[-0.2220317, 1.1343701, -1.0939734, -0.030889947, 0.19522364, -0.30004016, -0.13156557, 0.024174085, -0.26319724, 0.13231486, -0.46107203, -0.6037295, 0.27130103, 1.7063037, -1.6100227, 0.7902848, 0.6960192, -0.16963035, 0.7963265, 0.026013728, -1.1561402, 0.15621972, 0.43387935, 0.4190001, -0.74735636, -0.1702816, 1.205201, -0.007904988, 0.027016798, 1.0767827, 0.52207357, -0.59764206, 0.59959847, -0.05703219, 0.36909106, 0.60785675]",0.9972273707389832,0.0
1,55,"[-0.23097335, 1.1373823, -1.100088, -0.023367189, 0.18721673, -0.29596323, -0.13243623, 0.015086532, -0.27044058, 0.119498976, -0.45043024, -0.6012086, 0.27105933, 1.7101614, -1.6101847, 0.79014736, 0.70435107, -0.1687172, 0.7848158, 0.022809085, -1.1604382, 0.15898068, 0.43501052, 0.41742256, -0.754476, -0.17182519, 1.2073586, -0.011033741, 0.028021835, 1.0767541, 0.531092, -0.5959803, 0.5972421, -0.074571416, 0.392221, 0.6069035]",0.9977902770042419,0.0
1,56,"[-0.24087884, 1.1391318, -1.1037589, -0.014965361, 0.17901194, -0.29266748, -0.13310951, 0.008685144, -0.27948412, 0.11034957, -0.43753332, -0.59661496, 0.26961613, 1.7118251, -1.6115097, 0.7896587, 0.7048568, -0.16895963, 0.77283347, 0.02086096, -1.1647758, 0.16091678, 0.43561733, 0.41552535, -0.7628633, -0.17317691, 1.2118231, -0.0138057675, 0.027720733, 1.0701443, 0.53996, -0.59488976, 0.59234077, -0.09269571, 0.41262144, 0.60541695]",0.9982307553291321,0.0
1,57,"[-0.2499577, 1.1390678, -1.1047205, -0.0063889204, 0.17213011, -0.29021692, -0.1330555, 0.0055715716, -0.2882172, 0.10622399, -0.42314622, -0.5913299, 0.2645477, 1.710671, -1.613637, 0.78927153, 0.69934666, -0.17052583, 0.7606158, 0.01927925, -1.1686596, 0.1604164, 0.43668437, 0.41373646, -0.77106893, -0.17454778, 1.2181288, -0.015243221, 0.02663611, 1.0594585, 0.54580957, -0.594839, 0.5850644, -0.10957188, 0.42867213, 0.6027824]",0.9984917640686035,0.0
1,58,"[-0.25778407, 1.1373386, -1.1035397, 0.0016205423, 0.1674709, -0.2884525, -0.13184477, 0.005833378, -0.29468995, 0.107063286, -0.40845385, -0.5866145, 0.25549328, 1.7073134, -1.6166419, 0.7900058, 0.69080806, -0.17333505, 0.748523, 0.017160987, -1.1718886, 0.1567893, 0.43933374, 0.41240937, -0.77801263, -0.17633045, 1.2254559, -0.014940675, 0.02530679, 1.0485295, 0.54712355, -0.59577113, 0.5759634, -0.12388232, 0.439213, 0.598797]",0.9986348748207092,0.0
1,59,"[-0.26552698, 1.1346515, -1.10131, 0.008300012, 0.16526043, -0.28710923, -0.12925997, 0.009119266, -0.29804987, 0.11154035, -0.39479327, -0.5834824, 0.24414618, 1.7031412, -1.6207738, 0.7928831, 0.6823211, -0.17705816, 0.7369625, 0.0139090875, -1.1745105, 0.1504231, 0.4443095, 0.41171068, -0.78301823, -0.1788502, 1.23267, -0.01315485, 0.024241595, 1.0407275, 0.54403824, -0.597144, 0.56591135, -0.13500862, 0.44378093, 0.5937913]",0.9987369775772095,0.0
1,60,"[-0.27487063, 1.1319479, -1.0992062, 0.012958282, 0.16517596, -0.28591627, -0.12536219, 0.01474567, -0.2988569, 0.11753434, -0.3832883, -0.58262813, 0.23294319, 1.699637, -1.6261059, 0.79829246, 0.67602086, -0.18120494, 0.72633487, 0.009403796, -1.1767149, 0.14265235, 0.4515664, 0.4115432, -0.7857738, -0.18217556, 1.2384818, -0.010674826, 0.023915723, 1.0376363, 0.53794086, -0.5981975, 0.55602163, -0.14303856, 0.44270954, 0.58848596]",0.9988303780555725,0.0
1,61,"[-0.28654304, 1.1300459, -1.0980926, 0.015101183, 0.16656488, -0.2846854, -0.120502114, 0.021825792, -0.29866713, 0.122758925, -0.3745398, -0.5843463, 0.22344366, 1.6977954, -1.6322901, 0.8056564, 0.672549, -0.18525048, 0.7170278, 0.0039843316, -1.1787196, 0.13535406, 0.4601715, 0.41156757, -0.7862633, -0.18606438, 1.2417327, -0.008528639, 0.024762135, 1.0387424, 0.5307118, -0.59828186, 0.5474966, -0.14860706, 0.4370695, 0.5836863]",0.9989114999771118,0.0
1,62,"[-0.29959813, 1.129391, -1.098322, 0.01453371, 0.16867207, -0.28339386, -0.11527498, 0.029427834, -0.29914802, 0.12537993, -0.36850545, -0.5884409, 0.2154985, 1.697848, -1.6385423, 0.8135894, 0.6712284, -0.18874906, 0.70944315, -0.0017229384, -1.1806959, 0.13035366, 0.46858278, 0.41134366, -0.7846971, -0.19005224, 1.2417252, -0.00763374, 0.027117774, 1.0420841, 0.524041, -0.5970773, 0.5413806, -0.15262833, 0.4284563, 0.57997453]",0.9989629983901978,0.0
1,63,"[-0.31194612, 1.1299869, -1.0997615, 0.011399574, 0.17081675, -0.2822417, -0.1104228, 0.0367469, -0.30119288, 0.12447226, -0.36460623, -0.59418917, 0.20769052, 1.6993394, -1.6438668, 0.82046217, 0.6708119, -0.19140376, 0.7040117, -0.0070485324, -1.1827474, 0.12881498, 0.47519255, 0.4105414, -0.7814474, -0.19363305, 1.2384621, -0.008506239, 0.03112864, 1.0453477, 0.51908064, -0.5946283, 0.538266, -0.15600269, 0.41866362, 0.57753277]",0.9989840984344482,0.0
1,64,"[-0.32167348, 1.1314923, -1.1019676, 0.006145086, 0.17249393, -0.2816406, -0.10668713, 0.043241076, -0.3044806, 0.1201969, -0.36198637, -0.60043514, 0.19859333, 1.7014451, -1.6474156, 0.825076, 0.67036945, -0.19308771, 0.7011575, -0.011496254, -1.1849298, 0.1308456, 0.4789029, 0.40912053, -0.7769802, -0.1964483, 1.2326907, -0.01111883, 0.03666288, 1.046857, 0.5164473, -0.59122825, 0.53808963, -0.15938142, 0.4093168, 0.57614416]",0.9990190863609314,0.0
