sample,steps,parameters,fidelities,step_sizes
1,282,"[-0.38886234, 0.45685288, -0.7287507, 0.5902058, -0.5149297, 0.99061626, -0.3377358, -0.60895205, 0.9906164, -0.6876254, 0.35300887, -0.4145361, -0.337736, 0.35300887, 0.5480569, -3.713703e-08, -2.113892e-07, -2.2203409e-08, -3.3845737e-08, -4.2710166e-08, -8.9242e-08, 1.465751e-07, 1.5494987e-07, 1.3049798e-07, 1.6716214e-08, -6.8688955e-08, -9.463069e-08, 5.5710842e-08, -1.660866e-07, -0.39498067, -0.59020615, 0.6089523, 0.41453636, 0.38886246, -0.4568528, 0.72875065]",0.9745561480522156,0.0
1,283,"[-0.38886237, 0.45685273, -0.72875065, 0.5902059, -0.5149297, 0.9906162, -0.33773586, -0.60895205, 0.99061644, -0.6876254, 0.35300884, -0.41453612, -0.33773595, 0.35300884, 0.54805684, -3.7403037e-08, -1.5271962e-07, -6.457906e-08, -2.1838735e-08, -7.824637e-08, -6.3085565e-08, 6.633251e-08, 1.794953e-07, 1.0679273e-07, 1.7994203e-08, 1.3495843e-08, -4.249289e-08, 6.265611e-08, -1.3981895e-07, -0.3949807, -0.59020615, 0.6089523, 0.41453633, 0.3888625, -0.45685282, 0.7287507]",0.9745560884475708,0.0
1,284,"[-0.38886243, 0.45685267, -0.72875065, 0.590206, -0.5149297, 0.9906162, -0.3377359, -0.6089521, 0.9906165, -0.68762547, 0.35300884, -0.41453615, -0.3377359, 0.35300884, 0.5480568, -3.3225945e-08, -6.973514e-08, -6.2107496e-08, -7.9000735e-09, -7.740707e-08, -4.0743835e-08, -1.0889011e-08, 1.7548636e-07, 7.8317136e-08, 1.2780891e-08, 6.563856e-08, 8.003003e-09, 7.841534e-08, -1.00113006e-07, -0.39498076, -0.59020615, 0.6089523, 0.41453627, 0.38886252, -0.45685288, 0.7287508]",0.9745560884475708,0.0
1,285,"[-0.3888625, 0.45685273, -0.72875065, 0.5902061, -0.5149298, 0.99061626, -0.33773592, -0.60895216, 0.9906165, -0.6876255, 0.35300884, -0.41453618, -0.33773586, 0.35300887, 0.5480568, -1.6493187e-08, 2.5159501e-08, -1.3576681e-08, -1.3890102e-09, -5.2738812e-08, -1.5448087e-08, -7.239641e-08, 1.4529361e-07, 4.6903722e-08, 4.7455657e-09, 9.0011255e-08, 4.8039563e-08, 9.1486484e-08, -5.176241e-08, -0.39498082, -0.59020615, 0.6089522, 0.4145362, 0.38886252, -0.45685294, 0.7287509]",0.9745561480522156,0.0
1,286,"[-0.38886252, 0.4568529, -0.72875065, 0.59020615, -0.51492983, 0.9906163, -0.3377359, -0.6089522, 0.9906165, -0.6876255, 0.35300884, -0.41453618, -0.33773583, 0.3530089, 0.5480568, 1.2913292e-08, 1.1719692e-07, 5.5039827e-08, -6.373298e-09, -2.1803125e-08, 1.833854e-08, -1.08990335e-07, 9.614257e-08, 1.8517579e-08, -3.550685e-09, 9.55562e-08, 7.354213e-08, 8.944653e-08, -2.0050877e-09, -0.39498085, -0.5902061, 0.6089522, 0.41453612, 0.3888625, -0.456853, 0.72875077]",0.9745561480522156,0.0
1,287,"[-0.38886252, 0.45685306, -0.7287507, 0.59020615, -0.5149299, 0.9906164, -0.33773583, -0.6089523, 0.99061644, -0.6876255, 0.35300884, -0.41453615, -0.3377358, 0.35300893, 0.5480568, 4.772098e-08, 1.9325608e-07, 1.05476715e-07, -2.1792035e-08, 5.9809526e-09, 6.0993926e-08, -1.1814895e-07, 3.7972466e-08, -1.508246e-09, -9.785449e-09, 9.383866e-08, 8.497413e-08, 6.553191e-08, 4.1544844e-08, -0.39498088, -0.590206, 0.6089522, 0.414536, 0.3888624, -0.45685303, 0.7287506]",0.9745561480522156,0.0
1,288,"[-0.3888625, 0.4568531, -0.7287507, 0.5902061, -0.51492995, 0.99061644, -0.33773583, -0.6089523, 0.9906164, -0.6876255, 0.3530088, -0.41453615, -0.33773577, 0.35300896, 0.5480568, 7.728023e-08, 2.4387782e-07, 1.1082369e-07, -4.3551577e-08, 2.9402559e-08, 1.0769399e-07, -1.05290866e-07, -1.9157344e-08, -1.3344303e-08, -1.1319745e-08, 9.460577e-08, 8.564417e-08, 2.1963647e-08, 7.273641e-08, -0.39498088, -0.59020597, 0.60895216, 0.4145359, 0.3888623, -0.45685303, 0.7287504]",0.9745561480522156,0.0
1,289,"[-0.38886246, 0.45685303, -0.72875077, 0.5902061, -0.51493, 0.99061644, -0.3377359, -0.6089523, 0.9906163, -0.6876255, 0.35300878, -0.41453615, -0.33773577, 0.35300896, 0.54805684, 9.265127e-08, 2.6402603e-07, 7.174887e-08, -6.679548e-08, 4.84378e-08, 1.5081258e-07, -8.2079474e-08, -6.727099e-08, -2.3209552e-08, -5.5322333e-09, 1.02859275e-07, 7.971541e-08, -3.1358766e-08, 8.818638e-08, -0.39498085, -0.59020597, 0.6089521, 0.41453588, 0.38886225, -0.456853, 0.72875047]",0.9745561480522156,0.0
1,290,"[-0.38886243, 0.4568529, -0.7287508, 0.5902061, -0.51493, 0.99061644, -0.33773598, -0.6089523, 0.9906163, -0.6876255, 0.3530088, -0.41453615, -0.3377358, 0.35300893, 0.5480569, 9.032116e-08, 2.5367297e-07, 1.4102525e-08, -8.708559e-08, 6.091854e-08, 1.8229403e-07, -6.2066015e-08, -1.016259e-07, -3.8626304e-08, 9.151101e-09, 1.18407584e-07, 7.0853616e-08, -8.143007e-08, 8.798891e-08, -0.39498082, -0.59020597, 0.6089521, 0.41453588, 0.38886225, -0.45685294, 0.72875065]",0.9745560884475708,0.0
1,291,"[-0.3888624, 0.45685282, -0.7287508, 0.5902061, -0.51492995, 0.99061644, -0.3377361, -0.6089522, 0.9906164, -0.6876255, 0.35300887, -0.41453618, -0.33773583, 0.35300887, 0.5480569, 7.3070495e-08, 2.1823885e-07, -2.9340686e-08, -1.0054284e-07, 6.586448e-08, 1.9511596e-07, -5.5398772e-08, -1.2068514e-07, -6.182816e-08, 3.218033e-08, 1.3752373e-07, 6.172228e-08, -1.1735692e-07, 7.568679e-08, -0.39498076, -0.59020597, 0.6089521, 0.41453594, 0.38886228, -0.45685288, 0.72875077]",0.9745561480522156,0.0
1,292,"[-0.3888624, 0.45685282, -0.7287508, 0.5902061, -0.5149299, 0.9906164, -0.33773616, -0.60895216, 0.99061644, -0.6876255, 0.35300893, -0.4145362, -0.33773586, 0.35300884, 0.5480569, 4.800081e-08, 1.6791004e-07, -3.9007187e-08, -1.0392908e-07, 6.706959e-08, 1.8474267e-07, -6.495045e-08, -1.2531939e-07, -8.6555964e-08, 6.0404766e-08, 1.5540792e-07, 5.3941697e-08, -1.3394292e-07, 5.7312555e-08, -0.3949807, -0.59020597, 0.6089521, 0.414536, 0.38886234, -0.45685282, 0.7287507]",0.9745560884475708,0.0
1,293,"[-0.3888624, 0.45685288, -0.72875077, 0.5902061, -0.51492983, 0.9906163, -0.33773616, -0.6089521, 0.99061644, -0.68762547, 0.353009, -0.4145362, -0.3377359, 0.3530088, 0.5480569, 2.3040613e-08, 1.15129126e-07, -1.6944549e-08, -9.544175e-08, 7.043186e-08, 1.5127466e-07, -8.558843e-08, -1.1782591e-07, -1.0114025e-07, 8.8541704e-08, 1.6811254e-07, 4.8070707e-08, -1.3248564e-07, 3.960725e-08, -0.39498067, -0.590206, 0.6089521, 0.41453603, 0.3888624, -0.4568528, 0.7287505]",0.9745560884475708,0.0
1,294,"[-0.3888624, 0.45685297, -0.72875077, 0.5902061, -0.5149298, 0.9906163, -0.33773607, -0.60895205, 0.99061644, -0.6876254, 0.35300902, -0.4145362, -0.3377359, 0.3530088, 0.5480569, 3.783507e-09, 7.089502e-08, 1.9534175e-08, -7.595479e-08, 7.685655e-08, 1.0121346e-07, -1.0678009e-07, -1.0115798e-07, -9.60779e-08, 1.10530735e-07, 1.7329023e-07, 4.354324e-08, -1.1883831e-07, 2.802315e-08, -0.3949807, -0.5902061, 0.6089521, 0.41453606, 0.38886246, -0.4568528, 0.7287504]",0.974556028842926,0.0
1,295,"[-0.38886234, 0.45685297, -0.72875077, 0.5902061, -0.5149298, 0.9906164, -0.33773598, -0.60895205, 0.9906165, -0.68762535, 0.35300905, -0.4145362, -0.3377359, 0.3530088, 0.5480569, -7.92586e-09, 4.160687e-08, 5.1215608e-08, -4.9611273e-08, 7.89823e-08, 4.6704788e-08, -1.17183326e-07, -7.844683e-08, -7.088498e-08, 1.213252e-07, 1.6998493e-07, 3.8846768e-08, -9.985123e-08, 2.5342374e-08, -0.39498076, -0.5902061, 0.6089521, 0.41453606, 0.3888625, -0.45685282, 0.7287505]",0.9745561480522156,0.0
1,296,"[-0.38886228, 0.4568529, -0.7287508, 0.5902061, -0.5149298, 0.9906165, -0.33773592, -0.60895205, 0.9906165, -0.68762535, 0.35300905, -0.41453618, -0.3377359, 0.3530088, 0.5480569, -1.3347254e-08, 2.7963997e-08, 6.69393e-08, -2.2853591e-08, 6.6771406e-08, 1.3941701e-09, -1.09144544e-07, -5.2729455e-08, -3.5418118e-08, 1.1842446e-07, 1.5813312e-07, 3.219814e-08, -8.003086e-08, 3.1413915e-08, -0.39498085, -0.5902061, 0.6089521, 0.41453606, 0.3888625, -0.45685288, 0.72875077]",0.974556028842926,0.0
1,297,"[-0.38886225, 0.45685285, -0.7287508, 0.5902061, -0.5149298, 0.99061656, -0.3377359, -0.60895205, 0.99061644, -0.68762535, 0.353009, -0.41453618, -0.33773595, 0.3530088, 0.5480569, -1.4950853e-08, 2.6108047e-08, 6.542e-08, -2.0349749e-09, 3.752372e-08, -2.5281619e-08, -8.135714e-08, -2.6804402e-08, -4.6852726e-09, 1.0250086e-07, 1.383116e-07, 2.2577371e-08, -6.019565e-08, 4.385346e-08, -0.3949809, -0.5902061, 0.60895216, 0.41453606, 0.3888625, -0.45685294, 0.7287508]",0.9745560884475708,0.0
1,298,"[-0.38886225, 0.45685282, -0.7287508, 0.5902061, -0.5149298, 0.9906166, -0.3377359, -0.6089521, 0.9906164, -0.68762535, 0.3530089, -0.41453618, -0.337736, 0.3530088, 0.5480569, -1.45971155e-08, 2.993779e-08, 5.1512146e-08, 9.186915e-09, 4.8862603e-10, -3.194726e-08, -3.8951775e-08, -3.1810465e-09, 9.478658e-09, 7.688697e-08, 1.1181679e-07, 1.0583324e-08, -3.8776058e-08, 5.909376e-08, -0.39498097, -0.5902061, 0.6089522, 0.41453606, 0.38886246, -0.456853, 0.72875077]",0.9745560884475708,0.0
1,299,"[-0.38886225, 0.45685285, -0.72875077, 0.5902061, -0.5149298, 0.9906166, -0.33773592, -0.6089521, 0.9906163, -0.68762535, 0.35300884, -0.41453618, -0.33773607, 0.35300884, 0.54805696, -1.2802893e-08, 3.3289783e-08, 3.2012913e-08, 1.1245308e-08, -2.9044344e-08, -2.493644e-08, 8.626486e-09, 1.594653e-08, 4.6451714e-09, 4.6275435e-08, 8.079515e-08, -1.462598e-09, -1.468246e-08, 7.324362e-08, -0.394981, -0.5902061, 0.6089522, 0.41453606, 0.38886243, -0.45685303, 0.72875065]",0.9745560884475708,0.0
1,300,"[-0.38886228, 0.45685297, -0.7287507, 0.5902061, -0.51492983, 0.99061656, -0.33773595, -0.6089521, 0.9906163, -0.68762535, 0.35300887, -0.41453615, -0.3377361, 0.35300884, 0.54805696, -9.26143e-09, 3.1357978e-08, 1.344733e-08, 8.136894e-09, -4.1182847e-08, -1.4242082e-08, 5.0906124e-08, 2.882847e-08, -1.1645108e-08, 1.5362534e-08, 4.809982e-08, -1.0354934e-08, 1.0453283e-08, 8.264408e-08, -0.39498094, -0.5902061, 0.6089522, 0.4145361, 0.3888624, -0.45685303, 0.7287505]",0.9745560884475708,0.0
1,301,"[-0.38886228, 0.45685306, -0.72875065, 0.5902061, -0.5149299, 0.9906165, -0.33773595, -0.6089521, 0.9906164, -0.68762535, 0.35300893, -0.41453612, -0.33773607, 0.35300887, 0.54805696, -3.9800216e-09, 2.1464093e-08, 8.6971763e-10, 5.3439995e-09, -3.812365e-08, -8.518599e-09, 7.96167e-08, 3.4468734e-08, -2.6875906e-08, -1.1949798e-08, 1.6774962e-08, -1.34315705e-08, 3.239528e-08, 8.434426e-08, -0.39498088, -0.5902061, 0.6089522, 0.4145361, 0.38886237, -0.456853, 0.7287505]",0.9745560884475708,0.0
1,302,"[-0.3888623, 0.45685303, -0.72875065, 0.5902061, -0.51492995, 0.9906165, -0.33773595, -0.6089521, 0.99061644, -0.6876254, 0.35300896, -0.41453606, -0.337736, 0.3530089, 0.54805696, 1.8920896e-09, 3.4348133e-09, -3.684006e-09, 7.3078965e-09, -3.0505944e-08, -1.1879479e-08, 9.085882e-08, 3.300965e-08, -3.078652e-08, -3.2703632e-08, -1.0651039e-08, -9.890584e-09, 4.6694293e-08, 7.666888e-08, -0.39498082, -0.5902061, 0.60895216, 0.4145361, 0.38886234, -0.45685294, 0.7287507]",0.9745561480522156,0.0
1,303,"[-0.3888623, 0.45685294, -0.72875065, 0.5902061, -0.51492995, 0.9906165, -0.33773595, -0.6089521, 0.9906165, -0.68762547, 0.35300896, -0.41453603, -0.33773595, 0.35300893, 0.54805696, 6.156181e-09, -2.0471077e-08, -2.3991067e-09, 1.5600348e-08, -2.7531947e-08, -2.3448116e-08, 8.5686416e-08, 2.5916435e-08, -2.0624324e-08, -4.4803432e-08, -3.2742633e-08, -1.3427952e-09, 5.149197e-08, 5.974369e-08, -0.39498076, -0.5902061, 0.6089521, 0.4145361, 0.3888623, -0.45685288, 0.7287508]",0.9745560884475708,0.0
1,304,"[-0.38886234, 0.45685285, -0.72875065, 0.5902061, -0.51492995, 0.99061644, -0.33773595, -0.6089521, 0.9906165, -0.68762547, 0.35300893, -0.414536, -0.33773592, 0.35300893, 0.54805696, 6.5405e-09, -4.630199e-08, -6.756038e-10, 2.8460938e-08, -3.0118123e-08, -3.8850104e-08, 6.912522e-08, 1.5715711e-08, -1.7614852e-09, -4.719197e-08, -4.9341903e-08, 8.6761975e-09, 4.8586767e-08, 3.564692e-08, -0.39498073, -0.5902061, 0.60895205, 0.4145361, 0.3888623, -0.45685285, 0.7287508]",0.9745561480522156,0.0
1,305,"[-0.38886237, 0.45685282, -0.72875065, 0.5902061, -0.5149299, 0.9906164, -0.33773595, -0.6089521, 0.9906165, -0.68762547, 0.35300884, -0.414536, -0.33773592, 0.35300893, 0.5480569, 1.967904e-09, -6.971981e-08, -3.6381758e-09, 4.1727997e-08, -3.24751e-08, -5.235391e-08, 4.814202e-08, 5.2942672e-09, 1.6184545e-08, -4.0367773e-08, -6.129022e-08, 1.6024908e-08, 4.2021714e-08, 7.9813525e-09, -0.3949807, -0.5902061, 0.608952, 0.4145361, 0.38886228, -0.45685282, 0.7287507]",0.9745562076568604,0.0
1,306,"[-0.38886243, 0.4568529, -0.72875065, 0.5902061, -0.51492983, 0.9906163, -0.33773595, -0.6089521, 0.9906165, -0.6876254, 0.3530088, -0.414536, -0.33773592, 0.35300893, 0.5480569, -6.6445267e-09, -8.72988e-08, -1.25453985e-08, 5.0666316e-08, -2.9179796e-08, -5.8927327e-08, 2.935071e-08, -2.942543e-09, 2.5185832e-08, -2.6819865e-08, -6.9830776e-08, 1.7534598e-08, 3.5380147e-08, -1.9011825e-08, -0.3949807, -0.5902061, 0.608952, 0.4145361, 0.38886228, -0.45685285, 0.72875065]",0.9745561480522156,0.0
1,307,"[-0.38886246, 0.45685303, -0.72875065, 0.5902061, -0.51492983, 0.9906163, -0.33773598, -0.6089521, 0.9906165, -0.6876254, 0.35300878, -0.414536, -0.33773595, 0.35300893, 0.5480569, -1.654624e-08, -9.716966e-08, -2.4074815e-08, 5.1904085e-08, -2.0340227e-08, -5.5982152e-08, 1.7203927e-08, -7.653205e-09, 2.3218043e-08, -1.0804785e-08, -7.597391e-08, 1.21795205e-08, 2.9854217e-08, -4.1446086e-08, -0.39498073, -0.5902061, 0.60895205, 0.4145361, 0.3888623, -0.4568529, 0.72875065]",0.974556028842926,0.0
1,308,"[-0.38886246, 0.45685306, -0.72875065, 0.5902061, -0.51492983, 0.9906164, -0.337736, -0.60895216, 0.9906165, -0.6876254, 0.35300878, -0.414536, -0.33773598, 0.35300893, 0.5480569, -2.4247484e-08, -9.884609e-08, -3.3061035e-08, 4.4688967e-08, -1.0537434e-08, -4.4450903e-08, 1.3122633e-08, -8.652577e-09, 1.4890169e-08, 2.7507001e-09, -8.010773e-08, 1.362098e-09, 2.437283e-08, -5.656922e-08, -0.39498082, -0.5902061, 0.6089521, 0.4145361, 0.38886234, -0.45685297, 0.7287507]",0.974556028842926,0.0
1,309,"[-0.38886243, 0.45685294, -0.72875065, 0.5902061, -0.5149299, 0.99061644, -0.337736, -0.60895216, 0.9906165, -0.6876254, 0.35300878, -0.414536, -0.33773598, 0.35300893, 0.5480569, -2.7027664e-08, -9.2678015e-08, -3.6211482e-08, 3.098607e-08, -3.850173e-09, -2.8556387e-08, 1.5631702e-08, -6.5811694e-09, 8.164962e-09, 9.844649e-09, -8.1997115e-08, -1.1767915e-08, 1.7407874e-08, -6.320028e-08, -0.39498088, -0.5902061, 0.6089521, 0.4145361, 0.38886234, -0.456853, 0.72875077]",0.9745561480522156,0.0
1,310,"[-0.3888624, 0.45685285, -0.72875065, 0.5902061, -0.5149299, 0.9906165, -0.33773598, -0.60895216, 0.9906165, -0.6876254, 0.3530088, -0.41453603, -0.33773598, 0.35300893, 0.5480569, -2.4114449e-08, -7.95348e-08, -3.368278e-08, 1.4483456e-08, -5.571603e-10, -1.3985622e-08, 2.1274392e-08, -2.419811e-09, 9.283294e-09, 8.742923e-09, -8.110448e-08, -2.3612726e-08, 8.899054e-09, -6.1834285e-08, -0.3949809, -0.59020615, 0.6089521, 0.4145361, 0.38886234, -0.45685303, 0.7287507]",0.9745561480522156,0.0
1,311,"[-0.38886237, 0.4568528, -0.72875065, 0.5902061, -0.51492995, 0.9906165, -0.33773595, -0.60895216, 0.9906165, -0.6876254, 0.35300887, -0.41453603, -0.33773598, 0.35300893, 0.5480569, -1.6943654e-08, -6.09149e-08, -2.7707191e-08, -9.1363894e-10, 1.5991701e-09, -5.1945754e-09, 2.5941969e-08, 2.889514e-09, 1.8983785e-08, 4.2865178e-10, -7.700508e-08, -3.1438486e-08, 8.5873175e-10, -5.4428554e-08, -0.3949809, -0.59020615, 0.6089521, 0.4145361, 0.38886234, -0.45685303, 0.72875065]",0.974556028842926,0.0
1,312,"[-0.38886234, 0.4568528, -0.72875065, 0.5902061, -0.51492995, 0.99061644, -0.33773592, -0.60895216, 0.9906165, -0.6876254, 0.3530089, -0.41453603, -0.33773598, 0.35300893, 0.5480569, -8.370091e-09, -3.9144105e-08, -2.0251296e-08, -1.2339337e-08, 3.8165484e-09, -3.3701784e-09, 2.6232788e-08, 8.609163e-09, 3.2233658e-08, -1.1999385e-08, -6.9657126e-08, -3.4141394e-08, -3.663665e-09, -4.3856517e-08, -0.39498088, -0.59020615, 0.6089521, 0.41453606, 0.38886234, -0.456853, 0.72875065]",0.9745561480522156,0.0
1,313,"[-0.38886234, 0.45685288, -0.72875065, 0.5902061, -0.51492995, 0.9906164, -0.33773592, -0.60895216, 0.9906165, -0.6876254, 0.35300893, -0.41453606, -0.33773598, 0.35300893, 0.5480569, -1.2392878e-09, -1.7190503e-08, -1.217843e-08, -1.848732e-08, 4.5794772e-09, -6.287306e-09, 2.0482647e-08, 1.4198497e-08, 4.147e-08, -2.4620356e-08, -5.942632e-08, -3.2234677e-08, -2.4377194e-09, -3.309364e-08, -0.39498085, -0.59020615, 0.60895216, 0.41453603, 0.38886234, -0.45685297, 0.7287506]",0.9745561480522156,0.0
1,314,"[-0.38886234, 0.456853, -0.72875065, 0.5902061, -0.51492995, 0.9906164, -0.33773592, -0.60895216, 0.9906165, -0.6876254, 0.35300896, -0.4145361, -0.33773598, 0.35300893, 0.5480569, 2.9359182e-09, 2.012575e-09, -4.322259e-09, -1.942755e-08, 1.5697017e-09, -1.0017498e-08, 9.1820285e-09, 1.9226187e-08, 4.1186752e-08, -3.406574e-08, -4.6947882e-08, -2.7233408e-08, 4.484592e-09, -2.4373776e-08, -0.39498082, -0.59020615, 0.60895216, 0.41453603, 0.38886234, -0.45685294, 0.72875065]",0.9745560884475708,0.0
1,315,"[-0.38886237, 0.45685303, -0.72875065, 0.5902061, -0.5149299, 0.9906164, -0.33773595, -0.60895216, 0.9906165, -0.68762535, 0.35300893, -0.41453612, -0.33773598, 0.3530089, 0.5480569, 4.511908e-09, 1.6377118e-08, 1.3618817e-09, -1.613129e-08, -5.243151e-09, -1.1214666e-08, -5.340671e-09, 2.3271557e-08, 3.0986083e-08, -3.8445563e-08, -3.2997498e-08, -2.0867205e-08, 1.4499296e-08, -1.8655797e-08, -0.39498076, -0.59020615, 0.60895216, 0.41453606, 0.38886234, -0.4568529, 0.72875077]",0.9745561480522156,0.0
1,316,"[-0.38886237, 0.45685297, -0.7287507, 0.5902061, -0.5149299, 0.99061644, -0.33773598, -0.60895216, 0.99061644, -0.68762535, 0.3530089, -0.41453618, -0.33773598, 0.3530089, 0.5480569, 5.216523e-09, 2.5125523e-08, 2.4336e-09, -1.0103259e-08, -1.2768148e-08, -8.520979e-09, -1.9837644e-08, 2.5857535e-08, 1.5370146e-08, -3.7584424e-08, -1.8475479e-08, -1.4519739e-08, 2.3430324e-08, -1.562777e-08, -0.39498076, -0.5902061, 0.6089521, 0.4145361, 0.38886234, -0.45685288, 0.7287508]",0.9745560884475708,0.0
1,317,"[-0.38886237, 0.45685285, -0.72875077, 0.5902061, -0.5149299, 0.9906165, -0.337736, -0.60895216, 0.9906164, -0.68762535, 0.35300887, -0.4145362, -0.33773598, 0.3530089, 0.5480569, 6.936296e-09, 2.8725413e-08, -1.8503674e-09, -3.2025635e-09, -1.7012443e-08, -2.536538e-09, -3.1286618e-08, 2.645612e-08, 7.2773343e-10, -3.263462e-08, -4.455126e-09, -9.047881e-09, 2.7226193e-08, -1.419174e-08, -0.39498076, -0.5902061, 0.60895205, 0.41453612, 0.38886234, -0.45685285, 0.7287508]",0.9745561480522156,0.0
1,318,"[-0.38886237, 0.45685282, -0.72875077, 0.5902061, -0.5149299, 0.9906165, -0.337736, -0.60895216, 0.9906164, -0.68762535, 0.35300884, -0.4145362, -0.337736, 0.3530089, 0.5480569, 1.0486088e-08, 2.8486403e-08, -8.98311e-09, 2.556801e-09, -1.5967323e-08, 5.1101168e-09, -3.7801e-08, 2.4598041e-08, -8.338468e-09, -2.5346129e-08, 7.852976e-09, -4.872025e-09, 2.3603704e-08, -1.3122917e-08, -0.39498076, -0.5902061, 0.60895205, 0.41453612, 0.38886234, -0.45685282, 0.72875077]",0.9745561480522156,0.0
1,319,"[-0.38886237, 0.4568529, -0.72875077, 0.5902061, -0.5149299, 0.99061644, -0.337736, -0.6089521, 0.9906164, -0.68762535, 0.35300887, -0.41453618, -0.337736, 0.3530089, 0.5480569, 1.5040417e-08, 2.611919e-08, -1.4148846e-08, 5.43341e-09, -1.04024895e-08, 1.2675655e-08, -3.8986286e-08, 2.0067418e-08, -1.1063217e-08, -1.734493e-08, 1.7323778e-08, -2.124503e-09, 1.2945557e-08, -1.1562628e-08, -0.39498076, -0.5902061, 0.6089521, 0.41453612, 0.38886237, -0.45685282, 0.7287506]",0.9745560884475708,0.0
1,320,"[-0.38886237, 0.456853, -0.72875077, 0.5902061, -0.51492995, 0.9906164, -0.33773598, -0.6089521, 0.9906164, -0.68762535, 0.3530089, -0.41453612, -0.33773598, 0.3530089, 0.5480569, 1.851876e-08, 2.3374659e-08, -1.3258397e-08, 4.552482e-09, -2.2980258e-09, 1.8734365e-08, -3.571565e-08, 1.3092001e-08, -9.999467e-09, -9.701174e-09, 2.3274344e-08, -7.199079e-10, -1.925173e-09, -9.182672e-09, -0.3949808, -0.5902061, 0.60895216, 0.4145361, 0.3888624, -0.45685285, 0.7287505]",0.9745561480522156,0.0
1,321,"[-0.38886237, 0.45685303, -0.72875077, 0.5902061, -0.51492995, 0.9906164, -0.33773598, -0.6089521, 0.9906164, -0.68762535, 0.35300893, -0.41453606, -0.33773595, 0.3530089, 0.5480569, 1.8695086e-08, 2.1684382e-08, -5.7043215e-09, 3.3967273e-10, 6.9477792e-09, 2.2298533e-08, -2.9559684e-08, 4.413499e-09, -8.710405e-09, -2.8887577e-09, 2.5762054e-08, -3.5811804e-10, -1.6983003e-08, -6.08299e-09, -0.39498082, -0.5902061, 0.60895216, 0.41453606, 0.38886243, -0.45685288, 0.72875065]",0.9745561480522156,0.0
1,322,"[-0.38886237, 0.45685294, -0.72875077, 0.5902061, -0.51492995, 0.99061644, -0.33773598, -0.6089521, 0.9906164, -0.68762535, 0.35300896, -0.414536, -0.33773592, 0.35300887, 0.54805684, 1.44332875e-08, 2.1755637e-08, 5.338207e-09, -5.539195e-09, 1.6598365e-08, 2.2965928e-08, -2.2191413e-08, -4.822329e-09, -9.40375e-09, 2.9719365e-09, 2.5624743e-08, -5.525908e-10, -2.8645717e-08, -2.5890938e-09, -0.39498085, -0.5902061, 0.60895216, 0.41453603, 0.38886246, -0.4568529, 0.72875077]",0.9745560884475708,0.0
1,323,"[-0.3888624, 0.45685288, -0.7287507, 0.5902061, -0.51492995, 0.99061644, -0.33773598, -0.6089521, 0.9906164, -0.68762535, 0.35300896, -0.41453597, -0.33773592, 0.35300887, 0.54805684, 6.4122982e-09, 2.327893e-08, 1.514707e-08, -1.0795846e-08, 2.5310941e-08, 2.1111415e-08, -1.4986657e-08, -1.3315539e-08, -1.19367005e-08, 7.8233855e-09, 2.4197586e-08, -7.441828e-10, -3.5003243e-08, 9.272927e-10, -0.39498085, -0.5902061, 0.60895216, 0.414536, 0.38886246, -0.45685294, 0.72875077]",0.9745561480522156,0.0
1,324,"[-0.38886243, 0.45685282, -0.72875065, 0.5902061, -0.51492995, 0.99061644, -0.33773598, -0.6089521, 0.9906163, -0.68762535, 0.35300893, -0.41453594, -0.33773592, 0.35300887, 0.54805684, -3.0155807e-09, 2.5012588e-08, 2.0333983e-08, -1.3422154e-08, 3.055223e-08, 1.7828008e-08, -8.862332e-09, -1.9893436e-08, -1.4498333e-08, 1.1535429e-08, 2.2823523e-08, -4.6994464e-10, -3.6061536e-08, 4.1724224e-09, -0.39498085, -0.5902061, 0.60895216, 0.41453597, 0.38886246, -0.45685294, 0.7287506]",0.9745561480522156,0.0
1,325,"[-0.38886243, 0.4568528, -0.72875065, 0.5902061, -0.51492995, 0.9906165, -0.33773598, -0.6089521, 0.9906164, -0.68762535, 0.3530089, -0.41453597, -0.33773595, 0.35300887, 0.54805684, -1.0759005e-08, 2.5339466e-08, 2.0306668e-08, -1.2447674e-08, 2.9922067e-08, 1.443546e-08, -4.2719117e-09, -2.3726054e-08, -1.5201822e-08, 1.3967046e-08, 2.2383281e-08, 5.0206483e-10, -3.3052466e-08, 7.006781e-09, -0.39498082, -0.5902061, 0.60895216, 0.41453597, 0.38886246, -0.45685294, 0.7287505]",0.9745560884475708,0.0
1,326,"[-0.38886243, 0.45685282, -0.72875065, 0.5902061, -0.51492995, 0.99061656, -0.33773598, -0.6089521, 0.9906165, -0.68762535, 0.35300887, -0.41453603, -0.33773598, 0.35300887, 0.54805684, -1.4273472e-08, 2.306015e-08, 1.6729636e-08, -8.226273e-09, 2.3307539e-08, 1.1794911e-08, -1.2614401e-09, -2.444242e-08, -1.3432716e-08, 1.5104957e-08, 2.304814e-08, 2.1423174e-09, -2.7422983e-08, 9.4616235e-09, -0.3949808, -0.5902061, 0.60895216, 0.414536, 0.38886246, -0.4568529, 0.7287506]",0.9745560884475708,0.0
